timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46825408935547,,False,0,11.3803247339221,False,0,False,False,False,False,False
2.28,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.3803247339221,False,0,False,False,False,False,False
2.3,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.3803247339221,False,0,False,False,False,False,False
2.32,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.3803247339221,False,0,False,False,False,False,False
2.34,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.380324733922,False,0,False,False,False,False,False
2.36,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.3803247339221,False,0,False,False,False,False,False
2.38,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.380324733922,False,0,False,False,False,False,False
2.4,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.3803247339221,False,0,False,False,False,False,False
2.42,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.380324733922,False,0,False,False,False,False,False
2.44,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.3803247339221,False,0,False,False,False,False,False
2.46,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.380324733922,False,0,False,False,False,False,False
2.48,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.3803247339221,False,0,False,False,False,False,False
2.5,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.380324733922,False,0,False,False,False,False,False
2.52,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.3803247339221,False,0,False,False,False,False,False
2.54,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.380324733922,False,0,False,False,False,False,False
2.56,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.3803247339221,False,0,False,False,False,False,False
2.58,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.380324733922,False,0,False,False,False,False,False
2.6,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.380324733922,False,0,False,False,False,False,False
2.62,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.380324733922,False,0,False,False,False,False,False
2.64,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.380324733922,False,0,False,False,False,False,False
2.66,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.380324733922,False,0,False,False,False,False,False
2.68,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.380324733922,False,0,False,False,False,False,False
2.7,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.380324733922,False,0,False,False,False,False,False
2.72,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.380324733922,False,0,False,False,False,False,False
2.74,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.380324733922,False,0,False,False,False,False,False
2.76,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.380324733922,False,0,False,False,False,False,False
2.78,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.380324733922,False,0,False,False,False,False,False
2.8,230.482269287109,26.5348701477051,33.400520324707,3.49982857704163,2.46513605117798,25.3974800109863,9.46826076507568,,False,0,11.380324733922,False,0,False,False,False,False,False
2.82,230.482269287109,26.5397682189941,32.6216049194336,3.58480453491211,2.46464347839355,25.4020977020264,9.60151100158691,,False,0,11.380324733922,False,-0.275000005960464,False,False,False,False,False
2.84,232.555450439453,26.607816696167,31.0436210632324,3.80298709869385,2.46881127357483,25.4672317504883,23.6028652191162,,False,0,11.380324733922,False,-0.625,False,False,False,False,False
2.86,237.580444335938,26.9540996551514,28.6708183288574,4.33450222015381,2.49688673019409,13.9821977615356,23.9144096374512,,False,0,11.380324733922,False,-1.17500007152557,False,False,False,False,False
2.88,248.208450317383,26.9540996551514,28.6708183288574,4.33450222015381,2.49688673019409,13.9821977615356,23.9144096374512,,False,0,11.380324733922,False,-2.35000014305115,True,False,False,False,False
2.9,272.766418457031,31.8458003997803,24.0020046234131,12.5206785202026,2.96565699577332,4.42258977890015,28.2833232879639,,False,0,11.380174431813,False,-2.35000014305115,True,False,False,False,False
2.92,296.594116210938,34.5998229980469,9.45489120483398,26.6062450408936,3.22973823547363,3.81729626655579,30.7374610900879,,False,0,11.3786767502835,False,-1.27499997615814,True,False,False,False,False
2.94,307.238220214844,35.3955116271973,9.38078880310059,26.5332450866699,3.32896375656128,3.71547889709473,31.4805278778076,,False,0,11.3744009279102,False,-0.325000017881393,True,False,False,False,False
2.96,309.530303955078,34.6103553771973,9.35599231719971,26.4870166778564,3.41327834129334,3.66239190101624,32.0212669372559,,False,0,11.3662555399911,False,-0.225000008940697,True,False,False,False,False
2.98,310.9814453125,34.0981864929199,9.34206867218018,26.4518451690674,3.48556470870972,3.64336514472961,32.3860931396484,,False,0,11.3560329895029,False,-0.150000005960464,True,False,False,False,False
3,311.833312988281,33.4506225585938,9.34334564208984,26.4165592193604,3.58097553253174,3.61490440368652,32.9004325866699,,False,0,11.3436468678135,False,-0.200000002980232,True,False,False,False,False
3.02,312.983154296875,33.0395545959473,9.33207321166992,26.3827095031738,3.66597819328308,3.62121224403381,33.2129440307617,,False,0,11.3287796520734,False,-0.125,True,False,False,False,False
3.04,313.544769287109,32.8458366394043,9.29737758636475,26.3470611572266,3.73393774032593,3.65669679641724,33.3076705932617,,False,0,11.3101494562253,False,-0.0500000007450581,True,False,False,False,False
3.06,313.561065673828,32.5109710693359,9.27366161346436,26.3103675842285,3.82472395896912,3.68121576309204,33.5487442016602,,False,0,11.2894620607999,False,-0.100000001490116,True,False,False,False,False
3.08,313.886352539063,32.4498825073242,9.21383094787598,26.2678279876709,3.88770914077759,3.74230599403381,33.4857597351074,,False,0,11.2666679688812,False,0,True,False,False,False,False
3.1,313.500885009766,32.7278861999512,9.12078475952148,26.215669631958,3.91627407073975,3.85350370407104,33.0437240600586,,False,0,11.2420484049422,False,0.125,True,False,False,False,False
3.12,312.181243896484,32.8667221069336,9.04903221130371,26.1622734069824,3.96594166755676,3.95435261726379,32.7524185180664,,False,0,11.2146865218368,False,0.0750000029802322,True,False,False,False,False
3.14,311.145812988281,33.0050201416016,8.98542881011963,26.1065826416016,4.0188627243042,4.06050062179565,32.4625511169434,,False,0,11.1863282147354,False,0.0750000029802322,True,False,False,False,False
3.16,310.053741455078,32.9203796386719,8.92623424530029,26.0462112426758,4.10203981399536,4.14514255523682,32.3793754577637,,False,0,11.1573139908895,False,0,True,False,False,False,False
3.18,309.455993652344,32.8257217407227,8.86346626281738,25.9786930084229,4.19505786895752,4.2397985458374,32.2863578796387,,False,0,11.127011935713,False,0,True,False,False,False,False
3.2,308.775146484375,32.7261505126953,8.80139541625977,25.9076690673828,4.29290580749512,4.33936882019043,32.1885108947754,,False,0,11.0937934256281,False,0,True,False,False,False,False
3.22,308.044616699219,32.6261520385742,8.74323272705078,25.8363418579102,4.39117574691772,4.43936920166016,32.0902404785156,,False,0,11.0596161993926,False,0,True,False,False,False,False
3.24,307.296020507813,32.5261497497559,8.68935489654541,25.7650127410889,4.48944616317749,4.53937005996704,31.9919700622559,,False,0,11.0260891756896,False,0,True,False,False,False,False
3.26,306.532196044922,32.4261512756348,8.63997840881348,25.6936855316162,4.5877161026001,4.63937044143677,31.8936996459961,,False,0,10.993369579254,False,0,True,False,False,False,False
3.28,305.752990722656,32.3261489868164,8.59532737731934,25.6223564147949,4.68598651885986,4.73937082290649,31.7954292297363,,False,0,10.9614646405163,False,0,True,False,False,False,False
3.3,304.958221435547,32.2261505126953,8.5557689666748,25.5510292053223,4.78425645828247,4.83937168121338,31.6971588134766,,False,0,10.9303814932474,False,0,True,False,False,False,False
3.32,304.147735595703,32.126148223877,8.52170753479004,25.4797019958496,4.88252687454224,4.93937206268311,31.5988883972168,,False,0,10.9001271677893,False,0,True,False,False,False,False
3.34,303.321380615234,32.0261497497559,8.49372959136963,25.4083728790283,4.98079681396484,5.03937244415283,31.5006198883057,,False,0,10.8707085842388,False,0,True,False,False,False,False
3.36,302.479064941406,31.7152080535889,8.43300914764404,25.3364276885986,5.11244344711304,5.10586833953857,31.6059188842773,,False,0,10.8421325455985,False,-0.0750000029802322,True,False,False,False,False
3.38,302.256591796875,27.5212306976318,8.41768455505371,25.597074508667,6.3131251335144,4.54055166244507,32.8999404907227,,False,0,10.8137769041702,False,-1.85000002384186,True,False,False,False,False
3.4,315.319000244141,25.6854648590088,23.0076217651367,26.0942039489746,7.53913402557373,4.35107612609863,30.8834743499756,,False,0,10.7711530571843,False,-1.14999997615814,True,False,False,False,False
3.42,321.712432861328,23.9277591705322,23.9931507110596,27.2761211395264,10.1761064529419,4.1670126914978,28.9331550598145,,False,0,10.7203858376382,False,-1.55000007152557,True,False,False,False,False
3.44,329.104949951172,22.9053554534912,25.2440280914307,28.7851161956787,14.5070018768311,4.10435438156128,27.8484592437744,,False,0,10.6590700616326,False,-1.30000007152557,True,False,False,False,False
3.46,334.265167236328,22.0813941955566,28.0042724609375,32.0522537231445,25.2967414855957,4.09337139129639,26.9842166900635,,False,0,10.5897150961824,False,-1.85000002384186,True,False,False,False,False
3.48,340.613464355469,7.75372695922852,33.2293586730957,28.9862861633301,25.1849746704102,4.17484617233276,26.865873336792,,False,0,10.5100583618369,False,-2.10000014305115,True,False,False,False,False
3.5,346.723724365234,7.62998199462891,34.4793357849121,27.967945098877,25.2748527526855,4.28830623626709,26.943058013916,,False,0,10.4209459385725,False,-0.425000011920929,True,False,False,False,False
3.52,347.752868652344,7.63003349304199,33.1042289733887,26.7438545227051,25.4634819030762,4.41815090179443,27.1157093048096,,False,0,10.3303897599224,False,-0.600000023841858,True,False,False,False,False
3.54,349.227844238281,7.60425472259521,32.6742782592773,26.2926464080811,25.5549030303955,4.53115653991699,25.5799922943115,,False,0,10.2378851517013,False,-0.200000002980232,True,False,False,False,False
3.56,349.639251708984,7.63779830932617,32.167797088623,25.785041809082,25.6787338256836,4.64986038208008,23.2718677520752,,False,0,10.1448654130545,False,-0.25,True,False,False,False,False
3.58,350.179016113281,7.64964056015015,31.8674125671387,25.4469203948975,25.8358211517334,4.76248121261597,22.3075733184814,,False,0,10.0511905577653,False,-0.150000005960464,True,False,False,False,False
3.6,350.461486816406,7.67253494262695,31.6197471618652,25.1537914276123,25.852108001709,4.87390947341919,21.6666793823242,,False,0,9.95718096630172,False,-0.125,True,False,False,False,False
3.62,350.929412841797,21.9270362854004,30.7692108154297,24.3878555297852,26.1575756072998,5.02708148956299,18.5207347869873,,False,0,9.81026997716122,False,-0.5,True,False,False,False,False
3.64,352.338653564453,21.8930912017822,30.5487766265869,24.1270065307617,26.2642612457275,5.14234399795532,18.1582221984863,,False,0,9.66263042920795,False,-0.125,True,False,False,False,False
3.66,352.816833496094,21.9933795928955,30.0162963867188,23.6243495941162,26.5352115631104,5.28976583480835,16.7091522216797,,False,0,9.51546959342134,False,-0.349999994039536,True,False,False,False,False
3.68,353.8486328125,22.0022163391113,29.7483940124512,23.3344039916992,26.6993255615234,5.4161491394043,16.2405796051025,,False,0,9.36854223154504,False,-0.174999997019768,True,False,False,False,False
3.7,354.460998535156,21.9669227600098,29.5842761993408,23.1281490325928,26.8118076324463,5.53220415115356,16.1182136535645,,False,0,9.22256324614719,False,-0.100000001490116,True,False,False,False,False
3.72,354.900451660156,21.9674129486084,29.3614482879639,22.8781661987305,26.9697875976563,5.6577091217041,15.8060340881348,,False,0,9.07806996841387,False,-0.150000005960464,True,False,False,False,False
3.74,355.466888427734,21.88454246521,29.2938957214355,22.7504844665527,27.0266647338867,5.76215410232544,15.9885492324829,,False,0,8.93551976472627,False,-0.025000000372529,True,False,False,False,False
3.76,355.744903564453,21.8017177581787,29.2263946533203,22.6232490539551,27.0839767456055,5.86671543121338,16.1687297821045,,False,0,8.79581223150026,False,-0.025000000372529,True,False,False,False,False
3.78,356.030670166016,21.7017154693604,29.1888446807861,22.5193767547607,27.1201286315918,5.96671772003174,16.4453601837158,,False,0,8.6598995156344,False,0,True,False,False,False,False
3.8,356.264831542969,21.601713180542,29.151294708252,22.4155006408691,27.1562805175781,6.06671953201294,16.7219905853271,,False,0,8.52910959201862,False,0,True,False,False,False,False
3.82,356.505004882813,21.5017127990723,29.1137447357178,22.3116264343262,27.1924285888672,6.1667218208313,16.9986190795898,,False,0,8.40519085367844,False,0,True,False,False,False,False
3.84,356.748138427734,21.4879837036133,28.9292507171631,22.096305847168,27.338659286499,6.29164409637451,16.7695064544678,,False,0,8.29043257677846,False,-0.125,True,False,False,False,False
3.86,357.28173828125,21.5136947631836,28.6934776306152,21.8442707061768,27.5374031066895,6.42873382568359,16.3693065643311,,False,0,8.18756228351567,False,-0.174999997019768,True,False,False,False,False
3.88,357.917053222656,21.5070724487305,28.5186595916748,21.6409511566162,27.6970863342285,6.55683517456055,16.1742725372314,,False,0,8.0996142662463,False,-0.125,True,False,False,False,False
3.9,358.393829345703,21.4260692596436,28.4515552520752,21.5204048156738,27.7621612548828,6.66266632080078,16.3334770202637,,False,0,8.0282810893075,False,-0.025000000372529,True,False,False,False,False
3.92,358.547088623047,21.3451099395752,28.3844871520996,21.4002723693848,27.8276977539063,6.76862812042236,16.4908485412598,,False,0,7.96737055479484,False,-0.025000000372529,True,False,False,False,False
3.94,358.586334228516,21.2451095581055,28.3434276580811,21.2999114990234,27.8686084747314,6.86862850189209,16.7352828979492,,False,0,7.88291485047019,False,0,True,False,False,False,False
3.96,358.506958007813,21.145112991333,28.3023700714111,21.1995487213135,27.909517288208,6.96862840652466,16.97971534729,,False,0,7.80882863510228,False,0,True,False,False,False,False
3.98,358.299652099609,21.0451107025146,28.2613105773926,21.0991859436035,27.9504337310791,7.06862831115723,17.2241497039795,,False,0,7.75954299999061,False,0,True,False,False,False,False
4,358.037841796875,20.9451122283936,28.220251083374,20.9988250732422,27.991340637207,7.16862869262695,17.468578338623,,False,0,7.71056162409063,False,0,True,False,False,False,False
4.02,357.743347167969,20.8451099395752,28.1791915893555,20.8984622955322,28.0322532653809,7.26862859725952,17.7130146026611,,False,0,7.66050851984362,False,0,True,False,False,False,False
4.04,357.427429199219,20.7451114654541,28.1381320953369,20.7981014251709,28.0731658935547,7.36862659454346,17.9574413299561,,False,0,7.60986387388929,False,0,True,False,False,False,False
4.06,357.096466064453,20.6451091766357,28.097074508667,20.6977386474609,28.1140766143799,7.46862888336182,18.2018795013428,,False,0,7.55925304486801,False,0,True,False,False,False,False
4.08,356.754150390625,20.5451126098633,28.0560150146484,20.5973777770996,28.1549873352051,7.56862688064575,18.4463081359863,,False,0,7.50915609473694,False,0,True,False,False,False,False
4.1,356.402648925781,20.4451103210449,28.0149555206299,20.497013092041,28.1958980560303,7.66862869262695,18.690746307373,,False,0,7.4599074835886,False,0,True,False,False,False,False
4.12,356.043273925781,20.3451118469238,27.9738960266113,20.3966541290283,28.2368087768555,7.76862668991089,18.9351749420166,,False,0,7.4117181551124,False,0,True,False,False,False,False
4.14,355.676666259766,20.2451095581055,27.9328365325928,20.2962894439697,28.2777194976807,7.86862897872925,19.1796131134033,,False,0,7.36473252860575,False,0,True,False,False,False,False
4.16,355.303314208984,20.1451110839844,27.8917770385742,20.1959285736084,28.3186283111572,7.96862697601318,19.4240417480469,,False,0,7.31904866258216,False,0,True,False,False,False,False
4.18,354.923309326172,19.9743309020996,27.9546051025391,20.1699123382568,28.2592029571533,8.04045867919922,20.0985145568848,,False,0,7.27473472435052,False,0.100000001490116,True,False,False,False,False
4.2,354.295043945313,19.7394523620605,28.1305503845215,20.223087310791,28.1066284179688,8.08583450317383,21.2846031188965,,False,0,7.23201760991241,False,0.200000002980232,True,False,False,False,False
4.22,353.409240722656,19.5752620697021,28.2041721343994,20.2004814147949,28.0523109436035,8.15938282012939,22.0580253601074,,False,0,7.19119408951914,False,0.100000001490116,True,False,False,False,False
4.24,352.748718261719,19.4286098480225,28.2523155212402,20.1582641601563,28.02174949646,8.23982238769531,22.7333068847656,,False,0,7.15216402476046,False,0.0750000029802322,True,False,False,False,False
4.26,352.135986328125,19.2683544158936,28.3323459625244,20.1373596191406,27.9702033996582,8.31411552429199,23.5806274414063,,False,0,7.11494281202386,False,0.100000001490116,True,False,False,False,False
4.28,351.446838378906,19.1683540344238,28.2955513000488,20.0327301025391,28.00537109375,8.41411590576172,23.864990234375,,False,0,7.07966059681198,False,0,True,False,False,False,False
4.3,350.996795654297,19.0683536529541,28.2587585449219,19.9281024932861,28.0405349731445,8.51411628723145,24.1493530273438,,False,0,7.04610016894153,False,0,True,False,False,False,False
4.32,350.538757324219,18.9683513641357,28.2219657897949,19.8234748840332,28.075704574585,8.61411762237549,24.4337177276611,,False,0,7.01429015416898,False,0,True,False,False,False,False
4.34,350.072540283203,18.868350982666,28.1851749420166,19.7188453674316,28.1108684539795,8.71411800384521,24.7180805206299,,False,0,6.98425401510972,False,0,True,False,False,False,False
4.36,349.598022460938,18.7683506011963,28.148380279541,19.6142177581787,28.1460361480713,8.81411838531494,25.0024452209473,,False,0,6.95601536383453,False,0,True,False,False,False,False
4.38,349.115051269531,18.6683502197266,28.1115875244141,19.5095901489258,28.1812000274658,8.91411972045898,25.2868156433105,,False,0,6.92959617509197,False,0,True,False,False,False,False
4.4,348.623413085938,18.6117382049561,27.9871196746826,19.3448047637939,28.2824611663818,9.03495597839355,25.1040554046631,,False,0,6.90501454141915,False,-0.0750000029802322,True,False,False,False,False
4.42,348.325225830078,18.5858898162842,27.807674407959,19.1436672210693,28.4320602416992,9.1711597442627,24.6348819732666,,False,0,6.88202259745809,False,-0.125,True,False,False,False,False
4.44,348.159606933594,18.5161800384521,27.7139415740967,3.9420268535614,28.5159454345703,9.28618812561035,24.6148929595947,,False,0,6.86043249730417,False,-0.0500000007450581,True,False,False,False,False
4.46,347.791107177734,18.5092830657959,27.5136375427246,3.59737777709961,28.6982116699219,9.43313980102539,24.0455169677734,,False,0,6.84050127504107,False,-0.150000005960464,True,False,False,False,False
4.48,347.692077636719,18.4733066558838,27.36989402771,3.38371658325195,28.8374652862549,9.56595230102539,23.7713356018066,,False,0,6.82184844286199,False,-0.100000001490116,True,False,False,False,False
4.5,347.458648681641,18.3733062744141,27.3293800354004,3.23457431793213,28.8776149749756,9.66595268249512,24.0204086303711,,False,0,6.80463512024537,False,0,True,False,False,False,False
4.52,346.948333740234,18.2733058929443,27.2888660430908,3.09729146957397,28.9177646636963,9.76595306396484,24.2694816589355,,False,0,6.78923239108043,False,0,True,False,False,False,False
4.54,346.429473876953,18.189338684082,27.2229194641113,2.96470212936401,28.9834995269775,9.87456893920898,24.3859577178955,,False,0,6.77565260315457,False,-0.025000000372529,True,False,False,False,False
4.56,345.973114013672,18.1054019927979,27.1570072174072,2.84183287620544,29.0497074127197,9.98333263397217,24.5010719299316,,False,0,6.76380303177251,False,-0.025000000372529,True,False,False,False,False
4.58,345.510650634766,18.0054016113281,27.1161308288574,2.7302987575531,29.0903644561768,10.0833320617676,24.747034072876,,False,0,6.75368378214379,False,0,True,False,False,False,False
4.6,344.969299316406,17.905403137207,27.075252532959,2.62466073036194,29.1310195922852,10.183331489563,24.9929943084717,,False,0,6.74540362618132,False,0,True,False,False,False,False
4.62,344.419036865234,17.8373279571533,26.9846954345703,2.52038955688477,29.2240581512451,10.3015909194946,24.9709281921387,,False,0,6.73896934295884,False,-0.0500000007450581,True,False,False,False,False
4.64,344.009521484375,17.737325668335,26.9434547424316,2.4261679649353,29.2652244567871,10.4015922546387,25.2138500213623,,False,0,6.73415390670816,False,0,True,False,False,False,False
4.66,343.445251464844,17.6532821655273,26.8777103424072,2.33543419837952,29.332935333252,10.5109977722168,25.3224868774414,,False,0,6.7311812325412,False,-0.025000000372529,True,False,False,False,False
4.68,342.948822021484,17.6015510559082,26.7639102935791,2.24857139587402,29.4552326202393,10.639892578125,25.1663703918457,,False,0,6.72993262344603,False,-0.0750000029802322,True,False,False,False,False
4.7,342.602020263672,17.5177783966064,26.6982040405273,2.16903710365295,29.5248012542725,10.7497549057007,25.2726249694824,,False,0,6.73015496442671,False,-0.025000000372529,True,False,False,False,False
4.72,342.097747802734,17.5339126586914,26.4947757720947,2.09481000900269,29.7645702362061,10.9213914871216,24.6241779327393,,False,0,6.73207322410819,False,-0.174999997019768,True,False,False,False,False
4.74,342.063751220703,17.5024337768555,26.3629894256592,2.0290002822876,29.926082611084,11.0642976760864,24.3699913024902,,False,0,6.73492012608823,False,-0.100000001490116,True,False,False,False,False
4.76,341.799530029297,17.6182231903076,26.0694637298584,1.9781813621521,30.3432350158691,11.3014240264893,23.2534847259521,,False,0,6.73902752662984,False,-0.300000011920929,True,False,False,False,False
4.78,342.172180175781,17.6710529327393,25.8696632385254,1.93717420101166,30.6569595336914,11.4999685287476,22.6470737457275,,False,0,6.74335375679443,False,-0.200000002980232,True,False,False,False,False
4.8,342.240631103516,17.7311573028564,25.6783447265625,1.90846228599548,30.9874649047852,11.7046937942505,22.0860271453857,,False,0,6.74834460365724,False,-0.200000002980232,True,False,False,False,False
4.82,342.317413330078,17.6311588287354,25.6294174194336,1.87343597412109,31.0403575897217,11.8046932220459,22.2750911712646,,False,0,6.75395385647961,False,0,True,False,False,False,False
4.84,341.772430419922,17.5311603546143,25.580493927002,1.84439086914063,31.0932483673096,11.904691696167,22.4641571044922,,False,0,6.76113912556047,False,0,True,False,False,False,False
4.86,341.220245361328,17.4311580657959,25.5315685272217,1.82207727432251,31.1461410522461,12.0046911239624,22.6532211303711,,False,0,6.76989539275871,False,0,True,False,False,False,False
4.88,340.660827636719,17.3311595916748,25.4826469421387,1.80753087997437,31.199031829834,12.1046895980835,22.8422870635986,,False,0,6.78021657151076,False,0,True,False,False,False,False
4.9,340.094177246094,17.2311611175537,25.4337215423584,1.80224609375,31.2519245147705,12.2046890258789,23.0313510894775,,False,0,6.79209552776354,False,0,True,False,False,False,False
4.92,339.520172119141,17.1311626434326,25.3847980499268,1.80849432945251,2.11869859695435,12.3046875,23.2204151153564,,False,0,6.80552410427912,False,0,True,False,False,False,False
4.94,338.938873291016,17.0311622619629,25.3358726501465,1.83003425598145,1.8963406085968,12.4046869277954,23.409481048584,,False,0,6.82049314812098,False,0,True,False,False,False,False
4.96,338.350250244141,16.9311656951904,25.2869510650635,1.87397146224976,1.74809408187866,12.5046854019165,23.5985450744629,,False,0,6.83699254110966,False,0,True,False,False,False,False
4.98,337.754241943359,16.8311653137207,25.2380256652832,1.95756483078003,1.63555788993835,12.6046848297119,23.7876110076904,,False,0,6.85501123301745,False,0,True,False,False,False,False
5,337.15087890625,16.7311668395996,25.1891021728516,2.17390775680542,1.5461837053299,12.7046842575073,23.9766750335693,,False,0,6.87453727725614,False,0,True,False,False,False,False
5.02,336.540130615234,16.6311664581299,25.1401786804199,15.362117767334,1.47397780418396,12.8046827316284,24.1657409667969,,False,0,6.89555786879899,False,0,True,False,False,False,False
5.04,335.922058105469,16.5311698913574,25.0912570953369,15.2696208953857,1.4155455827713,12.9046821594238,24.3548049926758,,False,0,6.91805938406932,False,0,True,False,False,False,False
5.06,335.296600341797,16.4311695098877,25.0423316955566,15.1771240234375,1.36877679824829,13.0046806335449,24.5438709259033,,False,0,6.9420274225219,False,0,True,False,False,False,False
