timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,197.303161621094,14.0379724502563,17.2254734039307,11.8109197616577,10.9810457229614,16.1278305053711,20.4734745025635,,False,0,19.3495887438066,False,-2.45000004768372,False,False,False,False,False
4.18,205.752182006836,18.9938430786133,17.0738277435303,11.6922950744629,14.6404399871826,11.4484224319458,27.7694358825684,,False,0,19.3495887438066,False,-3.625,False,False,False,False,False
4.2,223.928161621094,19.4585552215576,17.5750694274902,12.0285415649414,13.3176259994507,10.4142751693726,34.4343185424805,,False,0,19.3495887438066,False,-1.625,False,False,False,False,False
4.22,235.713684082031,17.9151668548584,18.8465118408203,12.8891019821167,12.2521648406982,9.5829610824585,14.0734987258911,,False,0,19.3495887438066,False,-2.10000014305115,False,False,False,False,False
4.24,255.195861816406,17.4683818817139,19.7372035980225,13.4936923980713,11.9425640106201,9.34222030639648,13.7902565002441,,False,0,19.3495887438066,False,-0.975000023841858,False,False,False,False,False
4.26,265.515899658203,17.2652168273926,20.4042797088623,13.94690990448,11.8012628555298,9.23271751403809,14.5278263092041,,False,0,19.3495887438066,False,-0.600000023841858,False,False,False,False,False
4.28,272.016998291016,17.0826320648193,21.3898963928223,14.6169652938843,11.6735534667969,9.13425540924072,40.6915168762207,,False,0,19.3495887438066,False,-0.75,False,False,False,False,False
4.3,280.071472167969,17.0387172698975,21.7611637115479,14.8694629669189,11.642596244812,9.11055755615234,40.5874290466309,,False,0,19.3495887438066,False,-0.25,False,False,False,False,False
4.32,282.699920654297,16.9911289215088,22.3482284545898,15.2505102157593,11.6087694168091,9.08485507965088,40.4748611450195,,False,0,19.3495887438066,False,-0.349999994039536,False,False,False,False,False
4.34,286.308166503906,16.9780178070068,22.5607490539551,15.394923210144,11.5993518829346,9.07777118682861,40.4439315795898,,False,0,19.3495887438066,False,-0.125,False,False,False,False,False
4.36,287.573516845703,16.9756412506104,22.6040630340576,15.4243574142456,11.597635269165,9.07648372650146,40.4383354187012,,False,0,19.3495887438066,False,-0.025000000372529,False,False,False,False,False
4.38,287.824951171875,16.9733448028564,22.647647857666,15.4539756774902,11.5959749221802,9.0752420425415,40.4329299926758,,False,0,19.3495887438066,False,-0.025000000372529,False,False,False,False,False
4.4,288.075866699219,16.9733448028564,22.647647857666,15.4539756774902,11.5959749221802,9.0752420425415,40.4329299926758,,False,0,19.3495887438066,False,0,False,False,False,False,False
4.42,288.075866699219,16.9733448028564,22.647647857666,15.4539756774902,11.5959749221802,9.0752420425415,40.4329299926758,,False,0,19.3495887438066,False,0,False,False,False,False,False
4.44,288.075866699219,16.9733448028564,22.647647857666,15.4539756774902,11.5959749221802,9.0752420425415,40.4329299926758,,False,0,19.3495887438066,False,0,False,False,False,False,False
4.46,288.075866699219,16.9733448028564,22.647647857666,15.4539756774902,11.5959749221802,9.0752420425415,40.4329299926758,,False,0,19.3495887438066,False,0,False,False,False,False,False
4.48,288.075866699219,16.9733448028564,22.647647857666,15.4539756774902,11.5959749221802,9.0752420425415,40.4329299926758,,False,0,19.3495887438066,False,0,False,False,False,False,False
4.5,288.075866699219,16.9733448028564,22.647647857666,15.4539756774902,11.5959749221802,9.0752420425415,40.4329299926758,,False,0,19.3495887438066,False,0,False,False,False,False,False
4.52,288.075866699219,16.9733448028564,22.647647857666,15.4539756774902,11.5959749221802,9.0752420425415,40.4329299926758,,False,0,19.3495887438066,False,0,False,False,False,False,False
4.54,288.075866699219,16.9733448028564,22.647647857666,15.4539756774902,11.5959749221802,9.0752420425415,40.4329299926758,,False,0,19.3495887438066,False,0,False,False,False,False,False
4.56,288.075866699219,16.9733448028564,22.647647857666,15.4539756774902,11.5959749221802,9.0752420425415,40.4329299926758,,False,0,19.3495887438066,False,0,False,False,False,False,False
4.58,288.075866699219,16.9733448028564,22.647647857666,15.4539756774902,11.5959749221802,9.0752420425415,40.4329299926758,,False,0,19.3495887438066,False,0,False,False,False,False,False
4.6,288.075866699219,16.9733448028564,22.647647857666,15.4539756774902,11.5959749221802,9.0752420425415,40.4329299926758,,False,0,19.3495887438066,False,0,False,False,False,False,False
4.62,288.075866699219,16.9780178070068,22.5607490539551,15.394923210144,11.5993518829346,9.07777118682861,40.4439315795898,,False,0,19.3495887438066,False,0.0500000007450581,False,False,False,False,False
4.64,287.573516845703,16.9830169677734,22.4749355316162,15.3366088867188,11.602952003479,9.08047294616699,40.4557228088379,,False,0,19.3495887438066,False,0.0500000007450581,False,False,False,False,False
4.66,287.068939208984,16.9563293457031,23.0526294708252,15.7292051315308,11.5835285186768,9.06602668762207,40.3929862976074,,False,0,19.3495887438066,False,-0.325000017881393,False,False,False,False,False
4.68,290.308715820313,16.9422454833984,24.146842956543,16.4730110168457,11.5719413757324,9.05831241607666,40.361026763916,,False,0,19.3495887438066,False,-0.550000011920929,False,False,False,False,False
4.7,295.558013916016,16.9580535888672,25.1073951721191,17.1261119842529,11.5812568664551,9.06671810150146,40.4000701904297,,False,0,19.3495887438066,False,-0.425000011920929,False,False,False,False,False
4.72,299.393951416016,17.3695983886719,31.7864303588867,20.0316162109375,11.8555593490601,9.28770542144775,40.9533729553223,,False,0,19.3495887438066,False,-2.04999995231628,False,False,False,False,False
4.74,315.078643798828,17.7147350311279,36.1280136108398,19.1865062713623,12.0885906219482,9.47324371337891,30.9158401489258,,False,0,19.3495887438066,False,-0.850000023841858,False,False,False,False,False
4.76,320.320465087891,18.4539203643799,43.4326477050781,18.2218933105469,12.5894470214844,9.8707389831543,22.7858486175537,,False,0,19.3495887438066,False,-1.27499997615814,False,False,False,False,False
4.78,327.063415527344,21.8288536071777,40.5983695983887,17.0236263275146,14.8841991424561,11.6861543655396,14.3670063018799,,False,0,19.3495887438066,False,-3.15000009536743,False,False,False,False,False
4.8,339.653167724609,23.6665439605713,40.3913192749023,16.9334449768066,16.1161079406738,12.659462928772,12.9953098297119,,False,0,19.3495887438066,False,-1.02499997615814,False,False,False,False,False
4.82,342.916442871094,27.376672744751,40.6733932495117,17.0464916229248,18.6407585144043,14.6531219482422,11.5515995025635,,False,0,19.3495887438066,False,-1.5,False,False,False,False,False
4.84,347.224609375,28.4921951293945,40.8408393859863,17.1154098510742,19.4000759124756,14.3553085327148,11.286319732666,,False,0,19.3495887438066,False,-0.349999994039536,False,False,False,False,False
4.86,348.167022705078,29.9197463989258,41.0809898376465,17.2145938873291,20.3718795776367,14.0012111663818,11.0100431442261,,False,0,19.3495887438066,False,-0.400000005960464,False,False,False,False,False
4.88,349.22021484375,29.9197463989258,41.0809898376465,17.2145938873291,20.3718795776367,14.0012111663818,11.0100431442261,,False,0,19.3495887438066,False,0,False,False,False,False,False
4.9,349.22021484375,29.9197463989258,41.0809898376465,17.2145938873291,20.3718795776367,14.0012111663818,11.0100431442261,,False,0,19.3495887438066,False,0,False,False,False,False,False
4.92,349.22021484375,29.9197463989258,41.0809898376465,17.2145938873291,20.3718795776367,14.0012111663818,11.0100431442261,,False,0,19.3495887438066,False,0,False,False,False,False,False
4.94,349.22021484375,29.9197463989258,41.0809898376465,17.2145938873291,20.3718795776367,14.0012111663818,11.0100431442261,,False,0,19.3495887438066,False,0,False,False,False,False,False
4.96,349.22021484375,29.9197463989258,41.0809898376465,17.2145938873291,20.3718795776367,14.0012111663818,11.0100431442261,,False,0,19.3495887438066,False,0,False,False,False,False,False
4.98,349.22021484375,29.9197463989258,41.0809898376465,17.2145938873291,20.3718795776367,14.0012111663818,11.0100431442261,,False,0,19.3495887438066,False,0,False,False,False,False,False
5,349.22021484375,29.9197463989258,41.0809898376465,17.2145938873291,20.3718795776367,14.0012111663818,11.0100431442261,,False,0,19.3495887438066,False,0,False,False,False,False,False
5.02,349.22021484375,29.9197463989258,41.0809898376465,17.2145938873291,20.3718795776367,14.0012111663818,11.0100431442261,,False,0,19.3495887438066,False,0,False,False,False,False,False
5.04,349.22021484375,29.9197463989258,41.0809898376465,17.2145938873291,20.3718795776367,14.0012111663818,11.0100431442261,,False,0,19.3495887438066,False,0,False,False,False,False,False
5.06,349.22021484375,29.9197463989258,41.0809898376465,17.2145938873291,20.3718795776367,14.0012111663818,11.0100431442261,,False,0,19.3495887438066,False,0,False,False,False,False,False
5.08,349.22021484375,29.9197463989258,41.0809898376465,17.2145938873291,20.3718795776367,14.0012111663818,11.0100431442261,,False,0,19.3495887438066,False,0,False,False,False,False,False
5.1,349.22021484375,30.5025653839111,41.1847457885742,17.2575187683105,20.3566226959229,13.8771839141846,10.9133005142212,,False,0,19.3495887438066,False,-0.150000005960464,False,False,False,False,False
5.12,349.609130859375,31.756031036377,41.0268898010254,17.3529682159424,20.0124378204346,13.6425170898438,10.7303018569946,,False,0,19.3495887438066,False,-0.300000011920929,False,False,False,False,False
5.14,350.377899169922,32.0891799926758,39.8753509521484,17.3788604736328,19.9303131103516,13.5865287780762,10.6866493225098,,False,0,19.3495887438066,False,-0.0750000029802322,False,False,False,False,False
5.16,350.568298339844,32.0891799926758,39.8753509521484,17.3788604736328,19.9303131103516,13.5865287780762,10.6866493225098,,False,0,19.3495887438066,False,0,False,False,False,False,False
5.18,350.568298339844,32.0891799926758,39.8753509521484,17.3788604736328,19.9303131103516,13.5865287780762,10.6866493225098,,False,0,19.3495887438066,False,0,False,False,False,False,False
5.2,350.568298339844,32.0891799926758,39.8753509521484,17.3788604736328,19.9303131103516,13.5865287780762,10.6866493225098,,False,0,19.3495887438066,False,0,False,False,False,False,False
5.22,350.568298339844,32.0891799926758,39.8753509521484,17.3788604736328,19.9303131103516,13.5865287780762,10.6866493225098,,False,0,19.3495887438066,False,0,False,False,False,False,False
5.24,350.568298339844,32.0891799926758,39.8753509521484,17.3788604736328,19.9303131103516,13.5865287780762,10.6866493225098,,False,0,19.3495887438066,False,0,False,False,False,False,False
5.26,350.568298339844,32.0825881958008,39.890682220459,17.3752861022949,19.9262142181396,13.5931205749512,10.690749168396,,False,0,19.3495887438066,False,0,True,False,False,False,False
5.28,350.56494140625,32.071418762207,39.9166526794434,17.3692302703857,19.9192695617676,13.6042881011963,10.6976938247681,,False,0,19.3433872679763,False,0,True,False,False,False,False
5.3,350.559234619141,32.0508613586426,39.9644660949707,17.358081817627,19.9064846038818,13.6248483657837,10.7104778289795,,False,0,19.3328821734916,False,0,True,False,False,False,False
5.32,350.548767089844,32.0260009765625,40.0222702026367,17.3446044921875,19.8910274505615,13.6497068405151,10.7259349822998,,False,0,19.3135433640023,False,0,True,False,False,False,False
5.34,350.536041259766,31.9966850280762,40.0904502868652,17.328706741333,19.8727970123291,13.6790246963501,10.7441663742065,,False,0,19.2901644500678,False,0,True,False,False,False,False
5.36,350.52099609375,31.9577083587646,40.1810913085938,17.3075714111328,19.8485584259033,13.7180023193359,10.768404006958,,False,0,19.2625989596515,False,0,True,False,False,False,False
5.38,350.500915527344,32.2538604736328,39.1843757629395,17.3104953765869,19.741268157959,13.7065906524658,10.7522430419922,,False,0,19.2259563288828,False,-0.0750000029802322,True,False,False,False,False
5.4,350.668579101563,33.0312805175781,36.9493255615234,17.3494873046875,19.530403137207,13.6305541992188,10.6838827133179,,False,0,19.1844369848603,False,-0.174999997019768,True,False,False,False,False
5.42,351.085266113281,33.471492767334,35.8420448303223,17.3603324890137,19.3986854553223,13.6155109405518,10.6614561080933,,False,0,19.1372285104314,False,-0.100000001490116,True,False,False,False,False
5.44,351.309906005859,34.3199882507324,34.0057067871094,17.4024562835693,19.1967430114746,13.5563879013062,10.6028108596802,,False,0,19.085288980537,False,-0.174999997019768,True,False,False,False,False
5.46,351.719055175781,35.5036392211914,31.9124431610107,17.4680805206299,18.9539661407471,13.4800262451172,10.5271120071411,,False,0,19.0287563271889,False,-0.225000008940697,True,False,False,False,False
5.48,352.245910644531,36.019588470459,31.1372165679932,17.4788208007813,18.8275890350342,13.4918146133423,10.517728805542,,False,0,18.9625971556773,False,-0.100000001490116,True,False,False,False,False
5.5,352.461151123047,36.5521926879883,30.4117679595947,17.4892101287842,18.7019233703613,13.5097532272339,10.5110921859741,,False,0,18.8914028329143,False,-0.100000001490116,True,False,False,False,False
5.52,352.674407958984,36.6240692138672,30.331693649292,17.4612102508545,18.6380138397217,13.579029083252,10.5424575805664,,False,0,18.8153354427231,False,-0.025000000372529,True,False,False,False,False
5.54,352.701873779297,36.6925315856934,30.2589664459229,17.4312477111816,18.5721988677979,13.6528930664063,10.5759410858154,,False,0,18.7340274843609,False,-0.025000000372529,True,False,False,False,False
5.56,352.727478027344,36.5928077697754,30.4038791656494,17.3838138580322,18.5216598510742,13.7526178359985,10.6264791488647,,False,0,18.6482825545154,False,0,True,False,False,False,False
5.58,352.687316894531,36.4928092956543,30.5491847991943,17.3362503051758,18.4709815979004,13.8526172637939,10.6771574020386,,False,0,18.5521919401337,False,0,True,False,False,False,False
5.6,352.646636962891,36.3928108215332,30.6944980621338,17.2886848449707,18.4203052520752,13.9526166915894,10.7278347015381,,False,0,18.4558762779962,False,0,True,False,False,False,False
5.62,352.60546875,36.2928085327148,30.8398056030273,17.2411212921143,18.3696269989014,14.0526161193848,10.7785120010376,,False,0,18.3596000058085,False,0,True,False,False,False,False
5.64,352.563873291016,36.1928062438965,30.9851150512695,17.1935558319092,18.3189487457275,14.1526155471802,10.8291902542114,,False,0,18.2633637465091,False,0,True,False,False,False,False
5.66,352.521789550781,36.0928115844727,31.1304187774658,17.1459922790527,18.2682723999023,14.2526149749756,10.8798675537109,,False,0,18.1671681359744,False,0,True,False,False,False,False
5.68,352.479248046875,35.9928092956543,31.2757320404053,17.0984287261963,18.2175941467285,14.3526153564453,10.9305448532104,,False,0,18.0710138233489,False,0,True,False,False,False,False
5.7,352.436187744141,35.8928146362305,31.4210357666016,17.0508632659912,18.1669158935547,14.4526147842407,10.9812231063843,,False,0,17.9749014713853,False,0,True,False,False,False,False
5.72,352.392669677734,35.7928085327148,31.5663509368896,17.0032997131348,18.1162395477295,14.5526142120361,11.0319004058838,,False,0,17.8788317567953,False,0,True,False,False,False,False
5.74,352.3486328125,35.6928176879883,31.7116527557373,16.9557361602783,18.0655612945557,14.6526136398315,11.0825777053833,,False,0,17.7828053706106,False,0,True,False,False,False,False
5.76,352.304077148438,35.5928077697754,31.8569679260254,16.9081707000732,18.0148830413818,14.752613067627,11.1332559585571,,False,0,17.6868230185549,False,0,True,False,False,False,False
5.78,352.259033203125,35.4928169250488,32.002269744873,16.8606071472168,17.9642066955566,14.8526124954224,11.1839332580566,,False,0,17.5908854214274,False,0,True,False,False,False,False
5.8,352.213439941406,35.3928108215332,32.1475868225098,16.8130416870117,17.9135303497314,14.9526119232178,11.2346105575562,,False,0,17.4949933154984,False,0,True,False,False,False,False
5.82,352.167327880859,35.2928199768066,32.2929000854492,16.7654781341553,17.8628520965576,15.0526123046875,11.28528881073,,False,0,17.3991474529163,False,0,True,False,False,False,False
5.84,352.120635986328,35.1928215026855,32.4382019042969,16.7179164886475,17.8121757507324,15.1526117324829,11.3359642028809,,False,0,17.3033486021276,False,0,True,False,False,False,False
5.86,352.073425292969,35.0928230285645,32.5835037231445,16.670352935791,17.7615013122559,15.2526111602783,11.3866395950317,,False,0,17.2075978816792,False,0,True,False,False,False,False
5.88,352.025634765625,34.9928321838379,32.7288055419922,16.6227912902832,17.7108249664307,15.3526105880737,11.4373149871826,,False,0,17.1118957542102,False,0,True,False,False,False,False
5.9,351.977264404297,34.8928413391113,32.8741111755371,16.5752296447754,17.6601505279541,15.4526100158691,11.4879903793335,,False,0,17.0162430396052,False,0,True,False,False,False,False
5.92,351.928314208984,34.7928428649902,33.0194129943848,16.5276660919189,17.6094741821289,15.5526094436646,11.5386657714844,,False,0,16.9206405758599,False,0,True,False,False,False,False
5.94,351.878753662109,34.6928443908691,33.1647148132324,16.4801044464111,17.5588111877441,15.65260887146,11.5893411636353,,False,0,16.8250892195711,False,0,True,False,False,False,False
5.96,351.82861328125,34.5928535461426,33.3100242614746,16.4325408935547,17.5081367492676,15.7526082992554,11.6400194168091,,False,0,16.7295898464423,False,0,True,False,False,False,False
5.98,351.77783203125,34.4928550720215,33.4553146362305,16.3849773406982,17.4574584960938,15.8526086807251,11.69069480896,,False,0,16.6341430380425,False,0,True,False,False,False,False
6,351.726409912109,34.3928565979004,33.6006202697754,16.3374156951904,17.4067840576172,15.9526081085205,11.7413702011108,,False,0,16.5387503407991,False,0,True,False,False,False,False
6.02,351.674377441406,34.2928657531738,33.7459259033203,16.2898502349854,17.3561058044434,16.0526065826416,11.7920475006104,,False,0,16.4434123738073,False,0,True,False,False,False,False
6.04,351.621673583984,34.1928596496582,33.8912353515625,16.2422866821289,17.3054275512695,16.1526069641113,11.8427248001099,,False,0,16.3481297911532,False,0,True,False,False,False,False
6.06,351.568298339844,34.0928688049316,34.0365409851074,16.1947250366211,17.254753112793,16.2526073455811,11.8934001922607,,False,0,16.2529038827265,False,0,True,False,False,False,False
6.08,351.514251708984,33.9928779602051,34.1818428039551,16.1471614837646,17.2040767669678,16.3526058197021,11.9440765380859,,False,0,16.1577359468927,False,0,True,False,False,False,False
6.1,351.459503173828,33.8928680419922,34.3271522521973,16.0995979309082,17.1534004211426,16.4526062011719,11.9947519302368,,False,0,16.0626267052571,False,0,True,False,False,False,False
6.12,351.404052734375,34.5396957397461,33.360782623291,16.1111526489258,17.0103759765625,16.4628887176514,11.9792451858521,,False,0,15.9675769175737,False,-0.125,True,False,False,False,False
6.14,351.6611328125,35.5465049743652,32.0573310852051,16.1509342193604,16.8371715545654,16.4414119720459,11.9391002655029,,False,0,15.8722513072118,False,-0.174999997019768,True,False,False,False,False
6.16,352.042572021484,35.776538848877,31.7954254150391,16.1309471130371,16.7554931640625,16.5075225830078,11.961615562439,,False,0,15.7765282133885,False,-0.0500000007450581,True,False,False,False,False
6.18,352.114349365234,36.1831474304199,31.3522911071777,16.124683380127,16.658224105835,16.5572299957275,11.9716215133667,,False,0,15.6807334261895,False,-0.0750000029802322,True,False,False,False,False
6.2,352.248046875,36.2550964355469,31.2879467010498,16.0931797027588,16.5956058502197,16.6405925750732,12.0055418014526,,False,0,15.5848030783596,False,-0.025000000372529,True,False,False,False,False
6.22,352.258392333984,36.3283805847168,31.2239379882813,16.0619144439697,16.5334091186523,16.7239646911621,12.0392332077026,,False,0,15.488861858378,False,-0.025000000372529,True,False,False,False,False
6.24,352.268463134766,36.4030303955078,31.1602458953857,16.0308856964111,16.4716358184814,16.8073482513428,12.0726957321167,,False,0,15.3929114624971,False,-0.025000000372529,True,False,False,False,False
6.26,352.278259277344,36.303035736084,31.2774066925049,15.9867906570435,16.4263286590576,16.9073467254639,12.1180038452148,,False,0,15.296951969422,False,0,True,False,False,False,False
6.28,352.225952148438,36.5560188293457,31.0343742370605,15.9693374633789,16.3491230010986,16.9740619659424,12.1391582489014,,False,0,15.20104454439,False,-0.0500000007450581,True,False,False,False,False
6.3,352.296691894531,36.8156623840332,30.7963314056396,15.9525518417358,16.2729644775391,17.0410327911377,12.160026550293,,False,0,15.1050664179697,False,-0.0500000007450581,True,False,False,False,False
6.32,352.367492675781,38.0344734191895,29.7344703674316,16.0063934326172,16.1225490570068,17.0282955169678,12.1228199005127,,False,0,15.0090178838543,False,-0.174999997019768,True,False,False,False,False
6.34,352.746154785156,38.7335090637207,29.2077083587646,16.0218811035156,16.0218982696533,17.065938949585,12.1202974319458,,False,0,14.9126022903749,False,-0.100000001490116,True,False,False,False,False
6.36,352.941253662109,38.8034515380859,28.2666130065918,16.0850257873535,15.8828077316284,17.0603637695313,12.0857372283936,,False,0,14.8160020960199,False,-0.174999997019768,True,False,False,False,False
6.38,353.319732666016,38.1678581237793,26.130392074585,16.3199768066406,15.6264991760254,16.9240093231201,11.9555683135986,,False,0,14.7190596052484,False,-0.425000011920929,True,False,False,False,False
6.4,354.301818847656,37.8671989440918,25.395751953125,16.4053821563721,15.5099611282349,16.9346981048584,11.9269332885742,,False,0,14.6213077222696,False,-0.174999997019768,True,False,False,False,False
6.42,354.681915283203,37.5257720947266,24.4997177124023,16.5351753234863,15.3786687850952,16.9263134002686,11.8830900192261,,False,0,14.5232717424987,False,-0.225000008940697,True,False,False,False,False
6.44,355.181762695313,37.4000968933105,24.4621067047119,16.5202178955078,15.3367595672607,17.0146884918213,11.906325340271,,False,0,14.4248925051122,False,-0.025000000372529,True,False,False,False,False
6.46,355.207275390625,9.44383335113525,24.2232666015625,16.5439682006836,15.2749147415161,17.0801849365234,11.9130725860596,,False,0,14.3264969185273,False,-0.0750000029802322,True,False,False,False,False
6.48,355.351623535156,8.89530277252197,23.2403888702393,16.7307357788086,15.1391105651855,17.0603218078613,11.8585872650146,,False,0,14.228006771206,False,-0.275000005960464,True,False,False,False,False
