timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,,,,,,,,,,,,False,,,,,,
1.76,177.55973815918,16.3543453216553,16.3322296142578,20.4373035430908,14.4513568878174,9.29578685760498,11.5486392974854,,False,0,14.2384509574275,False,0,False,False,False,False,False
1.78,177.55973815918,16.3575267791748,16.0218391418457,20.8495845794678,14.4533720016479,8.89862537384033,11.5516366958618,,False,0,14.2384509574275,False,-0.225000008940697,False,False,False,False,False
1.8,178.081039428711,16.3609619140625,15.8896017074585,21.0408630371094,14.4560613632202,8.80074119567871,11.5543994903564,,False,0,14.2384509574275,False,-0.100000001490116,False,False,False,False,False
1.82,178.31233215332,16.3620147705078,15.8570737838745,21.0894813537598,14.4569034576416,8.78773880004883,11.555230140686,,False,0,14.2384509574275,False,-0.025000000372529,False,False,False,False,False
1.84,178.370132446289,16.3620147705078,15.8570737838745,21.0894813537598,14.4569034576416,8.80107307434082,11.555230140686,,False,0,14.2384509574275,False,0,False,False,False,False,False
1.86,178.370132446289,16.3620147705078,15.8570737838745,21.0894813537598,14.4569034576416,8.81793308258057,11.555230140686,,False,0,14.2384509574275,False,0,False,False,False,False,False
1.88,178.370132446289,16.3620147705078,15.8570737838745,21.0894813537598,14.4569034576416,8.83885383605957,11.555230140686,,False,0,14.2384509574275,False,0,False,False,False,False,False
1.9,178.370132446289,16.3620147705078,15.8570737838745,21.0894813537598,14.4569034576416,8.86455249786377,11.555230140686,,False,0,14.2384509574275,False,0,False,False,False,False,False
1.92,178.370132446289,16.3620147705078,15.8570737838745,21.0894813537598,14.4569034576416,8.89595890045166,11.555230140686,,False,0,14.2384509574275,False,0,False,False,False,False,False
1.94,178.370132446289,16.3620147705078,15.8570737838745,21.0894813537598,14.4569034576416,8.93434429168701,11.555230140686,,False,0,14.2384509574275,False,0,False,False,False,False,False
1.96,178.370132446289,16.3620147705078,15.8570737838745,21.0894813537598,14.4569034576416,8.98151111602783,11.555230140686,,False,0,14.2384509574275,False,0,False,False,False,False,False
1.98,178.370132446289,16.3620147705078,15.8570737838745,21.0894813537598,14.4569034576416,9.04019069671631,11.555230140686,,False,0,14.2384509574275,False,0,False,False,False,False,False
2,178.370132446289,16.3620147705078,15.8570737838745,21.0894813537598,14.4569034576416,9.04794502258301,11.555230140686,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.02,178.370132446289,16.3620147705078,15.8570737838745,21.0894813537598,14.4569034576416,9.04950904846191,11.555230140686,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.04,178.370132446289,16.3620147705078,15.8570737838745,21.0894813537598,14.4569034576416,9.04982280731201,11.555230140686,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.06,178.370132446289,16.3620147705078,15.8570737838745,21.0894813537598,14.4569034576416,9.04988956451416,11.555230140686,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.08,178.370132446289,16.3620147705078,15.8570737838745,21.0894813537598,14.4569034576416,9.04990100860596,11.555230140686,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.1,178.370132446289,16.3620147705078,15.8570737838745,21.0894813537598,14.4569034576416,9.04990100860596,11.555230140686,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.12,178.370132446289,16.3620147705078,15.8570737838745,21.0894813537598,14.4569034576416,9.04990100860596,11.555230140686,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.14,178.370132446289,16.3620147705078,15.8570737838745,21.0894813537598,14.4569034576416,9.04990100860596,11.555230140686,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.16,178.370132446289,16.3599853515625,15.9223442077637,20.992561340332,14.4552841186523,9.1227331161499,11.5536279678345,,False,0,14.2384509574275,False,0.0500000007450581,False,False,False,False,False
2.18,178.254531860352,16.3543453216553,16.3322296142578,20.4373035430908,14.4513568878174,35.5775184631348,11.5486392974854,,False,0,14.2384509574275,False,0.300000011920929,False,False,False,False,False
2.2,177.55973815918,16.3543453216553,16.3322296142578,20.4373035430908,14.4513568878174,35.5775184631348,11.5486392974854,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.22,177.55973815918,16.3562202453613,16.586612701416,20.1330432891846,14.4536409378052,35.5817070007324,11.5493869781494,,False,0,14.2384509574275,False,0.174999997019768,False,False,False,False,False
2.24,177.153259277344,16.3574542999268,16.6614780426025,20.0486278533936,14.4549140930176,35.5844230651855,11.5500955581665,,False,0,14.2384509574275,False,0.0500000007450581,False,False,False,False,False
2.26,177.03694152832,16.3581886291504,16.6992835998535,20.0068302154541,14.4556550979614,35.5860366821289,11.5505294799805,,False,0,14.2384509574275,False,0.025000000372529,False,False,False,False,False
2.28,176.978744506836,16.3589992523193,16.7373466491699,19.9652976989746,14.4564609527588,35.5878257751465,11.5510225296021,,False,0,14.2384509574275,False,0.025000000372529,False,False,False,False,False
2.3,176.920516967773,16.3608589172363,16.8142318725586,19.8830337524414,14.4582853317261,35.5918998718262,11.552170753479,,False,0,14.2384509574275,False,0.0500000007450581,False,False,False,False,False
2.32,176.804016113281,16.3655052185059,16.9711265563965,19.7216510772705,14.4627599716187,35.6021003723145,11.5551309585571,,False,0,14.2384509574275,False,0.100000001490116,False,False,False,False,False
2.34,176.570709228516,16.3713989257813,17.1323013305664,19.5643520355225,14.4683389663696,35.6150093078613,11.5589694976807,,False,0,14.2384509574275,False,0.100000001490116,False,False,False,False,False
2.36,176.336990356445,16.3713989257813,17.1323013305664,19.5643520355225,14.4683389663696,35.6150093078613,11.5589694976807,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.38,176.336990356445,16.3713989257813,17.1323013305664,19.5643520355225,14.4683389663696,35.6150093078613,11.5589694976807,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.4,176.336990356445,16.3713989257813,17.1323013305664,19.5643520355225,14.4683389663696,35.6150093078613,11.5589694976807,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.42,176.336990356445,16.3713989257813,17.1323013305664,19.5643520355225,14.4683389663696,35.6150093078613,11.5589694976807,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.44,176.336990356445,16.3713989257813,17.1323013305664,19.5643520355225,14.4683389663696,35.6150093078613,11.5589694976807,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.46,176.336990356445,16.3713989257813,17.1323013305664,19.5643520355225,14.4683389663696,35.6150093078613,11.5589694976807,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.48,176.336990356445,16.3713989257813,17.1323013305664,19.5643520355225,14.4683389663696,35.6150093078613,11.5589694976807,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.5,176.336990356445,16.3713989257813,17.1323013305664,19.5643520355225,14.4683389663696,35.6150093078613,11.5589694976807,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.52,176.336990356445,16.3713989257813,17.1323013305664,19.5643520355225,14.4683389663696,35.6150093078613,11.5589694976807,,False,0,14.2384509574275,False,0,False,False,False,False,False
2.54,176.336990356445,16.3698101043701,17.0916004180908,19.6032981872559,14.4668388366699,35.9316558837891,11.5579290390015,,False,0,14.2384509574275,False,-0.025000000372529,False,False,False,False,False
2.56,176.395462036133,16.374813079834,17.2145462036133,19.487190246582,14.4715394973755,35.6224899291992,11.5612239837646,,False,0,14.2384509574275,False,0.0750000029802322,False,False,False,False,False
2.58,176.219955444336,16.4810829162598,18.8027362823486,18.3140316009521,14.5687217712402,35.854923248291,11.6336135864258,,False,0,14.2384509574275,False,0.850000023841858,False,False,False,False,False
2.6,174.209930419922,17.8630771636963,17.5430717468262,15.5224418640137,15.8055839538574,28.6864204406738,12.6000413894653,,False,0,14.2384509574275,False,3.32500004768372,False,False,False,False,False
2.62,165.649978637695,21.0685577392578,16.4306774139404,14.5521898269653,18.633508682251,18.2953796386719,14.8552150726318,,False,0,14.2384509574275,False,3.07500004768372,False,False,False,False,False
2.64,155.702209472656,15.5046377182007,17.88991355896,15.8733510971069,38.1057739257813,12.3218860626221,17.4743518829346,,False,0,14.2384509574275,False,6,False,False,False,False,False
2.66,121.193359375,14.753436088562,19.7153301239014,17.4773960113525,8.61632537841797,11.7220335006714,16.6191177368164,,False,0,14.2384509574275,False,2,False,False,False,False,False
