timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.7,8.87068653106689,3.5035457611084,17.5326042175293,19.213207244873,13.8025150299072,21.3899841308594,12.2014322280884,,False,0,0.954620343805559,False,0.025000000372529,False,False,False,False,False
2.72,9.85226440429688,3.4989185333252,17.5722236633301,19.1729755401611,13.8031578063965,21.3908557891846,12.2018423080444,,False,0,0.861935773366098,False,0.025000000372529,False,False,False,False,False
2.74,11.1534252166748,3.4989185333252,17.5722236633301,19.1729755401611,13.8031578063965,21.3908557891846,12.2018423080444,,False,0,0.770353574161307,False,0,False,False,False,False,False
2.76,12.9727344512939,3.4989185333252,17.5722236633301,19.1729755401611,13.8031578063965,21.3908557891846,12.2018423080444,,False,0,0.680719838671055,False,0,False,False,False,False,False
2.78,15.4801425933838,3.4989185333252,17.5722236633301,19.1729755401611,13.8031578063965,21.3908557891846,12.2018423080444,,False,0,0.594155559146467,False,0,False,False,False,False,False
2.8,19.1127777099609,3.4989185333252,17.5722236633301,19.1729755401611,13.8031578063965,21.3908557891846,12.2018423080444,,False,0,0.512361563322708,False,0,False,False,False,False,False
2.82,24.7606773376465,3.4989185333252,17.5722236633301,19.1729755401611,13.8031578063965,21.3908557891846,12.2018423080444,,False,0,0.438104580602452,False,0,False,False,False,False,False
2.84,34.4278869628906,3.4989185333252,17.5722236633301,19.1729755401611,13.8031578063965,21.3908557891846,12.2018423080444,,False,0,0.375936798699965,False,0,False,False,False,False,False
2.86,52.8081245422363,3.4989185333252,17.5722236633301,19.1729755401611,13.8031578063965,21.3908557891846,12.2018423080444,,False,0,0.332728161464291,False,0,False,False,False,False,False
2.88,86.1158065795898,3.4989185333252,17.5722236633301,19.1729755401611,13.8031578063965,21.3908557891846,12.2018423080444,,False,0,0.316362862317469,False,0,False,False,False,False,False
2.9,121.541877746582,3.4989185333252,17.5722236633301,19.1729755401611,13.8031578063965,21.3908557891846,12.2018423080444,,False,0,0.330852722984401,False,0,False,False,False,False,False
2.92,142.139465332031,3.4989185333252,17.5722236633301,19.1729755401611,13.8031578063965,21.3908557891846,12.2018423080444,,False,0,0.372616119294056,False,0,False,False,False,False,False
2.94,152.849655151367,3.4989185333252,17.5722236633301,19.1729755401611,13.8031578063965,21.3908557891846,12.2018423080444,,False,0,0.433849663422418,False,0,False,False,False,False,False
2.96,158.996826171875,3.4989185333252,17.5722236633301,19.1729755401611,13.8031578063965,21.3908557891846,12.2018423080444,,False,0,0.507549243054299,False,0,False,False,False,False,False
2.98,162.900665283203,3.4989185333252,17.5722236633301,19.1729755401611,13.8031578063965,21.3908557891846,12.2018423080444,,False,0,0.589059496740875,False,0,False,False,False,False,False
3,165.576782226563,3.49439764022827,17.6121025085449,19.1330108642578,13.8038692474365,21.3918266296387,12.2023057937622,,False,0,0.675555639304499,False,0.025000000372529,False,False,False,False,False
3.02,167.450210571289,3.46929979324341,17.857063293457,18.8985271453857,13.8095083236694,21.3998107910156,12.2063274383545,,False,0,0.765349088593873,False,0.150000005960464,False,False,False,False,False
3.04,168.526794433594,3.44745016098022,18.112096786499,18.6729068756104,13.8175230026245,21.4114799499512,12.2124404907227,,False,0,0.85740593264595,False,0.150000005960464,False,False,False,False,False
3.06,169.298706054688,3.39482641220093,19.0421104431152,17.9799365997314,13.8614673614502,21.477123260498,12.2480535507202,,False,0,0.951067882410892,False,0.5,False,False,False,False,False
3.08,168.944976806641,3.40666437149048,23.544828414917,16.1551837921143,14.2241497039795,22.0311126708984,12.5572967529297,,False,0,1.0459038092783,False,1.72500002384186,False,False,False,False,False
3.1,165.053253173828,3.50641584396362,26.3522624969482,15.5938062667847,14.4817304611206,22.4270553588867,12.7800235748291,,False,0,1.14162117940425,False,0.725000023841858,False,False,False,False,False
3.12,163.682815551758,4.15010023117065,32.6057281494141,14.7717342376709,15.1829233169556,23.50758934021,13.3672847747803,,False,0,1.23801556289011,False,1.39999997615814,False,False,False,False,False
3.14,159.981735229492,24.4384441375732,31.0572834014893,14.0570526123047,16.7713146209717,21.5010108947754,14.7524795532227,,False,0,1.33494030890669,False,2,False,False,False,False,False
3.16,153.396682739258,22.6764450073242,30.7906055450439,13.9386520385742,17.453218460083,19.9456462860107,15.3483247756958,,False,0,1.43228775056617,False,0.625,False,False,False,False,False
3.18,151.497619628906,19.8886432647705,3.59767150878906,13.8281898498535,19.2618522644043,17.484842300415,16.9303722381592,,False,0,1.52997720577537,False,1.30000007152557,False,False,False,False,False
3.2,146.204925537109,18.7459774017334,3.45117521286011,13.8426942825317,20.5171985626221,16.4762439727783,18.0293350219727,,False,0,1.62794710530002,False,0.699999988079071,False,False,False,False,False
3.22,143.263900756836,16.8839378356934,3.35234022140503,14.0500059127808,24.1893978118896,14.8327322006226,21.24631690979,,False,0,1.72614969884109,False,1.5,False,False,False,False,False
3.24,135.03564453125,16.312557220459,3.37448120117188,14.2032852172852,25.2081108093262,14.3284406661987,23.0033588409424,,False,0,1.82454741392377,False,0.600000023841858,False,False,False,False,False
3.26,131.647964477539,15.2408990859985,3.60951375961304,14.7577342987061,23.5533466339111,13.3826932907104,29.1476573944092,,False,0,1.92311030005948,False,1.45000004768372,False,False,False,False,False
3.28,121.043395996094,14.1329021453857,25.2732849121094,16.5454921722412,21.8782234191895,12.4235649108887,31.165132522583,,False,0,2.02181420126232,False,2.57500004768372,False,False,False,False,False
3.3,96.5995559692383,13.9953088760376,23.3657283782959,17.185619354248,21.6669387817383,12.3020782470703,30.8589344024658,,False,0,2.12063942723634,False,0.625,False,False,False,False,False
3.32,90.6777496337891,13.8546895980835,20.6599597930908,18.656566619873,21.4528560638428,12.1780633926392,3.72087049484253,,False,0,2.21956977226776,False,1.14999997615814,False,False,False,False,False
3.34,79.071662902832,13.8405332565308,20.0396137237549,19.1555137634277,21.4320659637451,12.165641784668,3.60108399391174,,False,0,2.31859178064454,False,0.325000017881393,False,False,False,False,False
3.36,76.3485946655273,13.838846206665,19.9039459228516,19.2766914367676,21.429723739624,12.1641731262207,3.57859206199646,,False,0,2.41769418956827,False,0.0750000029802322,False,False,False,False,False
3.38,76.1885375976563,13.838846206665,19.9039459228516,19.2766914367676,21.429723739624,12.1641731262207,3.57859206199646,,False,0,2.51686750167032,False,0,False,False,False,False,False
3.4,76.7599258422852,13.838846206665,19.9039459228516,19.2766914367676,21.429723739624,12.1641731262207,3.57859206199646,,False,0,2.61610365340298,False,0,False,False,False,False,False
3.42,77.2914352416992,13.8405332565308,20.0396137237549,19.1555137634277,21.4320659637451,12.165641784668,3.60108399391174,,False,0,2.71539575521226,False,-0.0750000029802322,False,False,False,False,False
3.44,78.5737228393555,13.8437004089355,20.2247638702393,18.997537612915,21.4366226196289,12.1684188842773,3.63371276855469,,False,0,2.814737886055,False,-0.100000001490116,False,False,False,False,False
3.46,80.0956039428711,13.8437004089355,20.2247638702393,18.997537612915,21.4366226196289,12.1684188842773,3.63371276855469,,False,0,2.91412492948639,False,0,False,False,False,False,False
3.48,80.5333251953125,13.8437004089355,20.2247638702393,18.997537612915,21.4366226196289,12.1684188842773,3.63371276855469,,False,0,3.01355244185447,False,0,False,False,False,False,False
3.5,80.9438934326172,13.8437004089355,20.2247638702393,18.997537612915,21.4366226196289,12.1684188842773,3.63371276855469,,False,0,3.11301654551532,False,0,False,False,False,False,False
3.52,81.3296813964844,13.8437004089355,20.2247638702393,18.997537612915,21.4366226196289,12.1684188842773,3.63371276855469,,False,0,3.21251384171172,False,0,False,False,False,False,False
3.54,81.6928634643555,13.8437004089355,20.2247638702393,18.997537612915,21.4366226196289,12.1684188842773,3.63371276855469,,False,0,3.31204133902626,False,0,False,False,False,False,False
3.56,82.0353393554688,13.8437004089355,20.2247638702393,18.997537612915,21.4366226196289,12.1684188842773,3.63371276855469,,False,0,3.41159639426186,False,0,False,False,False,False,False
3.58,82.3587951660156,13.8437004089355,20.2247638702393,18.997537612915,21.4366226196289,12.1684188842773,3.63371276855469,,False,0,3.51117666330739,False,0,False,False,False,False,False
3.6,82.6647720336914,13.8437004089355,20.2247638702393,18.997537612915,21.4366226196289,12.1684188842773,3.63371276855469,,False,0,3.6107800600785,False,0,False,False,False,False,False
3.62,82.9546203613281,13.8437004089355,20.2247638702393,18.997537612915,21.4366226196289,12.1684188842773,3.63371276855469,,False,0,3.71040472202948,False,0,False,False,False,False,False
3.64,83.2295684814453,13.8437004089355,20.2247638702393,18.997537612915,21.4366226196289,12.1684188842773,3.63371276855469,,False,0,3.81004898104329,False,0,False,False,False,False,False
3.66,83.4907455444336,13.8437004089355,20.2247638702393,18.997537612915,21.4366226196289,12.1684188842773,3.63371276855469,,False,0,3.9097113387476,False,0,False,False,False,False,False
3.68,83.7391204833984,13.8437004089355,20.2247638702393,18.997537612915,21.4366226196289,12.1684188842773,3.63371276855469,,False,0,4.00939044549247,False,0,False,False,False,False,False
3.7,83.9756164550781,13.8437004089355,20.2247638702393,18.997537612915,21.4366226196289,12.1684188842773,3.63371276855469,,False,0,4.10908508237214,False,0,False,False,False,False,False
3.72,84.2010726928711,13.8427076339722,19.0645809173584,20.1481533050537,21.4375610351563,12.1677398681641,3.46199703216553,,False,0,4.20879414578955,False,0.675000011920929,False,False,False,False,False
3.74,77.2477569580078,13.8427076339722,19.0645809173584,20.1481533050537,21.4375610351563,12.1677398681641,3.46199703216553,,False,0,4.30851663415422,False,0,False,False,False,False,False
3.76,77.4469451904297,14.4671068191528,15.6921730041504,24.2814273834229,22.4188423156738,12.7208766937256,3.42635726928711,,False,0,4.40825163637775,False,3.07500004768372,False,False,False,False,False
3.78,50.0002899169922,15.2473287582397,14.7540216445923,22.8386116027832,23.6370639801025,13.3889007568359,4.06714296340942,,False,0,4.50799832188997,False,1.57500004768372,False,False,False,False,False
3.8,39.8230438232422,15.757513999939,14.4162931442261,22.3531322479248,24.4327602386475,13.8396024703979,28.9139385223389,,False,0,4.60775593194677,False,0.75,False,False,False,False,False
3.82,35.7824859619141,17.120246887207,13.9961433410645,21.7105808258057,20.6452827453613,15.0433435440063,23.4908313751221,,False,0,4.70752377203883,False,1.5,False,False,False,False,False
3.84,28.7641429901123,17.7611618041992,13.9067420959473,21.575252532959,19.3947849273682,15.6094417572021,22.0638294219971,,False,0,4.80730120524217,False,0.550000011920929,False,False,False,False,False
3.86,26.548397064209,19.8111515045166,13.8252029418945,21.4572658538818,16.9983673095703,17.4200744628906,19.3276481628418,,False,0,4.90708764637715,False,1.375,False,False,False,False,False
3.88,21.4924907684326,21.6720581054688,13.882604598999,21.5522060394287,15.8113107681274,19.0636291503906,17.9711055755615,,False,0,5.00688255686347,False,0.925000011920929,False,False,False,False,False
3.9,18.4847145080566,23.0977802276611,13.9644737243652,21.6829738616943,15.2012147903442,20.3227958679199,17.2733860015869,,False,0,5.10668544017668,False,0.574999988079071,False,False,False,False,False
3.92,16.7516841888428,23.9439010620117,14.0216274261475,21.7736511230469,14.9158391952515,21.0700702667236,16.9468536376953,,False,0,5.20649583782541,False,0.300000011920929,False,False,False,False,False
3.94,15.8969278335571,24.9535636901855,14.0950136184692,21.8897132873535,14.6296882629395,21.9617710113525,16.6193027496338,,False,0,5.30631332578151,False,0.325000017881393,False,False,False,False,False
3.96,14.9878568649292,25.1183452606201,14.1073846817017,21.9092445373535,14.5876722335815,22.107292175293,16.5712013244629,,False,0,5.40613751130432,False,0.0500000007450581,False,False,False,False,False
3.98,14.8792219161987,25.1183452606201,14.1073846817017,21.9092445373535,14.5876722335815,22.107292175293,16.5712013244629,,False,0,5.50596803010963,False,0,False,False,False,False,False
4,14.9129152297974,25.1183452606201,14.1073846817017,21.9092445373535,14.5876722335815,22.107292175293,16.5712013244629,,False,0,5.6058045438402,False,0,False,False,False,False,False
4.02,14.9454545974731,25.1183452606201,14.1073846817017,21.9092445373535,14.5876722335815,22.107292175293,16.5712013244629,,False,0,5.70564673780118,False,0,False,False,False,False,False
4.04,14.9768972396851,25.1183452606201,14.1073846817017,21.9092445373535,14.5876722335815,22.107292175293,16.5712013244629,,False,0,5.80549431892883,False,0,False,False,False,False,False
4.06,15.0073089599609,25.1183452606201,14.1073846817017,21.9092445373535,14.5876722335815,22.107292175293,16.5712013244629,,False,0,5.90534701396465,False,0,False,False,False,False,False
4.08,15.0367250442505,25.1183452606201,14.1073846817017,21.9092445373535,14.5876722335815,22.107292175293,16.5712013244629,,False,0,6.00520456781112,False,0,False,False,False,False,False
4.1,15.0652017593384,25.1183452606201,14.1073846817017,21.9092445373535,14.5876722335815,22.107292175293,16.5712013244629,,False,0,6.10506674204878,False,0,False,False,False,False,False
4.12,15.0927820205688,25.1183452606201,14.1073846817017,21.9092445373535,14.5876722335815,22.107292175293,16.5712013244629,,False,0,6.20493331359595,False,0,False,False,False,False,False
4.14,15.1195068359375,25.1183452606201,14.1073846817017,21.9092445373535,14.5876722335815,22.107292175293,16.5712013244629,,False,0,6.30480407349568,False,0,False,False,False,False,False
4.16,15.1454200744629,25.1183452606201,14.1073846817017,21.9092445373535,14.5876722335815,22.107292175293,16.5712013244629,,False,0,6.40467882581592,False,0,False,False,False,False,False
4.18,15.1705455780029,25.2017269134521,14.1136741638184,21.9191761016846,14.5668630599976,22.1809387207031,16.5473670959473,,False,0,6.50455738665084,False,0.025000000372529,False,False,False,False,False
4.2,15.1227149963379,25.1694183349609,14.2094974517822,22.0702686309814,14.288685798645,23.2779598236084,16.228759765625,,False,0,6.6044395832126,False,0.349999994039536,False,False,False,False,False
4.22,14.1485462188721,24.9072189331055,14.2708415985107,22.1668586730957,14.1403226852417,23.9652900695801,16.0587501525879,,False,0,6.70432525300413,False,0.200000002980232,False,False,False,False,False
4.24,13.6115217208862,24.4497661590576,14.3992080688477,22.368724822998,13.8815498352051,25.3915481567383,15.7620725631714,,False,0,6.80421424306472,False,0.375,False,False,False,False,False
4.26,12.6037015914917,23.4261283874512,14.8322238922119,23.0481185913086,13.3029565811157,30.3621349334717,15.0977659225464,,False,0,6.90410640928084,False,1,False,False,False,False,False
4.28,9.99040126800537,22.9711990356445,15.1318855285645,23.5174999237061,13.0461387634277,32.6089401245117,14.8022270202637,,False,0,7.00400161575602,False,0.550000011920929,False,False,False,False,False
4.3,8.61836433410645,22.7873210906982,15.2839479446411,23.7555236816406,12.942419052124,32.3472480773926,14.6826963424683,,False,0,7.10389973423368,False,0.25,False,False,False,False,False
4.32,8.01512145996094,22.5685195922852,15.4974365234375,24.0895595550537,12.8190889358521,32.0358657836914,14.5189123153687,,False,0,7.20380064356794,False,0.325000017881393,False,False,False,False,False
4.34,7.23415231704712,22.4749984741211,15.6022710800171,24.253547668457,12.7664127349854,31.902774810791,14.4581346511841,,False,0,7.30370422923784,False,0.150000005960464,False,False,False,False,False
4.36,6.88542461395264,22.4598617553711,15.6201438903809,24.2815017700195,12.7578887939453,31.8812294006348,14.4482936859131,,False,0,7.40361038290073,False,0.025000000372529,False,False,False,False,False
4.38,6.84059190750122,22.4299640655518,15.6562385559082,24.3379497528076,12.7410526275635,31.8386840820313,14.4288606643677,,False,0,7.50351900198144,False,0.0500000007450581,False,False,False,False,False
4.4,6.73479843139648,22.4152030944824,15.6744604110718,24.3664417266846,12.7327432632446,31.8176822662354,14.419264793396,,False,0,7.60342998929364,False,0.025000000372529,False,False,False,False,False
4.42,6.68924951553345,22.4005718231201,15.692798614502,24.3951244354248,12.7245073318481,31.7968578338623,14.4097499847412,,False,0,7.7033432526907,False,0.025000000372529,False,False,False,False,False
4.44,6.64334487915039,22.378137588501,15.7086935043335,24.4153385162354,12.7186880111694,31.7841377258301,14.3979682922363,,False,0,7.80325870474335,False,0.025000000372529,True,False,False,False,False
4.46,6.6038703918457,22.3517379760742,15.723406791687,24.4312362670898,12.7141227722168,31.7756881713867,14.3850870132446,,False,0,7.89548957373871,False,0.025000000372529,True,False,False,False,False
4.48,6.56731176376343,22.3748836517334,15.6614074707031,24.3226127624512,12.7447509765625,31.8580017089844,14.4072580337524,,False,0,7.9837447285318,False,-0.0750000029802322,True,False,False,False,False
4.5,6.77957201004028,22.4097118377686,15.5809478759766,24.1830940246582,12.7861728668213,31.9680633544922,14.4383745193481,,False,0,8.06397469477128,False,-0.100000001490116,True,False,False,False,False
4.52,7.05729675292969,22.3797130584717,15.5708951950073,24.1507225036621,12.7954883575439,31.9980602264404,14.4290599822998,,False,0,8.1398902908999,False,0,True,False,False,False,False
4.54,7.09614992141724,22.3446102142334,15.5591325759888,24.1128425598145,12.8063888549805,32.0331649780273,14.4181594848633,,False,0,8.21085932187747,False,0,True,False,False,False,False
4.56,7.13887691497803,22.2995376586914,15.5440273284912,24.0642032623291,12.820384979248,32.0782356262207,14.4041633605957,,False,0,8.27691772389975,False,0,True,False,False,False,False
4.58,7.18976640701294,22.249584197998,15.5272903442383,24.0102958679199,12.8358945846558,32.1281890869141,14.3886528015137,,False,0,8.33337854520125,False,0,True,False,False,False,False
4.6,7.24432849884033,22.1944179534912,15.5088062286377,23.9507637023926,12.8530225753784,32.1833534240723,14.371524810791,,False,0,8.38516117657215,False,0,True,False,False,False,False
4.62,7.30289745330811,22.1348152160645,15.4888372421265,23.8864440917969,12.8715286254883,32.2429580688477,14.3530187606812,,False,0,8.43195314986003,False,0,True,False,False,False,False
4.64,7.36482763290405,22.0697708129883,15.4670438766479,23.8162517547607,12.8917245864868,32.3080024719238,14.3328237533569,,False,0,8.4745086796041,False,0,True,False,False,False,False
4.66,7.43107843399048,21.9947757720947,15.4419145584106,23.7353229522705,12.9150114059448,32.382999420166,14.3095359802246,,False,0,8.51187035100295,False,0,True,False,False,False,False
4.68,7.50580358505249,21.9151134490967,15.4152202606201,23.6493549346924,12.9397487640381,32.4626617431641,14.2847995758057,,False,0,8.53971192444397,False,0,True,False,False,False,False
4.7,7.58438491821289,21.8302249908447,15.3867750167847,23.5577507019043,12.9661073684692,32.547550201416,14.2584409713745,,False,0,8.56312759519547,False,0,True,False,False,False,False
4.72,7.66743278503418,21.7401447296143,15.3565902709961,23.4605407714844,12.9940795898438,32.6376304626465,14.2304677963257,,False,0,8.58159470205548,False,0,True,False,False,False,False
4.74,7.75506258010864,21.6452293395996,15.3247880935669,23.3581161499023,13.0235500335693,32.7325439453125,14.2009973526001,,False,0,8.59515629108116,False,0,True,False,False,False,False
4.76,7.84707021713257,21.5452308654785,15.2912788391113,23.2502040863037,13.0546026229858,32.8325424194336,14.1699457168579,,False,0,8.60417011210869,False,0,True,False,False,False,False
4.78,7.94386863708496,21.4452323913574,15.2577676773071,23.1422920227051,13.085654258728,32.9325408935547,14.1388931274414,,False,0,8.60840844315652,False,0,True,False,False,False,False
4.8,8.04072666168213,21.3452339172363,15.2242584228516,23.0343780517578,13.1167068481445,33.0325393676758,14.1078414916992,,False,0,8.61274770780065,False,0,True,False,False,False,False
4.82,8.13763999938965,20.9923458099365,15.545747756958,23.4571704864502,12.9892711639404,32.7401924133301,13.9122343063354,,False,0,8.61718775356291,False,0.474999994039536,True,False,False,False,False
4.84,7.05505609512329,20.623498916626,16.0513877868652,22.9374217987061,12.8456220626831,32.4198570251465,13.7108421325684,,False,0,8.62056848898773,False,0.625,True,False,False,False,False
4.86,5.61400270462036,20.3158931732178,16.677791595459,21.1717376708984,12.7333106994629,5.4038028717041,13.5554389953613,,False,0,8.62274092775762,False,0.650000035762787,True,False,False,False,False
4.88,4.12160921096802,20.1082286834717,17.2048397064209,20.0848541259766,12.6781129837036,5.08264064788818,13.4711503982544,,False,0,8.62392540539499,False,0.474999994039536,True,False,False,False,False
4.9,3.0434901714325,19.9257183074951,17.9431591033936,18.9423561096191,12.6337013244629,4.96148586273193,13.4081735610962,,False,0,8.62457058682696,False,0.574999988079071,True,False,False,False,False
4.92,1.72649896144867,19.8107795715332,18.1868019104004,18.6328544616699,12.6289758682251,5.01819181442261,13.3933687210083,,False,0,8.6247759185536,False,0.174999997019768,True,False,False,False,False
4.94,1.33420872688293,19.694486618042,18.7587985992432,18.0055732727051,12.6207675933838,5.0512843132019,13.380220413208,,False,0,8.62489448715104,False,0.375,True,False,False,False,False
4.96,0.471195757389069,19.5937271118164,18.9212970733643,17.8482494354248,12.6206302642822,5.13874244689941,13.3793687820435,,False,0,8.62490432609236,False,0.100000001490116,True,False,False,False,False
4.98,0.240068182349205,19.4939079284668,19.0047721862793,17.7705059051514,12.6204881668091,5.23319482803345,13.3797588348389,,False,0,8.62490241630713,False,0.0500000007450581,True,False,False,False,False
5,0.122864283621311,19.3939075469971,19.0053901672363,17.7698936462402,12.6200532913208,5.33319282531738,13.3801937103271,,False,0,8.62489657999065,False,0,True,False,False,False,False
5.02,0.120890468358994,19.293909072876,19.0060081481934,17.7692813873291,12.6196174621582,5.43319368362427,13.3806295394897,,False,0,8.62489079185834,False,0,True,False,False,False,False
5.04,0.118916586041451,19.1939086914063,19.0066261291504,17.768669128418,12.6191825866699,5.5331916809082,13.381064414978,,False,0,8.62488505191025,False,0,True,False,False,False,False
5.06,0.116942711174488,19.0939102172852,19.0072441101074,17.7680568695068,12.6187477111816,5.63319110870361,13.3814992904663,,False,0,8.62487936014656,False,0,True,False,False,False,False
5.08,0.114968881011009,18.9939098358154,19.0078601837158,17.7674427032471,12.6183128356934,5.73318910598755,13.3819341659546,,False,0,8.62487371656731,False,0,True,False,False,False,False
5.1,0.112995006144047,18.8939113616943,19.0084781646729,17.7668304443359,12.6178779602051,5.83318853378296,13.3823690414429,,False,0,8.62486812117263,False,0,True,False,False,False,False
5.12,0.111021190881729,18.7939109802246,19.0090961456299,17.7662181854248,12.6174430847168,5.93318939208984,13.3828048706055,,False,0,8.62486257396259,False,0,True,False,False,False,False
5.14,0.109047308564186,18.6939125061035,19.0097141265869,17.7656059265137,12.6170082092285,6.0331859588623,13.3832397460938,,False,0,8.62485707493728,False,0,True,False,False,False,False
5.16,0.107073470950127,18.5939121246338,19.0103321075439,17.7649936676025,12.6165733337402,6.13318729400635,13.383674621582,,False,0,8.6248516240968,False,0,True,False,False,False,False
5.18,0.105099596083164,18.4939136505127,19.010950088501,17.7643756866455,12.616138458252,6.23318481445313,13.3841094970703,,False,0,8.62484622144125,False,0,True,False,False,False,False
5.2,0.103125713765621,18.393913269043,19.011568069458,17.7637634277344,12.6157035827637,6.33318424224854,13.3845443725586,,False,0,8.62484086697071,False,0,True,False,False,False,False
5.22,0.101151883602142,18.2939147949219,19.0121841430664,17.7631511688232,12.6152687072754,6.43318223953247,13.3849792480469,,False,0,8.62483556068527,False,0,True,False,False,False,False
5.24,0.0991779863834381,18.1939144134521,19.0128021240234,17.7625389099121,12.6148338317871,6.53318166732788,13.3854141235352,,False,0,8.62483030258502,False,0,True,False,False,False,False
5.26,0.0972041487693787,18.0939159393311,19.0134201049805,17.761926651001,12.6143989562988,6.63318109512329,13.3858489990234,,False,0,8.62482509267005,False,0,True,False,False,False,False
5.28,0.0952302515506744,17.9939155578613,19.0140380859375,17.7613143920898,12.6139640808105,6.7331805229187,13.386284828186,,False,0,8.62481993094045,False,0,True,False,False,False,False
5.3,0.0932563617825508,17.8939170837402,19.0146560668945,17.7607021331787,12.6135263442993,6.833176612854,13.3867197036743,,False,0,8.6248148173963,False,0,True,False,False,False,False
5.32,0.0912825167179108,17.7939167022705,19.0152740478516,17.7600898742676,12.613091468811,6.93317461013794,13.3871545791626,,False,0,8.62480975203768,False,0,True,False,False,False,False
