timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,67.1657485961914,20.5487823486328,6.57041215896606,26.7224521636963,47.0777816772461,5.55051612854004,5.05245637893677,,False,0,26.4851946585604,False,0,False,False,False,False,False
2.22,67.1657485961914,20.5487823486328,6.57041263580322,26.7224521636963,47.0777816772461,5.55051612854004,5.05245685577393,,False,0,26.4851946585604,False,0,False,False,False,False,False
2.24,67.1657485961914,20.5487823486328,6.57041358947754,26.7224521636963,47.0777816772461,5.55051612854004,5.05245733261108,,False,0,26.4851928249419,False,0,False,False,False,False,False
2.26,67.1657485961914,20.5487823486328,6.5704140663147,26.7224521636963,47.0777816772461,5.55051612854004,5.05245780944824,,False,0,26.4851928249419,False,0,False,False,False,False,False
2.28,67.1657485961914,20.5487823486328,6.57041454315186,26.7224521636963,47.0777740478516,5.55051612854004,5.0524582862854,,False,0,26.4851928249419,False,0,False,False,False,False,False
2.3,67.1657485961914,20.5487823486328,6.57041549682617,26.7224521636963,47.0777740478516,5.55051612854004,5.05245876312256,,False,0,26.4851909913234,False,0,False,False,False,False,False
2.32,67.1657485961914,20.5487823486328,6.57041597366333,26.7224521636963,47.0777740478516,5.55051612854004,5.05245923995972,,False,0,26.4851909913234,False,0,False,False,False,False,False
2.34,67.1657485961914,20.5487823486328,6.57041645050049,26.7224521636963,47.0777740478516,5.55051612854004,5.05245971679688,,False,0,26.4851909913234,False,0,False,False,False,False,False
2.36,67.1657485961914,20.5487823486328,6.57041692733765,26.7224521636963,47.0777740478516,5.55051612854004,5.05246019363403,,False,0,26.4851909913234,False,0,False,False,False,False,False
2.38,67.1657485961914,20.5487823486328,6.57041788101196,26.7224521636963,47.0777740478516,5.55051612854004,5.05246067047119,,False,0,26.4851909913234,False,0,False,False,False,False,False
2.4,67.1657485961914,20.5237731933594,6.65569639205933,27.0725402832031,47.0210380554199,5.54373645782471,5.04570484161377,,False,0,26.485189157705,False,0.174999997019768,False,False,False,False,False
2.42,65.5082550048828,20.4882202148438,6.83802604675293,27.8208389282227,46.9407501220703,5.53411388397217,5.03575849533081,,False,0,26.485189157705,False,0.349999994039536,False,False,False,False,False
2.44,62.2910919189453,20.4814624786377,7.35601615905762,29.9156150817871,46.9284782409668,5.53244829177856,5.03121137619019,,False,0,26.485189157705,False,0.850000023841858,False,False,False,False,False
2.46,55.0457382202148,20.5782718658447,7.96461582183838,32.4077758789063,47.1537590026855,5.55899715423584,5.0523247718811,,False,0,26.4851873240865,False,0.800000011920929,False,False,False,False,False
2.48,48.9655227661133,21.446849822998,10.8223724365234,44.0987815856934,18.5240936279297,5.79622173309326,5.25806951522827,,False,0,26.4851873240865,False,2.29999995231628,False,False,False,False,False
2.5,34.9964408874512,21.9234619140625,12.3319034576416,50.2706565856934,15.4385547637939,5.92629289627075,5.37268924713135,,False,0,26.4851873240865,False,0.725000023841858,False,False,False,False,False
2.52,31.4674167633057,24.5393810272217,20.8822574615479,47.8847503662109,10.0318641662598,6.63993072509766,6.00611162185669,,False,0,26.4851873240865,False,2.5,False,False,False,False,False
2.54,21.4987983703613,26.7578754425049,20.5344352722168,47.0973358154297,8.59613800048828,7.24501657485962,6.54543209075928,,False,0,26.4851873240865,False,1.32500004768372,False,False,False,False,False
2.56,17.2036552429199,31.8736324310303,20.5371761322021,47.1199569702148,7.2251763343811,6.5155086517334,7.79937028884888,,False,0,26.4851854904681,False,2,False,False,False,False,False
2.58,11.5393772125244,35.9584541320801,20.7920513153076,30.9195537567139,6.74197244644165,6.07402896881104,8.79658889770508,,False,0,26.4851854904681,False,1.05000007152557,False,False,False,False,False
2.6,8.83804702758789,37.8947601318359,20.9373874664307,25.9880313873291,6.58864498138428,5.93379259109497,9.26949501037598,,False,0,26.4851854904681,False,0.400000005960464,False,False,False,False,False
2.62,7.84426736831665,40.5520973205566,21.1463584899902,21.8808422088623,6.4254150390625,5.78438568115234,9.91864585876465,,False,0,26.4851836568496,False,0.474999994039536,False,False,False,False,False
2.64,6.68463373184204,41.4859008789063,21.2208309173584,20.7715263366699,6.37780427932739,5.74078273773193,10.1467933654785,,False,0,26.4851836568496,False,0.150000005960464,False,False,False,False,False
2.66,6.322509765625,42.6407127380371,21.3130207061768,19.6915111541748,6.32451677322388,5.69196128845215,10.4289617538452,,False,0,26.4851836568496,False,0.174999997019768,False,False,False,False,False
2.68,5.90226364135742,42.4712066650391,21.2994956970215,19.8385810852051,6.3319845199585,5.69880390167236,10.3875436782837,,False,0,26.4851836568496,False,-0.025000000372529,False,False,False,False,False
2.7,5.96216011047363,41.6464309692383,21.2336521148682,20.6097393035889,6.37004566192627,5.73367691040039,10.1860189437866,,False,0,26.4851836568496,False,-0.125,False,False,False,False,False
2.72,6.26233434677124,40.7043113708496,21.1584815979004,21.6218566894531,6.41735363006592,5.77700662612915,9.95583629608154,,False,0,26.4851818232312,False,-0.150000005960464,False,False,False,False,False
2.74,6.62414836883545,39.8105812072754,21.0874462127686,22.826452255249,6.46649360656738,5.82200479507446,9.73749351501465,,False,0,26.4851818232312,False,-0.150000005960464,False,False,False,False,False
2.76,6.9878306388855,39.8105812072754,21.0874462127686,22.826452255249,6.46649360656738,5.82200479507446,9.73749351501465,,False,0,26.4851818232312,False,0,True,False,False,False,False
2.78,6.98977327346802,39.7962188720703,21.0798454284668,22.856653213501,6.4750804901123,5.83636283874512,9.76150798797607,,False,0,26.4782428035049,False,0,True,False,False,False,False
2.8,6.99171781539917,39.7795295715332,21.0710144042969,22.8917446136475,6.48505878448486,5.8530535697937,9.78942394256592,,False,0,26.4713057461902,False,0,True,False,False,False,False
2.82,6.99623394012451,39.7584037780762,21.05983543396,22.9361705780029,6.49769020080566,5.87418270111084,9.82476425170898,,False,0,26.4551762909091,False,0,True,False,False,False,False
2.84,7.00196218490601,39.7326583862305,21.0462131500244,22.9903030395508,6.51308155059814,5.8999285697937,9.86782455444336,,False,0,26.4347592764205,False,0,True,False,False,False,False
2.86,7.00895500183105,39.697826385498,21.0277805328369,23.0635509490967,6.53390836715698,5.93476486206055,9.9260892868042,,False,0,26.4098835464336,False,0,True,False,False,False,False
2.88,7.01844167709351,39.658332824707,21.0068817138672,23.1466026306152,6.55752229690552,5.9742579460144,9.99214267730713,,False,0,26.3762260083025,False,0,True,False,False,False,False
2.9,7.02922630310059,39.6130218505859,20.9829044342041,23.2418766021729,6.58461236953735,6.01956701278687,10.0679235458374,,False,0,26.33807144163,False,0,True,False,False,False,False
2.92,7.04163932800293,39.5630722045898,20.956470489502,23.3469200134277,6.61447906494141,6.06951999664307,10.1514711380005,,False,0,26.2943055429561,False,0,True,False,False,False,False
2.94,7.05537796020508,39.5036087036133,20.9250068664551,23.4719562530518,6.65003108978271,6.12898540496826,10.2509298324585,,False,0,26.2460571740166,False,0,True,False,False,False,False
2.96,7.0717978477478,39.4392204284668,20.8909339904785,23.6073570251465,6.68852996826172,6.19337749481201,10.3586273193359,,False,0,26.1886311655907,False,0,True,False,False,False,False
2.98,7.08966732025146,39.3695297241211,20.8540534973145,23.7539024353027,6.73019790649414,6.26306772232056,10.4751863479614,,False,0,26.1264573738228,False,0,True,False,False,False,False
3,7.10910749435425,39.7305679321289,20.8492908477783,23.3054218292236,6.74861812591553,6.31376504898071,10.7186412811279,,False,0,26.0591800274446,False,0.0750000029802322,True,False,False,False,False
3.02,6.94720983505249,39.9473304748535,20.8313102722168,23.0774803161621,6.77810287475586,6.37735939025879,10.9354343414307,,False,0,25.9865502028232,False,0.0500000007450581,True,False,False,False,False
3.04,6.84736394882202,40.3161582946777,20.8236141204834,22.681324005127,6.80157041549683,6.43811988830566,11.2075424194336,,False,0,25.9093100838992,False,0.0750000029802322,True,False,False,False,False
3.06,6.68808650970459,41.3258399963379,20.8637962341309,21.6401538848877,6.79658794403076,6.4777684211731,11.6861972808838,,False,0,25.8269147057045,False,0.174999997019768,True,False,False,False,False
3.08,6.28941106796265,41.5538635253906,20.8399066925049,21.4883155822754,6.83525133132935,6.56203556060791,11.9610033035278,,False,0,25.7343094336345,False,0.0500000007450581,True,False,False,False,False
3.1,6.19367408752441,42.4722862243652,20.8719463348389,20.6588096618652,6.84078788757324,6.61555051803589,12.4420299530029,,False,0,25.6370367746268,False,0.150000005960464,True,False,False,False,False
3.12,5.85716724395752,42.5472030639648,20.8369216918945,20.6715297698975,6.88585805892944,6.70786046981812,12.6823129653931,,False,0,25.5394158155095,False,0.025000000372529,True,False,False,False,False
3.14,5.82052755355835,42.9807357788086,20.8308181762695,20.3963108062744,6.91456699371338,6.78473997116089,13.0333518981934,,False,0,25.4417657161672,False,0.0750000029802322,True,False,False,False,False
3.16,5.66391754150391,44.5726928710938,20.9170188903809,19.3454647064209,6.89628791809082,6.81702423095703,13.7478561401367,,False,0,25.3439950466255,False,0.225000008940697,True,False,False,False,False
3.18,5.14897775650024,47.1940994262695,21.0817108154297,17.974588394165,6.85059356689453,6.82468461990356,14.8038702011108,,False,0,25.2458440522423,False,0.325000017881393,True,False,False,False,False
3.2,4.39840984344482,48.715503692627,21.1596508026123,17.375904083252,6.84836053848267,6.87751626968384,15.5382871627808,,False,0,25.1472042814302,False,0.174999997019768,True,False,False,False,False
3.22,4.00316858291626,49.3936805725098,21.2829704284668,16.6427040100098,6.83337497711182,6.91927099227905,16.5005760192871,,False,0,25.0483339859236,False,0.225000008940697,True,False,False,False,False
3.24,3.49048256874084,49.1596374511719,21.2990703582764,16.4805698394775,6.85624361038208,7.00038528442383,17.0052528381348,,False,0,24.9491951017667,False,0.0750000029802322,True,False,False,False,False
3.26,3.32880401611328,49.0156745910645,21.2773551940918,16.492919921875,6.89110898971558,7.09408807754517,17.3402500152588,,False,0,24.8499779742229,False,0.025000000372529,True,False,False,False,False
3.28,3.28376960754395,19.9897270202637,21.295597076416,16.3352870941162,6.91326141357422,7.17520380020142,17.8713970184326,,False,0,24.7507426835875,False,0.0750000029802322,True,False,False,False,False
3.3,3.12161421775818,19.8897285461426,21.2550811767578,16.430154800415,6.95341062545776,7.27520418167114,18.1204700469971,,False,0,24.6514324664368,False,0,True,False,False,False,False
3.32,3.13439273834229,19.7897109985352,21.2145671844482,16.5250225067139,6.99355936050415,7.37520408630371,18.3695411682129,,False,0,24.5521278502853,False,0,True,False,False,False,False
3.34,3.14727520942688,19.6897277832031,21.1740570068359,16.6198902130127,7.03370809555054,7.47520446777344,18.6186141967773,,False,0,24.452828903371,False,0,True,False,False,False,False
3.36,3.16026425361633,19.5897064208984,21.1335430145264,16.7147579193115,7.07385730743408,7.57520484924316,18.8676853179932,,False,0,24.3535356950412,False,0,True,False,False,False,False
3.38,3.17336177825928,19.489688873291,21.0930271148682,16.8096256256104,7.11400604248047,7.67520523071289,19.1167583465576,,False,0,24.2542482957744,False,0,True,False,False,False,False
3.4,3.1865656375885,19.3897075653076,21.0525131225586,16.9044933319092,7.15415525436401,7.77520561218262,19.3658313751221,,False,0,24.1549667772039,False,0,True,False,False,False,False
3.42,3.1998827457428,19.2896881103516,21.0120029449463,16.999361038208,7.1943039894104,7.87520551681519,19.6149024963379,,False,0,24.0556912121415,False,0,True,False,False,False,False
3.44,3.21330976486206,19.1897277832031,20.9714889526367,17.0942287445068,7.23445510864258,7.97520589828491,19.8639755249023,,False,0,23.9564216746011,False,0,True,False,False,False,False
3.46,3.22684955596924,19.0897064208984,20.9309730529785,17.1890964508057,7.27460384368896,8.07520580291748,20.1130485534668,,False,0,23.8571582398244,False,0,True,False,False,False,False
3.48,3.24050521850586,18.9897079467773,20.8904609680176,17.2839622497559,7.31475257873535,8.17520618438721,20.3621196746826,,False,0,23.7579009843055,False,0,True,False,False,False,False
3.5,3.25427556037903,18.8896675109863,20.8499488830566,17.3788299560547,7.3549017906189,8.27520656585693,20.6111927032471,,False,0,23.6586499858177,False,0,True,False,False,False,False
3.52,3.26816439628601,18.7896862030029,20.8094348907471,17.4736976623535,7.39505052566528,8.37520694732666,20.622220993042,,False,0,23.5594053234397,False,0,True,False,False,False,False
3.54,3.28217077255249,18.6896858215332,20.7689170837402,17.5685653686523,7.43519973754883,8.47520732879639,20.5820713043213,,False,0,23.4601670775835,False,0,True,False,False,False,False
3.56,3.29629898071289,18.5896873474121,20.7284049987793,17.6634330749512,7.47534847259521,8.57520771026611,20.5419235229492,,False,0,23.360935330022,False,0,True,False,False,False,False
3.58,3.31054902076721,18.4897060394287,20.6878910064697,17.75830078125,7.5154972076416,8.67520713806152,20.5017738342285,,False,0,23.2617101639181,False,0,True,False,False,False,False
3.6,3.32492065429688,18.389705657959,20.6473770141602,17.8531684875488,7.55564641952515,8.77520751953125,20.4616260528564,,False,0,23.1624916638541,False,0,True,False,False,False,False
3.62,3.33942055702209,18.2897071838379,20.6068630218506,17.9480361938477,7.59579515457153,8.87520790100098,20.4214763641357,,False,0,23.0632799158623,False,0,True,False,False,False,False
3.64,3.35404586791992,18.1896858215332,20.5663509368896,18.0429039001465,7.63594436645508,8.9752082824707,20.381326675415,,False,0,22.9640750074555,False,0,True,False,False,False,False
3.66,3.36880016326904,18.0897064208984,20.5258369445801,18.1377716064453,7.67609310150146,9.07520866394043,20.341178894043,,False,0,22.8648770276596,False,0,True,False,False,False,False
3.68,3.38368487358093,17.9896850585938,20.4853229522705,18.2326393127441,7.71624183654785,9.17520904541016,20.3010292053223,,False,0,22.7656860670455,False,0,True,False,False,False,False
3.7,3.39870142936707,17.889684677124,20.4448108673096,18.327507019043,7.7563910484314,9.27520942687988,20.2608814239502,,False,0,22.6665022177633,False,0,True,False,False,False,False
3.72,3.41385006904602,17.7896842956543,20.404296875,18.4223747253418,7.79653978347778,9.37520980834961,20.2207317352295,,False,0,22.5673255735762,False,0,True,False,False,False,False
3.74,3.42913579940796,17.6896667480469,20.3637828826904,18.5172424316406,7.83668851852417,9.47520923614502,20.1805820465088,,False,0,22.4681562298963,False,0,True,False,False,False,False
3.76,3.44455885887146,17.5896835327148,20.3232707977295,18.6640968322754,7.87683773040771,9.57520961761475,20.1404342651367,,False,0,22.3689942838205,False,0,True,False,False,False,False
3.78,3.4601194858551,17.4897041320801,20.2827568054199,18.7589645385742,7.9169864654541,9.67520999908447,20.100284576416,,False,0,22.2698398341678,False,0,True,False,False,False,False
3.8,3.47582268714905,17.3896636962891,20.2422428131104,18.8538303375244,7.95713567733765,9.7752103805542,20.0601367950439,,False,0,22.1706929815172,False,0,True,False,False,False,False
3.82,3.49166822433472,17.2897052764893,20.2017307281494,18.9486980438232,7.99728441238403,9.87521076202393,20.0199871063232,,False,0,22.0715538282476,False,0,True,False,False,False,False
3.84,3.50766015052795,17.1897010803223,20.1612167358398,19.0435657501221,8.03743362426758,9.97521114349365,19.9798374176025,,False,0,21.9724224785773,False,0,True,False,False,False,False
3.86,3.52379703521729,17.0896835327148,20.1207027435303,19.1384334564209,8.07758235931396,10.0752115249634,19.9396896362305,,False,0,21.8732990386058,False,0,True,False,False,False,False
3.88,3.54008340835571,16.9896831512451,20.0801906585693,19.2332916259766,8.11773109436035,10.1752119064331,19.8995399475098,,False,0,21.7741836163558,False,0,True,False,False,False,False
3.9,3.55652213096619,16.8896827697754,20.0396766662598,19.3281593322754,8.15787982940674,10.2752122879028,19.8593921661377,,False,0,21.6750763218173,False,0,True,False,False,False,False
3.92,3.57311177253723,16.7896842956543,19.9991626739502,19.4230270385742,8.19802856445313,10.3752126693726,19.819242477417,,False,0,21.575977266992,False,0,True,False,False,False,False
3.94,3.58985900878906,16.6896629333496,19.9586505889893,19.5178928375244,8.23817825317383,10.475212097168,19.7790927886963,,False,0,21.4768865659394,False,0,True,False,False,False,False
3.96,3.60676169395447,16.5896644592285,19.9181365966797,19.6127605438232,8.27832698822021,10.5752124786377,19.7389450073242,,False,0,21.3778043348241,False,0,True,False,False,False,False
3.98,3.6238260269165,16.4896812438965,19.8776226043701,19.7076282501221,8.3184757232666,10.6752147674561,19.6987953186035,,False,0,21.2787306919643,False,0,True,False,False,False,False
4,3.64105105400085,16.3896789550781,19.8371105194092,19.8024959564209,8.35862445831299,10.7752151489258,19.6586475372314,,False,0,21.179663907304,False,0,True,False,False,False,False
4.02,3.65844178199768,16.2896614074707,19.7965965270996,19.8973636627197,8.39877319335938,10.8752155303955,19.6184978485107,,False,0,21.0806078044758,False,0,True,False,False,False,False
4.04,3.67599940299988,16.1896991729736,19.75608253479,19.9922313690186,8.43892288208008,10.9752159118652,19.57834815979,,False,0,20.9815606582833,False,0,True,False,False,False,False
4.06,3.69372415542603,15.9181108474731,19.7528266906738,19.8835182189941,8.46406555175781,11.0560665130615,19.5044765472412,,False,0,20.882522596172,False,0.0500000007450581,True,False,False,False,False
4.08,3.59410452842712,15.6488780975342,19.7694244384766,19.6779346466064,8.48149108886719,11.1275997161865,19.4152660369873,,False,0,20.7834332380051,False,0.0750000029802322,True,False,False,False,False
4.1,3.43549656867981,15.3940658569336,19.8071689605713,19.3830375671387,8.49136161804199,11.1902713775635,19.3121013641357,,False,0,20.6842670251354,False,0.100000001490116,True,False,False,False,False
4.12,3.21782207489014,15.2083473205566,19.8275966644287,19.189998626709,8.5079402923584,11.2627468109131,19.2273445129395,,False,0,20.5849988303001,False,0.0750000029802322,True,False,False,False,False
4.14,3.05799913406372,15.1083517074585,19.7892837524414,19.2735843658447,8.54509353637695,11.3627452850342,19.1901912689209,,False,0,20.4856615577947,False,0,True,False,False,False,False
4.16,3.07308673858643,15.0083503723145,19.7509841918945,19.357141494751,8.58223342895508,11.4627466201782,19.1530513763428,,False,0,20.3863280410463,False,0,True,False,False,False,False
4.18,3.08830976486206,14.9083652496338,19.7126846313477,19.4406986236572,8.61937427520752,11.5627450942993,19.115909576416,,False,0,20.2870019612023,False,0,True,False,False,False,False
4.2,3.10368371009827,14.8083658218384,19.6743850708008,19.5242576599121,8.65651416778564,11.6627464294434,19.0787696838379,,False,0,20.1876825450779,False,0,True,False,False,False,False
4.22,3.11921238899231,14.7083587646484,19.6360836029053,19.6078147888184,8.69365501403809,11.7627449035645,19.0416297912598,,False,0,20.0883717451294,False,0,True,False,False,False,False
4.24,3.13489603996277,14.6083507537842,19.5977840423584,19.6913738250732,8.73079586029053,11.8627462387085,19.004487991333,,False,0,19.9890678090629,False,0,True,False,False,False,False
4.26,3.15073752403259,14.5083513259888,19.5594844818115,19.7749309539795,8.76793575286865,11.9627447128296,18.9673480987549,,False,0,19.8897689855395,False,0,True,False,False,False,False
4.28,3.16674017906189,14.4083585739136,19.5211849212646,19.8584880828857,8.80507659912109,12.0627460479736,18.9302082061768,,False,0,19.7904772330352,False,0,True,False,False,False,False
4.3,3.18290543556213,14.3083505630493,19.4828853607178,19.9420471191406,8.84221649169922,12.1627445220947,18.89306640625,,False,0,19.6911945132001,False,0,True,False,False,False,False
4.32,3.19923710823059,14.2083578109741,19.4445838928223,20.0256042480469,8.87935733795166,12.2627458572388,18.8559265136719,,False,0,19.5919190810194,False,0,True,False,False,False,False
4.34,3.21573734283447,14.1083517074585,19.4062843322754,20.1091632843018,8.9164981842041,12.3627452850342,18.8187866210938,,False,0,19.4926491926101,False,0,True,False,False,False,False
4.36,3.23240852355957,14.008358001709,19.3679847717285,20.192720413208,8.95363807678223,12.4627456665039,18.781644821167,,False,0,19.3933868162695,False,0,True,False,False,False,False
4.38,3.24925327301025,13.908350944519,19.3296852111816,20.2762775421143,8.99077892303467,12.5627450942993,18.7445049285889,,False,0,19.2941339237236,False,0,True,False,False,False,False
4.4,3.266273021698,13.8083562850952,19.2913856506348,20.3598365783691,9.02791881561279,12.662745475769,18.7073650360107,,False,0,19.1948887780794,False,0,True,False,False,False,False
4.42,3.28347301483154,13.7083587646484,19.2530841827393,20.4433937072754,9.06505966186523,12.7627449035645,18.6702251434326,,False,0,19.0956496437783,False,0,True,False,False,False,False
4.44,3.30085468292236,13.6083650588989,19.2147827148438,20.5269527435303,9.10220050811768,12.8627452850342,18.6330833435059,,False,0,18.9964184999004,False,0,True,False,False,False,False
4.46,3.31842136383057,13.5083646774292,19.1764812469482,20.6105098724365,9.1393404006958,12.9627447128296,18.5959434509277,,False,0,18.8971973292393,False,0,True,False,False,False,False
4.48,3.3361759185791,13.4083585739136,19.1381816864014,20.6940670013428,9.17648124694824,13.0627450942993,18.5588035583496,,False,0,18.7979844039779,False,0,True,False,False,False,False
4.5,3.35412240028381,13.3083639144897,19.0998821258545,20.7776260375977,9.21362209320068,13.1627445220947,18.5216617584229,,False,0,18.6987779978646,False,0,True,False,False,False,False
4.52,3.37225818634033,13.2083578109741,19.0615825653076,20.8611831665039,9.25076198577881,13.2627449035645,18.4845218658447,,False,0,18.5995801018461,False,0,True,False,False,False,False
4.54,3.39059591293335,13.1083583831787,19.0232830047607,20.9447422027588,9.28790283203125,13.3627443313599,18.4473838806152,,False,0,18.5003927109013,False,0,True,False,False,False,False
4.56,3.40913057327271,13.0083560943604,18.9849815368652,21.028299331665,9.32504272460938,13.4627447128296,18.4102439880371,,False,0,18.4012141073703,False,0,True,False,False,False,False
4.58,3.4278712272644,12.9083576202393,18.9466819763184,21.1118564605713,9.36218357086182,13.562744140625,18.373104095459,,False,0,18.3020425754245,False,0,True,False,False,False,False
