timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,351.350463867188,22.7978744506836,17.5663242340088,20.9616203308105,13.2642164230347,11.054181098938,5.48782825469971,,False,0,4.00030873720746,False,3.40000009536743,False,False,False,False,False
2.42,342.827392578125,25.5300025939941,17.5008697509766,20.8908405303955,11.6798696517944,12.3862781524658,5.62673854827881,,False,0,4.00979293766132,False,1.375,False,False,False,False,False
2.44,339.331512451172,26.5288124084473,17.5291862487793,20.9267768859863,11.3166913986206,12.873254776001,5.78351449966431,,False,0,4.0217419472848,False,0.400000005960464,False,False,False,False,False
2.46,338.929840087891,26.594934463501,17.5316638946533,20.9298706054688,11.2951984405518,12.9054946899414,5.79643726348877,,False,0,4.03613387487023,False,0.025000000372529,False,False,False,False,False
2.48,339.785858154297,26.594934463501,17.5316638946533,20.9298706054688,11.2951984405518,12.9054946899414,5.79643726348877,,False,0,4.05294269622587,False,0,False,False,False,False,False
2.5,340.694122314453,26.4631500244141,17.5267887115479,20.9237804412842,11.3383197784424,12.841236114502,5.77105474472046,,False,0,4.07213848237003,False,-0.0500000007450581,False,False,False,False,False
2.52,341.728149414063,26.3331565856934,17.5222454071045,20.9180889129639,11.3819961547852,12.7778596878052,5.747398853302,,False,0,4.09368765515876,False,-0.0500000007450581,False,False,False,False,False
2.54,342.7236328125,26.3331565856934,17.5222454071045,20.9180889129639,11.3819961547852,12.7778596878052,5.747398853302,,False,0,4.11755326548328,False,0,False,False,False,False,False
2.56,343.533416748047,26.3331565856934,17.5222454071045,20.9180889129639,11.3819961547852,12.7778596878052,5.747398853302,,False,0,4.14369528897541,False,0,False,False,False,False,False
2.58,344.315582275391,26.3331565856934,17.5222454071045,20.9180889129639,11.3819961547852,12.7778596878052,5.747398853302,,False,0,4.17207093412303,False,0,False,False,False,False,False
2.6,345.071197509766,26.3331565856934,17.5222454071045,20.9180889129639,11.3819961547852,12.7778596878052,5.747398853302,,False,0,4.20263495780011,False,0,False,False,False,False,False
2.62,345.801391601563,26.3331565856934,17.5222454071045,20.9180889129639,11.3819961547852,12.7778596878052,5.747398853302,,False,0,4.23533998344703,False,0,False,False,False,False,False
2.64,346.507141113281,26.3331565856934,17.5222454071045,20.9180889129639,11.3819961547852,12.7778596878052,5.747398853302,,False,0,4.27013681747304,False,0,False,False,False,False,False
2.66,347.189514160156,26.3331565856934,17.5222454071045,20.9180889129639,11.3819961547852,12.7778596878052,5.747398853302,,False,0,4.30697475987318,False,0,False,False,False,False,False
2.68,347.849426269531,26.3331565856934,17.5222454071045,20.9180889129639,11.3819961547852,12.7778596878052,5.747398853302,,False,0,4.34580190553167,False,0,False,False,False,False,False
2.7,348.48779296875,26.3331565856934,17.5222454071045,20.9180889129639,11.3819961547852,12.7778596878052,5.747398853302,,False,0,4.3865654332009,False,0,False,False,False,False,False
2.72,349.105560302734,26.3331565856934,17.5222454071045,20.9180889129639,11.3819961547852,12.7778596878052,5.747398853302,,False,0,4.4292118796774,False,0,False,False,False,False,False
2.74,349.703521728516,26.3331565856934,17.5222454071045,20.9180889129639,11.3819961547852,12.7778596878052,5.747398853302,,False,0,4.47368739722503,False,0,False,False,False,False,False
2.76,350.282501220703,26.3331565856934,17.5222454071045,20.9180889129639,11.3819961547852,12.7778596878052,5.747398853302,,False,0,4.51993799280442,False,0,False,False,False,False,False
2.78,350.84326171875,26.3331565856934,17.5222454071045,20.9180889129639,11.3819961547852,12.7778596878052,5.747398853302,,False,0,4.56790974814475,False,0,False,False,False,False,False
2.8,351.386566162109,26.3263282775879,17.5177021026611,20.9129772186279,11.3880643844604,12.7846879959106,5.75371599197388,,False,0,4.61754902012822,False,0,True,False,False,False,False
2.82,351.90087890625,26.2469615936279,17.5055179595947,20.8990383148193,11.4235572814941,12.7683591842651,5.75610303878784,,False,0,4.66227789998112,False,-0.025000000372529,True,False,False,False,False
2.84,352.448852539063,26.22678565979,17.4920616149902,20.883960723877,11.4415655136108,12.7885360717773,5.77534532546997,,False,0,4.70059346300117,False,0,True,False,False,False,False
2.86,352.915496826172,26.2019329071045,17.4754867553711,20.8653907775879,11.4637460708618,12.8133878707886,5.80028295516968,,False,0,4.73533113500292,False,0,True,False,False,False,False
2.88,353.365417480469,26.1719207763672,17.4554691314697,20.8429622650146,11.4905338287354,12.8434009552002,5.83239459991455,,False,0,4.76683285705667,False,0,True,False,False,False,False
2.9,353.799713134766,26.1316528320313,17.4286117553711,20.8128700256348,11.5264730453491,12.8836688995361,5.87934494018555,,False,0,4.79454089633155,False,0,True,False,False,False,False
2.92,354.213958740234,26.0862293243408,17.3983173370361,20.7789287567139,11.5670156478882,12.9290924072266,5.93862152099609,,False,0,4.81340271680015,False,0,True,False,False,False,False
2.94,354.616943359375,26.0364055633545,17.3650875091553,20.74169921875,11.6114845275879,12.9789152145386,6.0134539604187,,False,0,4.82830151778083,False,0,True,False,False,False,False
2.96,355.010894775391,25.981466293335,17.3284454345703,20.7006435394287,11.6605195999146,13.0338544845581,6.11278009414673,,False,0,4.83991898042466,False,0,True,False,False,False,False
2.98,355.396301269531,25.9214057922363,17.288387298584,20.6557655334473,11.7141256332397,13.0939149856567,6.25615787506104,,False,0,4.84750547106758,False,0,True,False,False,False,False
3,355.774444580078,25.8513717651367,17.241678237915,20.6034297943115,11.7766332626343,13.1639499664307,23.1005802154541,,False,0,4.8510142208685,False,0,True,False,False,False,False
3.02,356.142639160156,25.7763252258301,17.1916236877441,20.5473480224609,11.8436155319214,13.2389965057373,23.0335922241211,,False,0,4.84560392234329,False,0,True,False,False,False,False
3.04,356.506805419922,25.696533203125,17.13840675354,20.4877243041992,11.914831161499,13.3187875747681,22.9623756408691,,False,0,4.83613286766361,False,0,True,False,False,False,False
3.06,356.868194580078,25.6117477416992,17.081859588623,20.4243659973145,11.9905061721802,13.4035739898682,22.8867015838623,,False,0,4.82284877911376,False,0,True,False,False,False,False
3.08,357.227722167969,25.5220108032227,17.022008895874,20.3573112487793,12.0705976486206,13.4933090209961,22.8066101074219,,False,0,4.80548255800691,False,0,True,False,False,False,False
3.1,357.586486816406,25.4268226623535,16.9585227966309,20.2861785888672,12.1555576324463,13.5884990692139,22.7216491699219,,False,0,4.78406694152519,False,0,True,False,False,False,False
3.12,357.945343017578,25.3268203735352,16.8918266296387,20.2114543914795,12.2448129653931,13.6885004043579,22.6323947906494,,False,0,4.75809035939349,False,0,True,False,False,False,False
3.14,358.305755615234,25.2268180847168,16.8251285552979,20.1367340087891,12.3340682983398,13.7885026931763,22.5431385040283,,False,0,4.72819272599098,False,0,True,False,False,False,False
3.16,358.670166015625,25.1268157958984,16.7584323883057,20.0620098114014,12.4233226776123,13.8885040283203,22.4538841247559,,False,0,4.69917985224669,False,0,True,False,False,False,False
3.18,359.038635253906,25.0268135070801,16.6917362213135,19.9872856140137,12.5125780105591,13.9885063171387,22.3646297454834,,False,0,4.67106822441024,False,0,True,False,False,False,False
3.2,359.411224365234,24.9268131256104,16.6250400543213,19.912561416626,12.6018323898315,14.0885076522827,22.2753734588623,,False,0,4.64387420954911,False,0,True,False,False,False,False
3.22,359.787902832031,24.826810836792,16.5583419799805,19.8378372192383,12.6910877227783,14.1885089874268,22.1861190795898,,False,0,4.61761401968833,False,0,True,False,False,False,False
3.24,0.168768867850304,24.8488159179688,16.4960842132568,19.7680149078369,12.7306241989136,14.3585500717163,22.0116119384766,,False,0,4.59230367454241,False,0.0500000007450581,True,False,False,False,False
3.26,0.436034172773361,25.0600147247314,16.4421329498291,19.7068481445313,12.6966733932495,14.6391801834106,21.7155132293701,,False,0,4.56795196060543,False,0.125,True,False,False,False,False
3.28,0.528131365776062,25.2809085845947,16.3908824920654,19.6472129821777,12.6637735366821,14.9274654388428,21.4285869598389,,False,0,4.5445381431066,False,0.125,True,False,False,False,False
3.3,0.617730379104614,25.3207912445068,16.3423309326172,19.5891017913818,12.6318836212158,15.2237586975098,21.1505317687988,,False,0,4.52204333182482,False,0.125,True,False,False,False,False
3.32,0.704630315303802,25.1752624511719,16.2817554473877,19.5157032012939,12.6916570663452,15.3641176223755,21.0299224853516,,False,0,4.50045063898588,False,0.025000000372529,True,False,False,False,False
3.34,1.02445912361145,24.9854068756104,16.2250270843506,19.4463672637939,12.7281703948975,15.546238899231,20.8728713989258,,False,0,4.4797630744934,False,0.0500000007450581,True,False,False,False,False
3.36,1.28765368461609,24.8854064941406,16.1614360809326,19.3685359954834,12.8098745346069,15.6462392807007,20.7911682128906,,False,0,4.4599762582835,False,0,True,False,False,False,False
3.38,1.66991722583771,24.7854080200195,16.0978450775146,19.2907104492188,12.8915777206421,15.7462396621704,20.7094650268555,,False,0,4.44111140170285,False,0,True,False,False,False,False
3.4,2.05591654777527,24.6854095458984,16.0342540740967,19.2128810882568,12.9732809066772,15.8462390899658,20.6277618408203,,False,0,4.423180301236,False,0,True,False,False,False,False
3.42,2.44567251205444,24.5854110717773,15.970664024353,19.1350479125977,13.0549840927124,15.9462394714355,20.5460567474365,,False,0,4.40619435671803,False,0,True,False,False,False,False
3.44,2.83920431137085,24.4854125976563,15.907075881958,19.0572185516357,13.1366882324219,16.0462398529053,20.4643516540527,,False,0,4.39016453884475,False,0,True,False,False,False,False
3.46,3.23652863502502,24.3854141235352,15.84348487854,18.9793891906738,13.2183904647827,16.146240234375,20.3826484680176,,False,0,4.37510135700999,False,0,True,False,False,False,False
3.48,3.63766312599182,24.2854137420654,15.7798948287964,18.9015579223633,13.3000936508179,16.2462387084961,20.3009452819824,,False,0,4.36101482766521,False,0,True,False,False,False,False
3.5,4.04261922836304,24.1854152679443,15.7163038253784,18.8237285614014,13.381796836853,16.3462390899658,20.2192420959473,,False,0,4.34791444340221,False,0,True,False,False,False,False
3.52,4.45141458511353,24.0425071716309,15.6562910079956,18.7499732971191,13.4394493103027,16.4901542663574,20.1018829345703,,False,0,4.33580914296279,False,0.025000000372529,True,False,False,False,False
3.54,4.80359792709351,23.6100540161133,15.6241064071655,18.7077445983887,13.3325128555298,16.9552516937256,19.7443027496338,,False,0,4.32466776515093,False,0.200000002980232,True,False,False,False,False
3.56,4.73391437530518,23.2335643768311,15.5931711196899,18.6644535064697,13.2527923583984,17.3946018218994,19.4360656738281,,False,0,4.31420673374169,False,0.174999997019768,True,False,False,False,False
3.58,4.71574544906616,22.833194732666,15.5722808837891,18.6305446624756,13.1552124023438,17.9069423675537,19.1103610992432,,False,0,4.30442419412497,False,0.200000002980232,True,False,False,False,False
3.6,4.62948036193848,22.0149536132813,15.6413812637329,18.6987037658691,12.8090667724609,19.2241115570068,18.439920425415,,False,0,4.29524752706784,False,0.525000035762787,True,False,False,False,False
3.62,3.75292682647705,21.3433971405029,15.731689453125,18.7850704193115,12.5383005142212,20.6231498718262,17.8980503082275,,False,0,4.28619693837645,False,0.474999994039536,True,False,False,False,False
3.64,2.97488403320313,21.0232906341553,15.7488574981689,18.779541015625,12.4677963256836,21.3383846282959,17.6541385650635,,False,0,4.27735170522587,False,0.200000002980232,True,False,False,False,False
3.66,2.82964682579041,20.689661026001,15.7824401855469,18.7903232574463,12.3855094909668,22.1876182556152,17.4011116027832,,False,0,4.26896062372322,False,0.225000008940697,True,False,False,False,False
3.68,2.61549639701843,20.4905071258545,15.7720527648926,18.7464599609375,12.3809804916382,22.6421775817871,17.2626399993896,,False,0,4.26097340253783,False,0.100000001490116,True,False,False,False,False
3.7,2.68748426437378,20.3662242889404,15.7323637008667,18.6669082641602,12.4206647872925,22.8332576751709,17.1877689361572,,False,0,4.25346981628111,False,0.025000000372529,True,False,False,False,False
3.72,2.93357396125793,20.2422180175781,15.6929006576538,18.5872402191162,12.4600982666016,23.0255889892578,17.0901718139648,,False,0,4.24649840211666,False,0.025000000372529,True,False,False,False,False
3.74,3.17967081069946,20.1422176361084,15.6433038711548,18.4954147338867,12.5141115188599,23.1255874633789,17.0361595153809,,False,0,4.24005648133128,False,0,True,False,False,False,False
3.76,3.4854748249054,20.0186023712158,15.6040267944336,18.415563583374,12.5532360076904,23.3195991516113,16.9623260498047,,False,0,4.23416757114903,False,0.025000000372529,True,False,False,False,False
3.78,3.73292589187622,19.8720512390137,15.5754413604736,18.3477020263672,12.5773372650146,23.6110668182373,16.8694667816162,,False,0,4.22880314839248,False,0.0500000007450581,True,False,False,False,False
3.8,3.92024779319763,19.7036838531494,15.5581769943237,18.292163848877,12.5865831375122,24.0063438415527,16.7587280273438,,False,0,4.22392596754769,False,0.0750000029802322,True,False,False,False,False
3.82,4.04572010040283,19.4286079406738,15.5981197357178,18.3015213012695,12.5253763198853,24.9398345947266,16.5587215423584,,False,0,4.21949238128794,False,0.200000002980232,True,False,False,False,False
3.84,3.86762070655823,19.2448692321777,15.5971908569336,18.2606868743896,12.5206890106201,25.4833660125732,16.4378280639648,,False,0,4.21531998603371,False,0.100000001490116,True,False,False,False,False
3.86,3.91905117034912,18.9847259521484,15.6474046707153,18.2771263122559,12.4638957977295,26.529317855835,16.2531967163086,,False,0,4.21151276343815,False,0.200000002980232,True,False,False,False,False
3.88,3.72566366195679,18.8462104797363,15.6273031234741,18.209623336792,12.4851045608521,26.8791065216064,16.1736183166504,,False,0,4.20792376647125,False,0.0500000007450581,True,False,False,False,False
3.9,3.88133263587952,18.652660369873,15.6466093063354,18.1864681243896,12.4685001373291,27.6293621063232,16.0476970672607,,False,0,4.20471351655241,False,0.125,True,False,False,False,False
3.92,3.85482740402222,18.427604675293,15.696231842041,18.1959381103516,12.4285745620728,28.7037258148193,15.8960752487183,,False,0,4.20177384229442,False,0.174999997019768,True,False,False,False,False
3.94,3.70193219184875,18.2931594848633,15.6810836791992,18.1286067962646,12.4481792449951,29.0971431732178,15.8234233856201,,False,0,4.199023601106,False,0.0500000007450581,True,False,False,False,False
3.96,3.83929252624512,18.1593704223633,15.6666173934937,18.0611953735352,12.4675092697144,29.4981956481934,15.7517805099487,,False,0,4.19659534274546,False,0.0500000007450581,True,False,False,False,False
3.98,3.97432351112366,17.8983192443848,15.7695770263672,18.1262378692627,12.397234916687,31.216609954834,15.5712938308716,,False,0,4.19447744949082,False,0.25,True,False,False,False,False
4,3.62724590301514,17.5514678955078,15.9991102218628,18.3304119110107,12.2628145217896,34.5679550170898,15.3192386627197,,False,0,4.19241012870912,False,0.425000011920929,True,False,False,False,False
4.02,2.85035419464111,17.3592681884766,16.082103729248,18.3614940643311,12.2325811386108,36.2320518493652,15.2042999267578,,False,0,4.19020359809741,False,0.174999997019768,True,False,False,False,False
4.04,2.64762091636658,16.9410629272461,16.5833129882813,18.8605194091797,12.0373611450195,36.8543281555176,14.8956155776978,,False,0,4.18810176581117,False,0.699999988079071,True,False,False,False,False
4.06,1.19220066070557,16.7017383575439,16.8817672729492,19.1181259155273,11.9630184173584,36.6503944396973,14.7480401992798,,False,0,4.18578250927045,False,0.375,True,False,False,False,False
4.08,0.470981895923615,16.4616661071777,17.2909488677979,19.4915580749512,11.8834915161133,36.4421882629395,14.6031360626221,,False,0,4.18350928321598,False,0.450000017881393,True,False,False,False,False
4.1,359.552825927734,16.321361541748,17.4241981506348,19.5472030639648,11.8729486465454,36.4527397155762,14.5487174987793,,False,0,4.18134787003672,False,0.150000005960464,True,False,False,False,False
4.12,359.317840576172,16.1783885955811,17.5920639038086,19.637544631958,11.8587417602539,36.4565010070801,14.4932279586792,,False,0,4.17929719447914,False,0.174999997019768,True,False,False,False,False
4.14,359.015563964844,16.0192699432373,17.8865013122559,19.4664268493652,11.8303346633911,36.4229583740234,14.4251766204834,,False,0,4.17736636197307,False,0.275000005960464,True,False,False,False,False
4.16,358.466979980469,15.9192714691162,17.8690757751465,19.4895496368408,11.8443880081177,36.5229568481445,14.4111232757568,,False,0,4.17560682094876,False,0,True,False,False,False,False
4.18,358.553436279297,15.8192729949951,17.8516521453857,19.512674331665,11.8584403991699,36.6229553222656,14.3970708847046,,False,0,4.17389177349816,False,0,True,False,False,False,False
4.2,358.639953613281,15.7192735671997,17.8342266082764,19.4911289215088,11.8724937438965,36.722957611084,14.383017539978,,False,0,4.17222127449039,False,0,True,False,False,False,False
4.22,358.726470947266,15.6192750930786,17.8168029785156,19.3671360015869,11.8865461349487,36.8229560852051,14.3689651489258,,False,0,4.17059537745591,False,0,True,False,False,False,False
4.24,358.813079833984,15.5192756652832,17.7993774414063,19.243143081665,11.900598526001,36.9229545593262,14.3549118041992,,False,0,4.16901413457851,False,0,True,False,False,False,False
4.26,358.899719238281,15.4192771911621,17.7819519042969,19.1191482543945,11.9146518707275,37.0229530334473,14.340859413147,,False,0,4.16747759668683,False,0,True,False,False,False,False
4.28,358.986389160156,15.3192777633667,17.7645282745361,18.9951553344727,11.9287042617798,37.1229515075684,14.3268070220947,,False,0,4.16598581324643,False,0,True,False,False,False,False
4.3,359.073120117188,15.2192792892456,17.7471084594727,18.8711605072021,11.9427576065063,37.2229499816895,14.3127536773682,,False,0,4.1645388323518,False,0,True,False,False,False,False
4.32,359.159881591797,15.1192808151245,17.7296829223633,18.7471675872803,11.9568099975586,37.3229484558105,14.2987012863159,,False,0,4.16313670071909,False,0,True,False,False,False,False
4.34,359.246704101563,15.0192813873291,17.7122592926025,18.6231727600098,11.9708623886108,37.4229469299316,14.2846479415894,,False,0,4.16177946367837,False,0,True,False,False,False,False
4.36,359.333557128906,14.919282913208,17.6948337554932,18.4991798400879,11.9849157333374,37.5229454040527,14.2705955505371,,False,0,4.16046716516646,False,0,True,False,False,False,False
4.38,359.420440673828,14.8192834854126,17.6774082183838,18.375186920166,11.9989681243896,37.6229476928711,14.2565431594849,,False,0,4.15919984771987,False,0,True,False,False,False,False
4.4,359.507385253906,14.7192850112915,17.659984588623,18.2511920928955,12.0130214691162,37.7229461669922,14.2424898147583,,False,0,4.15797755246833,False,0,True,False,False,False,False
4.42,359.594360351563,14.6192855834961,17.6425590515137,18.1271991729736,12.0270738601685,37.8229446411133,14.2284393310547,,False,0,4.15680031912772,False,0,True,False,False,False,False
4.44,359.681396484375,14.519287109375,17.6251354217529,18.0032043457031,12.0411262512207,37.9229431152344,14.2143859863281,,False,0,4.15566818599399,False,0,True,False,False,False,False
4.46,359.768432617188,14.4192876815796,17.6077098846436,17.8792114257813,12.0551786422729,38.0229415893555,14.2003335952759,,False,0,4.15458118993687,False,0,True,False,False,False,False
4.48,359.855560302734,14.3192892074585,17.5902862548828,17.7552185058594,12.0692310333252,38.1229400634766,14.1862812042236,,False,0,4.15353936639391,False,0,True,False,False,False,False
4.5,359.942687988281,14.2192897796631,17.5728607177734,17.6312236785889,12.0832843780518,38.2229385375977,14.1722278594971,,False,0,4.1525427493649,False,0,True,False,False,False,False
4.52,0.0298734027892351,14.119291305542,17.5554351806641,17.507230758667,12.097336769104,38.3229370117188,14.1581764221191,,False,0,4.1515913714062,False,0,True,False,False,False,False
4.54,0.117095895111561,14.0192918777466,17.5380115509033,17.3832359313965,12.1113882064819,38.4229393005371,14.1441240310669,,False,0,4.15068526362554,False,0,True,False,False,False,False
4.56,0.204357907176018,13.9192934036255,17.5205860137939,17.2592430114746,12.1254415512085,38.5229377746582,14.1300716400146,,False,0,4.14982445567694,False,0,True,False,False,False,False
4.58,0.291658282279968,13.8235893249512,17.474308013916,17.1071949005127,12.1433811187744,38.6348495483398,14.1202459335327,,False,0,4.14900897575588,False,-0.025000000372529,True,False,False,False,False
4.6,0.438019335269928,13.7235908508301,17.4566402435303,16.9834423065186,12.1576585769653,38.7348518371582,14.1059684753418,,False,0,4.14824196640266,False,0,True,False,False,False,False
4.62,0.526799619197845,13.6235914230347,17.4389724731445,16.8596897125244,12.1719350814819,38.8348503112793,14.0916919708252,,False,0,4.14752180122173,False,0,True,False,False,False,False
4.64,0.615619480609894,13.5235919952393,17.4213047027588,16.7359371185303,12.1862115859985,38.9348487854004,14.0774164199829,,False,0,4.14684850461879,False,0,True,False,False,False,False
4.66,0.704478144645691,13.4235935211182,17.403636932373,16.6121845245361,12.2004880905151,39.0348472595215,14.063138961792,,False,0,4.1462220994265,False,0,True,False,False,False,False
