timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,339.225830078125,23.531774520874,48.9630889892578,17.9165496826172,5.35452318191528,6.49041128158569,11.2417612075806,,False,0,18.2730666190263,False,-0.550000011920929,False,False,False,False,False
3.82,341.036010742188,24.9911098480225,47.9732208251953,20.6682167053223,5.68318176269531,6.89581203460693,9.71235370635986,,False,0,18.2730666190263,False,-1.07500004768372,False,False,False,False,False
3.84,344.327026367188,25.4725742340088,47.7783622741699,20.5833225250244,5.79175901412964,7.02956390380859,9.37104320526123,,False,0,18.2730666190263,False,-0.300000011920929,False,False,False,False,False
3.86,345.195465087891,25.4725742340088,47.7783622741699,20.5833225250244,5.79175901412964,7.02956390380859,9.37104320526123,,False,0,18.2730666190263,False,0,False,False,False,False,False
3.88,345.195465087891,25.4725742340088,47.7783622741699,20.5833225250244,5.79175901412964,7.02956390380859,9.37104320526123,,False,0,18.2730666190263,False,0,False,False,False,False,False
3.9,345.195465087891,25.4725742340088,47.7783622741699,20.5833225250244,5.79175901412964,7.02956390380859,9.37104320526123,,False,0,18.2730666190263,False,0,False,False,False,False,False
3.92,345.195465087891,25.4725742340088,47.7783622741699,20.5833225250244,5.79175901412964,7.02956390380859,9.37104320526123,,False,0,18.2730666190263,False,0,False,False,False,False,False
3.94,345.195465087891,25.4725742340088,47.7783622741699,20.5833225250244,5.79175901412964,7.02956390380859,9.37104320526123,,False,0,18.2730666190263,False,0,False,False,False,False,False
3.96,345.195465087891,25.4659404754639,47.7743377685547,20.5779628753662,5.79673719406128,7.03619718551636,9.37988567352295,,False,0,18.2730666190263,False,0,True,False,False,False,False
3.98,345.189544677734,25.4497947692871,47.7645492553711,20.5649147033691,5.80884981155396,7.05234384536743,9.40141201019287,,False,0,18.2673106673466,False,0,True,False,False,False,False
4,345.175109863281,25.4289798736572,47.7519302368164,20.5480937957764,5.82446718215942,7.07315921783447,9.42916107177734,,False,0,18.2533065535486,False,0,True,False,False,False,False
4.02,345.156433105469,25.4038105010986,47.7366752624512,20.5277557373047,5.84334659576416,7.09832811355591,9.46271324157715,,False,0,18.2352565114027,False,0,True,False,False,False,False
4.04,345.133819580078,25.3741149902344,47.718677520752,20.5037612915039,5.8656210899353,7.12802314758301,9.50229930877686,,False,0,18.2134424862879,False,0,True,False,False,False,False
4.06,345.107055664063,25.3350734710693,47.695011138916,20.4722137451172,5.89490556716919,7.16706418991089,9.55434417724609,,False,0,18.1877168161982,False,0,True,False,False,False,False
4.08,345.071685791016,25.2910785675049,47.668342590332,20.4366626739502,5.92790985107422,7.21106004714966,9.61299514770508,,False,0,18.1539130420983,False,0,True,False,False,False,False
4.1,345.031646728516,25.3665962219238,47.5947647094727,20.3780097961426,5.9947509765625,7.29660034179688,9.59554862976074,,False,0,18.115842216474,False,-0.0750000029802322,True,False,False,False,False
4.12,345.201995849609,25.7908267974854,47.4202423095703,20.2744178771973,6.15021657943726,7.48921012878418,9.37320995330811,,False,0,18.0727734984651,False,-0.275000005960464,True,False,False,False,False
4.14,345.935211181641,26.1419658660889,47.2848014831543,20.183723449707,6.30224132537842,7.57764387130737,9.22832298278809,,False,0,18.0252065220241,False,-0.225000008940697,True,False,False,False,False
4.16,346.510009765625,26.5111560821533,47.1638412475586,20.098201751709,6.46733713150024,7.47270250320435,9.09805011749268,,False,0,17.9680248486867,False,-0.225000008940697,True,False,False,False,False
4.18,347.074676513672,26.7424545288086,47.0743103027344,20.0249519348145,6.6075553894043,7.43574810028076,9.0474328994751,,False,0,17.9059138623219,False,-0.150000005960464,True,False,False,False,False
4.2,347.426361083984,26.9798641204834,46.9889793395996,19.9523124694824,6.75762414932251,7.40704822540283,9.00415992736816,,False,0,17.8389400973129,False,-0.150000005960464,True,False,False,False,False
4.22,347.772705078125,26.8954734802246,46.9320411682129,19.8899021148682,6.8346152305603,7.49143838882446,9.09666061401367,,False,0,17.7672251661535,False,0,True,False,False,False,False
4.24,347.710144042969,26.8012409210205,46.868465423584,19.8202152252197,6.92058563232422,7.58567094802856,9.19994926452637,,False,0,17.6908917484238,False,0,True,False,False,False,False
4.26,347.639526367188,26.7013740539551,46.8010864257813,19.7463607788086,7.01169586181641,7.6855354309082,9.30941295623779,,False,0,17.6057424407408,False,0,True,False,False,False,False
4.28,347.563842773438,26.6013736724854,46.7336196899414,19.6724090576172,7.10292816162109,7.78553581237793,9.41902351379395,,False,0,17.5156053139005,False,0,True,False,False,False,False
4.3,347.487121582031,26.5013732910156,46.6661491394043,19.5984554290771,7.19415950775146,7.8855357170105,9.5286340713501,,False,0,17.4254523079111,False,0,True,False,False,False,False
4.32,347.409454345703,26.4013729095459,46.5986824035645,19.5245018005371,7.28539228439331,7.98553609848022,9.63824462890625,,False,0,17.3354073190034,False,0,True,False,False,False,False
4.34,347.330841064453,26.3013706207275,46.5312118530273,19.4505481719971,7.37662506103516,8.08553600311279,9.74785614013672,,False,0,17.2454720391689,False,0,True,False,False,False,False
4.36,347.251251220703,26.2013702392578,46.4637413024902,19.3765964508057,7.46785736083984,8.18553638458252,9.85746669769287,,False,0,17.1556481937958,False,0,True,False,False,False,False
4.38,347.170684814453,26.1013698577881,46.3962745666504,19.3026428222656,7.55909013748169,8.28553676605225,9.96707725524902,,False,0,17.0659375424366,False,0,True,False,False,False,False
4.4,347.089080810547,26.0013694763184,46.3288040161133,19.2286891937256,7.65032243728638,8.38553714752197,10.0766878128052,,False,0,16.9763418795963,False,0,True,False,False,False,False
4.42,347.006469726563,25.9013690948486,46.2613372802734,19.1547374725342,7.74155521392822,8.48553657531738,10.1862983703613,,False,0,16.8868630355389,False,0,True,False,False,False,False
4.44,346.922821044922,25.8013687133789,46.1938667297363,19.0807838439941,7.83278799057007,8.58553695678711,10.2959108352661,,False,0,16.7975028771152,False,0,True,False,False,False,False
4.46,346.838104248047,25.7013683319092,46.1263999938965,19.0068302154541,7.92402029037476,8.68553733825684,10.4055213928223,,False,0,16.7082633086107,False,0,True,False,False,False,False
4.48,346.752288818359,25.6013679504395,46.0589294433594,18.9328784942627,8.0152530670166,8.78553771972656,10.5151329040527,,False,0,16.6191462726149,False,0,True,False,False,False,False
4.5,346.665374755859,25.5013599395752,45.9914665222168,18.858922958374,8.10647964477539,8.88553333282471,10.6247453689575,,False,0,16.5301537509123,False,0,True,False,False,False,False
4.52,346.577362060547,25.4522094726563,45.9194183349609,18.7832298278809,8.21421051025391,8.96425914764404,10.7086315155029,,False,0,16.4412913443061,False,-0.025000000372529,True,False,False,False,False
4.54,346.557769775391,26.5529823303223,45.8065567016602,18.6938934326172,8.70116138458252,8.62558078765869,10.2878637313843,,False,0,16.3524545940663,False,-0.550000011920929,True,False,False,False,False
4.56,347.973663330078,27.118766784668,45.752513885498,18.6318836212158,9.0244836807251,8.5265941619873,10.147027015686,,False,0,16.2616290040124,False,-0.275000005960464,True,False,False,False,False
4.58,348.629180908203,27.8989582061768,45.7338600158691,18.5869102478027,9.41842842102051,8.40628910064697,9.97643184661865,,False,0,16.1699235966559,False,-0.325000017881393,True,False,False,False,False
4.6,349.409240722656,28.2873229980469,45.703498840332,18.5391654968262,9.69842720031738,8.39365768432617,9.9305305480957,,False,0,16.0772159572902,False,-0.174999997019768,True,False,False,False,False
4.62,349.794281005859,28.8487606048584,45.7004623413086,18.5042552947998,10.0449228286743,8.35429096221924,9.85036373138428,,False,0,15.9840275058746,False,-0.225000008940697,True,False,False,False,False
4.64,350.306396484375,29.3708744049072,45.7028617858887,18.4733257293701,10.3856782913208,8.33540630340576,9.79180145263672,,False,0,15.8902207615114,False,-0.200000002980232,True,False,False,False,False
4.66,350.752655029297,30.0978202819824,45.7437896728516,18.4599266052246,10.8078584671021,8.29318618774414,9.70311832427979,,False,0,15.7958968781636,False,-0.25,True,False,False,False,False
4.68,351.323364257813,31.2589569091797,45.8685035705566,18.4829864501953,11.3989038467407,8.20606136322021,9.55841159820557,,False,0,15.7009352367268,False,-0.349999994039536,True,False,False,False,False
4.7,352.139862060547,32.348575592041,41.7857551574707,18.5103931427002,11.9789953231812,8.15623092651367,9.45385074615479,,False,0,15.6051133341912,False,-0.300000011920929,True,False,False,False,False
4.72,352.827697753906,34.1343803405762,35.2223815917969,18.598783493042,12.835807800293,8.05971431732178,9.29142570495605,,False,0,15.5086199328277,False,-0.425000011920929,True,False,False,False,False
4.74,353.815368652344,36.0643081665039,30.7729187011719,18.7067489624023,13.7708024978638,7.9907078742981,9.15695285797119,,False,0,15.4112563093831,False,-0.400000005960464,True,False,False,False,False
4.76,354.736389160156,39.4273910522461,26.0680332183838,18.9337005615234,15.2864665985107,7.87306976318359,8.96227741241455,,False,0,15.3131820663167,False,-0.574999988079071,True,False,False,False,False
4.78,356.067199707031,47.0666046142578,20.874626159668,19.4735488891602,18.5274600982666,7.67434978485107,8.66864109039307,,False,0,15.214269216533,False,-0.949999988079071,True,False,False,False,False
4.8,358.265808105469,47.2910575866699,18.2667598724365,19.9998550415039,18.9770488739014,7.59206485748291,8.50051021575928,,False,0,15.1144824543231,False,-0.725000023841858,True,False,False,False,False
4.82,359.938110351563,18.1176624298096,15.335958480835,21.0853805541992,18.4203720092773,7.47900295257568,8.29068946838379,,False,0,15.0144824562067,False,-1.125,True,False,False,False,False
4.84,2.55388045310974,18.8742198944092,14.4683074951172,21.602668762207,18.2446384429932,7.51575899124146,8.2419900894165,,False,0,14.914943176624,False,-0.450000017881393,True,False,False,False,False
4.86,3.62657356262207,44.9493942260742,13.6293201446533,22.2588882446289,18.0916976928711,7.55923461914063,8.19705581665039,,False,0,14.8158683455774,False,-0.5,True,False,False,False,False
4.88,4.83504724502563,44.7655639648438,13.4166593551636,22.4609603881836,18.0437965393066,7.64502429962158,8.19587326049805,,False,0,14.7175014168964,False,-0.150000005960464,True,False,False,False,False
4.9,5.22651052474976,44.6142196655273,13.2860984802246,22.5954818725586,18.0100173950195,7.73618507385254,8.1995210647583,,False,0,14.6194015416762,False,-0.100000001490116,True,False,False,False,False
4.92,5.50258731842041,44.4117469787598,12.9781761169434,22.9340858459473,17.9571018218994,7.81826877593994,8.19216346740723,,False,0,14.5215021110487,False,-0.225000008940697,True,False,False,False,False
4.94,6.08321666717529,44.2270126342773,12.6867580413818,23.2951164245605,17.9132804870605,7.90322208404541,8.18603134155273,,False,0,14.4240544388253,False,-0.225000008940697,True,False,False,False,False
4.96,6.67257165908813,44.127010345459,12.7003192901611,23.2837371826172,17.9045314788818,8.00322341918945,8.19478130340576,,False,0,14.3271054263728,False,0,True,False,False,False,False
4.98,6.72052621841431,44.0270080566406,12.7138795852661,23.2723579406738,17.8957805633545,8.1032247543335,8.20353221893311,,False,0,14.2301986604349,False,0,True,False,False,False,False
5,6.7691764831543,43.9270095825195,12.7274398803711,23.2609806060791,17.8870315551758,8.20322608947754,8.21228122711182,,False,0,14.1333350100155,False,0,True,False,False,False,False
5.02,6.818528175354,43.8270072937012,12.7410039901733,23.2496013641357,17.8782806396484,8.30322742462158,8.22103214263916,,False,0,14.0365153677134,False,0,True,False,False,False,False
5.04,6.86860322952271,43.7270050048828,12.7545642852783,23.2382221221924,17.8695316314697,8.40322971343994,8.22978210449219,,False,0,13.939740650515,False,0,True,False,False,False,False
5.06,6.91941547393799,43.6270027160645,12.7681255340576,23.2268447875977,17.8607807159424,8.50323104858398,8.23853206634521,,False,0,13.8430118006171,False,0,True,False,False,False,False
5.08,6.97098302841187,43.5270042419434,12.7816858291626,23.2154655456543,17.8520317077637,8.60323238372803,8.24728202819824,,False,0,13.7463297862837,False,0,True,False,False,False,False
5.1,7.02331876754761,43.427001953125,12.7952461242676,23.2040863037109,17.843282699585,8.70323371887207,8.25603199005127,,False,0,13.6496956027362,False,0,True,False,False,False,False
5.12,7.07644271850586,43.3269996643066,12.8088083267212,23.1927070617676,17.8345317840576,8.80323505401611,8.2647819519043,,False,0,13.5531102730806,False,0,True,False,False,False,False
5.14,7.13037204742432,43.2269973754883,12.8223686218262,23.1813297271729,17.8257827758789,8.90323638916016,8.27353096008301,,False,0,13.4565748492716,False,0,True,False,False,False,False
5.16,7.18512582778931,43.1269989013672,12.8359298706055,23.1699504852295,17.8170318603516,9.0032377243042,8.28228092193604,,False,0,13.3600904131168,False,0,True,False,False,False,False
5.18,7.24072313308716,43.0269966125488,12.8494920730591,23.1585712432861,17.8082828521729,9.10323905944824,8.29103088378906,,False,0,13.2636580773218,False,0,True,False,False,False,False
5.2,7.29718399047852,42.9269943237305,12.8630523681641,23.1471939086914,17.7995319366455,9.20324039459229,8.29978084564209,,False,0,13.1672789865784,False,0,True,False,False,False,False
5.22,7.35452651977539,42.8269920349121,12.876612663269,23.135814666748,17.7907829284668,9.30324172973633,8.30853080749512,,False,0,13.070954318699,False,0,True,False,False,False,False
5.24,7.41277122497559,42.726993560791,12.8901739120483,23.1244354248047,17.7820320129395,9.40324306488037,8.31728458404541,,False,0,12.9746852857973,False,0,True,False,False,False,False
5.26,7.47193908691406,42.6269912719727,12.9037342071533,23.11305809021,17.7732830047607,9.50324440002441,8.32603454589844,,False,0,12.8784731355193,False,0,True,False,False,False,False
5.28,7.53205680847168,42.5269889831543,12.9172945022583,23.1016788482666,17.7645301818848,9.60324478149414,8.33478450775146,,False,0,12.7823191523268,False,0,True,False,False,False,False
5.3,7.59314203262329,42.4269866943359,12.9308557510376,23.0902996063232,17.7557811737061,9.70324611663818,8.34353446960449,,False,0,12.6862246588348,False,0,True,False,False,False,False
5.32,7.65522336959839,42.3269844055176,12.9444160461426,23.0789203643799,17.7470321655273,9.80324745178223,8.35228443145752,,False,0,12.5901910172069,False,0,True,False,False,False,False
5.34,7.71831798553467,42.2269859313965,12.9579763412476,23.0675430297852,17.73828125,9.90324878692627,8.36103534698486,,False,0,12.4942196306102,False,0,True,False,False,False,False
5.36,7.78245830535889,42.1269836425781,12.9715375900269,23.0561637878418,17.7295303344727,10.0032501220703,8.36978530883789,,False,0,12.398311944734,False,0,True,False,False,False,False
5.38,7.84766530990601,42.0269813537598,12.98508644104,23.0447845458984,17.7207794189453,10.1032524108887,8.3785343170166,,False,0,12.3024694493741,False,0,True,False,False,False,False
5.4,7.91396760940552,41.9269790649414,12.998646736145,23.0334072113037,17.7120304107666,10.2032537460327,8.38728427886963,,False,0,12.2066936800868,False,0,True,False,False,False,False
5.42,7.98139095306396,41.8269805908203,13.0122079849243,23.0220279693604,17.7032794952393,10.3032550811768,8.39603424072266,,False,0,12.1109862199163,False,0,True,False,False,False,False
5.44,8.04996776580811,41.726978302002,13.0257682800293,23.010648727417,17.6945304870605,10.4032564163208,8.40478420257568,,False,0,12.0153487011976,False,0,True,False,False,False,False
5.46,8.11972332000732,41.6269760131836,13.0393285751343,22.9992694854736,17.6857795715332,10.5032577514648,8.41353416442871,,False,0,11.9197828074416,False,0,True,False,False,False,False
5.48,8.1906909942627,41.5269737243652,13.0528955459595,22.987886428833,17.6770305633545,10.6032590866089,8.42228412628174,,False,0,11.8242902753033,False,0,True,False,False,False,False
5.5,8.26290225982666,41.4269752502441,13.0664558410645,22.9765071868896,17.6682796478271,10.7032604217529,8.43103408813477,,False,0,11.7288728966394,False,0,True,False,False,False,False
5.52,8.33638763427734,41.3269729614258,13.0800161361694,22.9651298522949,17.6595306396484,10.803261756897,8.43978404998779,,False,0,11.6335325206599,False,0,True,False,False,False,False
5.54,8.41118240356445,41.2269706726074,13.0935773849487,22.9537506103516,17.6507816314697,10.903263092041,8.44853401184082,,False,0,11.5382710561775,False,0,True,False,False,False,False
5.56,8.48732280731201,41.1269683837891,13.1071376800537,22.9423713684082,17.6420307159424,11.0032644271851,8.45728397369385,,False,0,11.44309047396,False,0,True,False,False,False,False
5.58,8.56484413146973,41.026969909668,13.1206979751587,22.9309940338135,17.6332817077637,11.1032657623291,8.46603393554688,,False,0,11.3479928091925,False,0,True,False,False,False,False
5.6,8.6437816619873,40.9269676208496,13.134259223938,22.9196147918701,17.6245307922363,11.2032670974731,8.4747838973999,,False,0,11.2529801640533,False,0,True,False,False,False,False
5.62,8.72417736053467,40.8269653320313,13.147819519043,22.9082355499268,17.6157817840576,11.3032684326172,8.48353290557861,,False,0,11.1580547104102,False,0,True,False,False,False,False
5.64,8.80607223510742,40.7269630432129,13.1613798141479,22.9235076904297,17.6070308685303,11.4032697677612,8.49228286743164,,False,0,11.0632186926445,False,0,True,False,False,False,False
5.66,8.88950538635254,40.6269645690918,13.1749410629272,22.9121284484863,17.5982818603516,11.5032711029053,8.50103282928467,,False,0,10.9684744306076,False,0,True,False,False,False,False
