timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,189.786499023438,24.7623615264893,19.9959812164307,16.759801864624,11.7992382049561,27.1699981689453,1.16929721832275,,False,0,4.81347232170605,False,0,False,False,False,False,False
1.36,189.694564819336,24.7623615264893,19.995979309082,16.7598037719727,11.7992382049561,27.1699981689453,1.16929459571838,,False,0,4.89815755741594,False,0,False,False,False,False,False
1.38,189.562774658203,24.7623615264893,19.9959774017334,16.7598037719727,11.7992382049561,27.1699962615967,1.16929376125336,,False,0,4.98726845094223,False,0,False,False,False,False,False
1.4,189.40934753418,24.7623615264893,19.9959735870361,16.7598094940186,11.7992382049561,27.1699962615967,1.16929244995117,,False,0,5.07866069815538,False,0,False,False,False,False,False
1.42,189.245712280273,24.7623615264893,19.9959716796875,16.7598094940186,11.7992382049561,27.1700000762939,1.16929161548615,,False,0,5.17136935559722,False,0,False,False,False,False,False
1.44,189.078735351563,24.7623615264893,19.9959716796875,16.7598114013672,11.7992382049561,27.1699981689453,1.16929173469543,,False,0,5.26490507744187,False,0,False,False,False,False,False
1.46,188.912414550781,24.7623615264893,19.9959716796875,16.7598114013672,11.7992382049561,27.1699981689453,1.16929173469543,,False,0,5.35900175079931,False,0,False,False,False,False,False
1.48,188.748992919922,24.7623615264893,19.9959716796875,16.7598114013672,11.7992382049561,27.1699981689453,1.16929173469543,,False,0,5.45350074329121,False,0,False,False,False,False,False
1.5,188.589614868164,24.7621173858643,20.0827865600586,16.6867656707764,11.7992973327637,27.1697463989258,1.24422204494476,,False,0,5.54830786768481,False,0.0500000007450581,False,False,False,False,False
1.52,188.310577392578,24.7621173858643,20.0827865600586,16.6867656707764,11.7992973327637,27.1697463989258,1.24422204494476,,False,0,5.64336531547264,False,0,False,False,False,False,False
1.54,188.161010742188,24.7621173858643,20.0827865600586,16.6867656707764,11.7992973327637,27.1697463989258,1.24422204494476,,False,0,5.73863642843344,False,0,False,False,False,False,False
1.56,188.01628112793,24.7621803283691,20.039234161377,16.7231693267822,11.799241065979,27.169807434082,1.19787240028381,,False,0,5.83409122245026,False,-0.025000000372529,False,False,False,False,False
1.58,187.93798828125,24.7626609802246,19.9529838562012,16.7966957092285,11.7992944717407,27.1703186035156,1.14704024791718,,False,0,5.92971147844911,False,-0.0500000007450581,False,False,False,False,False
1.6,187.925735473633,24.7737121582031,19.4981365203857,17.2189388275146,11.8036012649536,27.1823863983154,1.01326298713684,,False,0,6.02548310124963,False,-0.275000005960464,False,False,False,False,False
1.62,188.475234985352,24.7881717681885,19.2250232696533,17.5042629241943,11.809889793396,27.1982440948486,0.962650299072266,,False,0,6.12139578153455,False,-0.174999997019768,False,False,False,False,False
1.64,188.783203125,24.9977474212646,17.8172760009766,19.5407295227051,11.9061813354492,27.4285316467285,0.794224262237549,,False,0,6.21744196725641,False,-1.05000007152557,False,False,False,False,False
1.66,191.349273681641,25.1634140014648,17.2917385101318,20.6883735656738,11.9835271835327,27.6106910705566,0.749440729618073,,False,0,6.31361225558769,False,-0.474999994039536,False,False,False,False,False
1.68,192.487335205078,25.8412303924561,16.1526489257813,24.8043174743652,12.3022413253784,28.3562202453613,0.668921291828156,,False,0,6.40989959025819,False,-1.27499997615814,False,False,False,False,False
1.7,195.950454711914,26.4128589630127,15.6365642547607,27.237398147583,12.5720891952515,28.9850540161133,0.637991070747375,,False,0,6.50630145757281,False,-0.75,False,False,False,False,False
1.72,198.088745117188,28.205680847168,14.8209133148193,25.8048973083496,13.4206027984619,24.5469093322754,0.59543788433075,,False,0,6.60281031311335,False,-1.64999997615814,False,False,False,False,False
1.74,203.515075683594,22.0750598907471,14.2781009674072,24.8439121246338,15.3975095748901,18.2372188568115,0.575233340263367,,False,0,6.6994215332085,False,-2.29999995231628,False,False,False,False,False
1.76,213.000503540039,19.0744228363037,0.990463614463806,24.7902221679688,17.6748962402344,15.7480363845825,0.582451939582825,,False,0,6.79612979649489,False,-1.625,False,False,False,False,False
1.78,221.583282470703,16.0318908691406,0.696581542491913,25.9611721038818,25.5831413269043,13.2238426208496,0.642814218997955,,False,0,6.89293196105155,False,-2.875,False,False,False,False,False
1.8,242.887390136719,15.4112424850464,0.658764719963074,26.777904510498,26.7778663635254,12.7088356018066,0.68285059928894,,False,0,6.98982412555984,False,-0.975000023841858,False,False,False,False,False
1.82,251.830780029297,14.4775543212891,0.610879778862,25.0629081726074,25.1427612304688,11.9338331222534,0.881775259971619,,False,0,7.08680259852939,False,-2.42499995231628,False,False,False,False,False
1.84,277.195709228516,14.3407373428345,0.605736076831818,23.0034847259521,24.9018459320068,11.8201637268066,1.01950991153717,,False,0,7.18386388460137,False,-0.725000023841858,False,False,False,False,False
1.86,284.437744140625,14.2596311569214,0.604132413864136,21.2324352264404,24.7577629089355,11.773118019104,27.2395401000977,,False,0,7.28100467189307,False,-0.775000035762787,False,False,False,False,False
1.88,291.827239990234,1.0860857963562,0.609765887260437,19.0524311065674,24.7652740478516,11.7785511016846,27.2568206787109,,False,0,7.37822182029449,False,-1.25,False,False,False,False,False
1.9,302.779602050781,0.992479205131531,0.613197326660156,18.5574474334717,24.8203468322754,11.8053522109985,27.3199596405029,,False,0,7.47551235063544,False,-0.349999994039536,False,False,False,False,False
1.92,305.353851318359,0.882723331451416,0.622255802154541,17.7166538238525,24.9933433532715,11.888916015625,27.5152854919434,,False,0,7.57287343465006,False,-0.675000011920929,False,False,False,False,False
1.94,310.246948242188,0.858955919742584,0.625589489936829,17.493314743042,25.0618381500244,11.9219045639038,27.5921478271484,,False,0,7.67030238567204,False,-0.200000002980232,False,False,False,False,False
1.96,311.448059082031,0.856174767017365,0.626029491424561,17.4661655426025,25.0709648132324,11.9262943267822,27.6023731231689,,False,0,7.7677966500003,False,-0.025000000372529,False,False,False,False,False
1.98,311.396911621094,0.853433132171631,0.6264728307724,17.4391822814941,25.0802154541016,11.9307489395142,27.6127452850342,,False,0,7.86535379888013,False,-0.025000000372529,False,False,False,False,False
2,311.351287841797,0.853433132171631,0.6264728307724,17.4391822814941,25.0802154541016,11.9307489395142,27.6127452850342,,False,0,7.96297152104993,False,0,False,False,False,False,False
2.02,311.132629394531,0.853433132171631,0.6264728307724,17.4391822814941,25.0802154541016,11.9307489395142,27.6127452850342,,False,0,8.06064761580846,False,0,False,False,False,False,False
2.04,310.918243408203,0.853433132171631,0.6264728307724,17.4391822814941,25.0802154541016,11.9307489395142,27.6127452850342,,False,0,8.15837998656088,False,0,False,False,False,False,False
2.06,310.7080078125,0.853433132171631,0.6264728307724,17.4391822814941,25.0802154541016,11.9307489395142,27.6127452850342,,False,0,8.25616663480625,False,0,False,False,False,False,False
2.08,310.501800537109,0.853433132171631,0.6264728307724,17.4391822814941,25.0802154541016,11.9307489395142,27.6127452850342,,False,0,8.35400565453189,False,0,False,False,False,False,False
2.1,310.299560546875,0.853433132171631,0.6264728307724,17.4391822814941,25.0802154541016,11.9307489395142,27.6127452850342,,False,0,8.45189522698347,False,0,False,False,False,False,False
2.12,310.101165771484,0.853433132171631,0.6264728307724,17.4391822814941,25.0802154541016,11.9307489395142,27.6127452850342,,False,0,8.54983361578184,False,0,False,False,False,False,False
2.14,309.906463623047,0.853433132171631,0.6264728307724,17.4391822814941,25.0802154541016,11.9307489395142,27.6127452850342,,False,0,8.64781916236069,False,0,False,False,False,False,False
2.16,309.715393066406,0.853433132171631,0.6264728307724,17.4391822814941,25.0802154541016,11.9307489395142,27.6127452850342,,False,0,8.74585028170071,False,0,False,False,False,False,False
2.18,309.527862548828,0.853433132171631,0.6264728307724,17.4391822814941,25.0802154541016,11.9307489395142,27.6127452850342,,False,0,8.84392545833851,False,0,False,False,False,False,False
2.2,309.343780517578,0.853433132171631,0.6264728307724,17.4391822814941,25.0802154541016,11.9307489395142,27.6127452850342,,False,0,8.94204324262996,False,0,False,False,False,False,False
2.22,309.163024902344,0.853433132171631,0.6264728307724,17.4391822814941,25.0802154541016,11.9307489395142,27.6127452850342,,False,0,9.04020224724936,False,0,False,False,False,False,False
2.24,308.985534667969,0.853433132171631,0.6264728307724,17.4391822814941,25.0802154541016,11.9307489395142,27.6127452850342,,False,0,9.13840114390765,False,0,False,False,False,False,False
2.26,308.811248779297,0.853433132171631,0.6264728307724,17.4391822814941,25.0802154541016,11.9307489395142,27.6127452850342,,False,0,9.23663866027383,False,0,False,False,False,False,False
2.28,308.640014648438,0.853433132171631,0.6264728307724,17.4391822814941,25.0802154541016,11.9307489395142,27.6127452850342,,False,0,9.33491357708522,False,0,False,False,False,False,False
2.3,308.471832275391,0.853433132171631,0.6264728307724,17.4391822814941,25.0802154541016,11.9307489395142,27.6127452850342,,False,0,9.43322472543334,False,0,False,False,False,False,False
2.32,308.306579589844,0.853433132171631,0.6264728307724,17.4391822814941,25.0802154541016,11.9307489395142,27.6127452850342,,False,0,9.53157098421326,False,0,False,False,False,False,False
2.34,308.144165039063,1.13499355316162,0.608741521835327,19.2400798797607,24.7512531280518,11.7716751098633,27.2404842376709,,False,0,9.629951277725,False,1.39999997615814,False,False,False,False,False
2.36,296.228576660156,1.06967175006866,0.610203981399536,18.9790229797363,24.7717113494873,11.7816982269287,27.2642688751221,,False,0,9.72836457341678,False,-0.174999997019768,False,False,False,False,False
2.38,297.633056640625,0.992480039596558,0.613197684288025,18.5574474334717,24.8203506469727,11.8053531646729,27.3199596405029,,False,0,9.82680987976039,False,-0.300000011920929,False,False,False,False,False
2.4,300.110900878906,0.807631969451904,0.635864734649658,16.9568462371826,25.280309677124,12.0269613265991,27.8365116119385,,False,0,9.9252862442498,False,-1.39999997615814,False,False,False,False,False
2.42,311.046203613281,0.734323382377625,0.664738297462463,16.0545406341553,25.9120349884033,12.3301105499268,28.5400562286377,,False,0,10.023792751515,False,-1.07500004768372,False,False,False,False,False
2.44,318.163818359375,0.627476930618286,0.90548050403595,14.4424505233765,24.6635971069336,14.4077072143555,20.352632522583,,False,0,10.023792751515,False,-3.54999995231628,True,False,False,False,False
2.46,335.238372802734,0.631686925888062,27.7234325408936,0.858705341815948,17.2106456756592,20.9184417724609,14.2216053009033,,False,0,10.0232959755391,False,-4.09999990463257,True,False,False,False,False
2.48,348.127716064453,0.726959884166718,26.8370189666748,0.665074229240417,15.0417442321777,26.120979309082,12.4371566772461,,False,0,10.0206222736761,False,-3.04999995231628,True,False,False,False,False
2.5,355.711151123047,0.800587356090546,22.6735992431641,0.632874131202698,14.6480169296265,25.4377784729004,12.1012229919434,,False,0,10.0150932262157,False,-1.05000007152557,True,False,False,False,False
2.52,358.179962158203,0.883721172809601,20.6278171539307,0.617215991020203,14.4696731567383,25.1241703033447,11.9353923797607,,False,0,10.0055083441416,False,-0.699999988079071,True,False,False,False,False
2.54,359.823577880859,27.2031898498535,17.0297908782959,0.600932478904724,14.2526903152466,24.7454986572266,11.7557182312012,,False,0,9.99373973822907,False,-1.77499997615814,True,False,False,False,False
2.56,3.92944288253784,27.2214508056641,15.6088581085205,0.602707087993622,0.966172933578491,24.8140354156494,11.7551956176758,,False,0,10.0764546777819,False,-1.02499997615814,True,False,False,False,False
2.58,6.4158821105957,27.2169437408447,15.3855571746826,0.605387449264526,0.891269028186798,24.8699283599854,11.7409162521362,,False,0,10.0537476978086,False,-0.174999997019768,True,False,False,False,False
2.6,6.89221811294556,27.1863994598389,15.3195343017578,0.608041763305664,0.848447263240814,24.9094905853271,11.7146768569946,,False,0,10.0276175371867,False,-0.025000000372529,True,False,False,False,False
2.62,7.04862260818481,27.1533737182617,15.234769821167,0.61211371421814,0.807571947574615,24.9569911956787,11.6870498657227,,False,0,9.99813837020886,False,-0.0500000007450581,True,False,False,False,False
2.64,7.19777488708496,27.0995349884033,15.2126522064209,0.616759538650513,0.772669315338135,25.0028953552246,11.6500015258789,,False,0,10.0623066529572,False,0,True,False,False,False,False
2.66,7.26746129989624,27.04319190979,15.1737489700317,0.623969435691834,0.740476429462433,25.0562305450439,11.6125602722168,,False,0,10.0201408540468,False,0,True,False,False,False,False
2.68,7.37727022171021,26.9769954681396,15.152982711792,0.633434295654297,0.712133526802063,25.1130714416504,11.5722551345825,,False,0,9.97349680265661,False,0,True,False,False,False,False
2.7,7.39662265777588,26.9066276550293,15.1172075271606,0.646326065063477,0.685585260391235,25.1787967681885,11.5326137542725,,False,0,10.0189306408617,False,0,True,False,False,False,False
2.72,7.50786113739014,26.8324203491211,15.0618562698364,0.664087176322937,0.661025881767273,25.2545375823975,11.4945573806763,,False,0,9.96011211143751,False,0,True,False,False,False,False
2.74,7.60933303833008,26.7400646209717,15.0414886474609,0.687659800052643,0.639177680015564,25.3372421264648,11.4529886245728,,False,0,9.99250605443597,False,0,True,False,False,False,False
2.76,7.64081907272339,26.6470680236816,15.0113868713379,0.719357848167419,0.621492803096771,25.4251251220703,11.4159841537476,,False,0,10.0130968877103,False,0,True,False,False,False,False
2.78,7.75556707382202,26.5543727874756,14.968861579895,0.761699914932251,0.607084572315216,25.5181770324707,11.3846950531006,,False,0,9.93246071505642,False,0,True,False,False,False,False
2.8,7.83990144729614,26.4508323669434,14.9805059432983,0.81521475315094,0.596555590629578,25.608060836792,11.3546504974365,,False,0,9.94630064619456,False,0,True,False,False,False,False
2.82,7.80836725234985,26.3509616851807,14.9670896530151,0.893607676029205,0.588292837142944,25.7037563323975,11.3322067260742,,False,0,9.95563328086205,False,0,True,False,False,False,False
2.84,7.83291244506836,26.2533626556396,14.9381189346313,1.02824449539185,0.582592368125916,25.8034744262695,11.316577911377,,False,0,9.96269012373038,False,0,True,False,False,False,False
2.86,7.89246654510498,26.1529006958008,14.9273843765259,22.4501705169678,0.579654455184937,25.9029712677002,11.3056116104126,,False,0,9.96771049326952,False,0,True,False,False,False,False
2.88,7.91376972198486,26.0519561767578,14.9250364303589,22.4471683502197,0.580999970436096,26.0020313262939,11.2982654571533,,False,0,9.97029374665696,False,0,True,False,False,False,False
2.9,7.91725730895996,25.9510288238525,14.9227542877197,22.4441089630127,0.590362548828125,26.1010913848877,11.2909784317017,,False,0,9.97201152165493,False,0,True,False,False,False,False
2.92,7.92061281204224,25.8501091003418,14.9205369949341,22.4409942626953,0.607927143573761,26.2001609802246,11.2837467193604,,False,0,9.97371784992622,False,0,True,False,False,False,False
2.94,7.92383575439453,25.7492008209229,14.9183855056763,22.4378204345703,0.634050965309143,26.2992343902588,11.2765712738037,,False,0,9.97541305754826,False,0,True,False,False,False,False
2.96,7.92692279815674,25.6446285247803,14.9450464248657,22.3786659240723,0.668596863746643,26.3945579528809,11.2679767608643,,False,0,9.97709704797128,False,0.025000000372529,True,False,False,False,False
2.98,7.8676438331604,25.5336227416992,15.0307655334473,22.2098255157471,0.710728168487549,26.4832153320313,11.2570819854736,,False,0,9.97870733899176,False,0.0750000029802322,True,False,False,False,False
3,7.68352651596069,25.426794052124,15.0893545150757,22.0972385406494,0.763073682785034,26.5761260986328,11.2281494140625,,False,0,9.980119311849,False,0.0500000007450581,True,False,False,False,False
3.02,7.55992412567139,25.3089656829834,15.3030824661255,21.7254161834717,0.819489002227783,26.6574859619141,11.2159519195557,,False,0,9.98139775381271,False,0.174999997019768,True,False,False,False,False
3.04,7.12709093093872,25.1924591064453,15.7633218765259,21.0353755950928,0.872870683670044,26.7401676177979,11.2068357467651,,False,0,9.9822525736907,False,0.349999994039536,True,False,False,False,False
3.06,6.26639032363892,25.0966262817383,16.1613788604736,20.5314273834229,0.935418784618378,26.8446979522705,11.2096071243286,,False,0,9.98233982382998,False,0.275000005960464,True,False,False,False,False
3.08,5.58773279190063,25.0072803497314,16.4371566772461,20.2226676940918,1.01337349414825,26.9561920166016,11.2172050476074,,False,0,9.98188663852168,False,0.174999997019768,True,False,False,False,False
3.1,5.14744091033936,25.0085849761963,17.6461391448975,19.1497116088867,1.04848647117615,27.1659660339355,11.2699766159058,,False,0,9.98111824081579,False,0.699999988079071,True,False,False,False,False
3.12,3.46014451980591,25.0101890563965,18.4705772399902,18.6035861968994,1.10942304134369,27.3768215179443,11.3276968002319,,False,0,9.97935644491771,False,0.400000005960464,True,False,False,False,False
3.14,2.48005032539368,24.9821910858154,18.9979763031006,18.3067817687988,1.19398033618927,27.555965423584,11.3748655319214,,False,0,9.97720837598313,False,0.225000008940697,True,False,False,False,False
3.16,1.904545545578,25.0135593414307,19.8769912719727,17.8865070343018,1.27069783210754,27.8014469146729,11.4520597457886,,False,0,9.97491122090579,False,0.349999994039536,True,False,False,False,False
3.18,1.03370428085327,24.9364376068115,20.0521697998047,17.8045845031738,1.41150200366974,27.9269828796387,11.4813423156738,,False,0,9.97246562660591,False,0.0500000007450581,True,False,False,False,False
3.2,0.854908227920532,24.8388748168945,20.1006374359131,17.7757549285889,1.63215565681458,28.0297508239746,11.5014791488647,,False,0,9.97003595218998,False,0,True,False,False,False,False
3.22,0.791327059268951,24.7413120269775,20.1492652893066,17.7468929290771,14.9291362762451,28.132532119751,11.5216760635376,,False,0,9.96764020293638,False,0,True,False,False,False,False
3.24,0.727604269981384,24.7565402984619,20.1980419158936,17.7180004119873,14.9114980697632,28.2353286743164,11.5419301986694,,False,0,9.96527828063468,False,0,True,False,False,False,False
3.26,0.663744270801544,24.5905857086182,20.2469749450684,17.6890811920166,14.8938074111938,28.3381404876709,11.5622396469116,,False,0,9.96295091465523,False,0,True,False,False,False,False
3.28,0.59974193572998,24.4485836029053,20.2960662841797,17.6601295471191,14.8760614395142,28.4409675598145,11.5826091766357,,False,0,9.96065801533721,False,0,True,False,False,False,False
3.3,0.535596013069153,24.3509998321533,20.3453102111816,17.6311454772949,14.8582639694214,28.5438079833984,11.6030359268188,,False,0,9.95839990721002,False,0,True,False,False,False,False
3.32,0.471311777830124,24.2534103393555,20.3947086334229,17.6021366119385,14.8404159545898,28.6466636657715,11.6235198974609,,False,0,9.9561791770712,False,0,True,False,False,False,False
3.34,0.406881988048553,24.1558170318604,20.444263458252,17.5730934143066,14.8225135803223,28.7495365142822,11.6440620422363,,False,0,9.95399388377698,False,0,True,False,False,False,False
3.36,0.342316180467606,24.0582180023193,20.4939746856689,17.5440196990967,14.8045597076416,28.8524227142334,11.6646595001221,,False,0,9.95184474249676,False,0,True,False,False,False,False
3.38,0.277610182762146,23.9606075286865,20.5438423156738,17.5149192810059,14.7865524291992,28.9553260803223,11.6853170394897,,False,0,9.94973206982203,False,0,True,False,False,False,False
3.4,0.212760046124458,23.8528232574463,20.527042388916,17.511661529541,14.7623453140259,29.0459060668945,11.7009172439575,,False,0,9.94765580178368,False,-0.025000000372529,True,False,False,False,False
3.42,0.205963253974915,23.7254371643066,20.3785877227783,17.5610599517822,14.7264213562012,29.1124515533447,11.7064027786255,,False,0,9.94561780206944,False,-0.0750000029802322,True,False,False,False,False
3.44,0.315996557474136,23.6277008056641,20.4264698028564,17.5326194763184,14.7194709777832,29.2152576446533,11.7262687683105,,False,0,9.9436227382165,False,0,True,False,False,False,False
3.46,0.253036051988602,23.529956817627,20.4744987487793,17.5041484832764,14.7124862670898,29.3180828094482,11.7461929321289,,False,0,9.9416620787013,False,0,True,False,False,False,False
3.48,0.189934462308884,23.4322128295898,20.5226802825928,17.4756488800049,14.6950550079346,29.4209213256836,11.7661733627319,,False,0,9.93973576084439,False,0,True,False,False,False,False
3.5,0.126693978905678,23.3344573974609,20.5710124969482,17.4471111297607,14.6775684356689,29.523775100708,11.7862138748169,,False,0,9.93784446383809,False,0,True,False,False,False,False
3.52,0.0633103623986244,23.2367000579834,20.6194877624512,17.4185562133789,14.6600370407104,29.6266422271729,11.806303024292,,False,0,9.93598813338761,False,0,True,False,False,False,False
3.54,-0.000206929878913797,23.1389312744141,20.668119430542,17.389965057373,14.6424503326416,29.729528427124,11.8264513015747,,False,0,9.93416779942152,False,0,True,False,False,False,False
3.56,359.936126708984,23.0411643981934,20.7169055938721,17.3613433837891,14.624813079834,29.8324241638184,11.8466567993164,,False,0,9.93238340534168,False,0,True,False,False,False,False
3.58,359.872344970703,23.0663928985596,20.7658500671387,17.332691192627,14.6071195602417,29.9353351593018,11.86692237854,,False,0,9.93063525870926,False,0,True,False,False,False,False
3.6,359.808410644531,22.9059810638428,20.81494140625,17.3040065765381,14.5893754959106,30.0382652282715,11.8872442245483,,False,0,9.92892297621619,False,0,True,False,False,False,False
3.62,359.744323730469,22.7478141784668,20.864185333252,17.2752914428711,14.5715780258179,30.1412086486816,11.9076223373413,,False,0,9.9272475724655,False,0,True,False,False,False,False
3.64,359.680084228516,22.6500225067139,20.9135837554932,17.2465476989746,14.5537300109863,30.2441711425781,11.9280614852905,,False,0,9.92560935683517,False,0,True,False,False,False,False
3.66,359.61572265625,22.5522232055664,20.963134765625,17.2177734375,14.5358295440674,30.3471431732178,11.9485521316528,,False,0,9.92400863926265,False,0,True,False,False,False,False
3.68,359.551208496094,22.4544200897217,21.0128364562988,17.1889686584473,14.5178785324097,30.4501342773438,11.9690999984741,,False,0,9.92244573023365,False,0,True,False,False,False,False
3.7,359.486572265625,22.3566074371338,21.0626888275146,17.160135269165,14.4998750686646,30.5531368255615,11.9897031784058,,False,0,9.92092094077075,False,0,True,False,False,False,False
3.72,359.421783447266,22.2587909698486,21.1126976013184,17.1312713623047,14.4818201065063,30.6561584472656,12.0103626251221,,False,0,9.91943458242201,False,0,True,False,False,False,False
3.74,359.356842041016,22.1609706878662,21.1628608703613,17.1023769378662,14.4637126922607,30.7591896057129,12.0310792922974,,False,0,9.91798696724926,False,0,True,False,False,False,False
3.76,359.291778564453,22.0631446838379,21.2131748199463,17.0734539031982,14.4455537796021,30.8622398376465,12.051854133606,,False,0,9.91658028870866,False,0,True,False,False,False,False
3.78,359.2265625,21.9653072357178,21.2636375427246,17.0445041656494,14.4273471832275,30.9653072357178,12.0726795196533,,False,0,9.9152110986883,False,0,True,False,False,False,False
3.8,359.161193847656,21.867467880249,21.3142509460449,17.0155239105225,14.4090881347656,31.0683860778809,12.0935611724854,,False,0,9.91388409146084,False,0,True,False,False,False,False
3.82,359.095703125,21.769624710083,21.3650226593018,16.9865131378174,14.3907766342163,31.171480178833,12.1145009994507,,False,0,9.91259518415358,False,0,True,False,False,False,False
3.84,359.030059814453,21.6717700958252,21.4159488677979,16.9574737548828,14.3724136352539,31.2745914459229,12.1354951858521,,False,0,9.91134845599134,False,0,True,False,False,False,False
3.86,358.964294433594,21.5739116668701,21.4670276641846,16.9284019470215,14.3539991378784,31.3777160644531,12.1565475463867,,False,0,9.91014045572715,False,0,True,False,False,False,False
3.88,358.898376464844,21.4760437011719,21.5182609558105,16.8993015289307,14.3355321884155,31.480863571167,12.1776561737061,,False,0,9.90897526586241,False,0,True,False,False,False,False
3.9,358.832305908203,21.378173828125,21.569652557373,16.8701686859131,14.3170127868652,31.5840167999268,12.1988220214844,,False,0,9.90784943361128,False,0,True,False,False,False,False
3.92,358.766082763672,21.2896900177002,21.6925773620605,16.8164710998535,14.3046064376831,31.7011241912842,12.2255592346191,,False,0,9.90676704465478,False,0.025000000372529,True,False,False,False,False
3.94,358.641418457031,21.1918277740479,21.744909286499,16.7870922088623,14.28577709198,31.804349899292,12.2470750808716,,False,0,9.90573823368856,False,0,True,False,False,False,False
3.96,358.574340820313,21.0939655303955,21.7973976135254,16.7576885223389,14.2668952941895,31.9075889587402,12.268648147583,,False,0,9.90475116834211,False,0,True,False,False,False,False
3.98,358.507080078125,20.9960956573486,21.850040435791,16.7282524108887,14.2479600906372,32.0108413696289,12.2902774810791,,False,0,9.9038093689101,False,0,True,False,False,False,False
4,358.439697265625,20.8982105255127,21.9028415679932,16.6987857818604,14.2289743423462,32.1141166687012,12.3119640350342,,False,0,9.90291315796916,False,0,True,False,False,False,False
4.02,358.372192382813,20.8003273010254,21.9558067321777,16.6692886352539,14.2099342346191,32.2174034118652,12.3337068557739,,False,0,9.90205908134979,False,0,True,False,False,False,False
4.04,358.304504394531,20.7024383544922,22.0089206695557,16.6397647857666,14.1908473968506,32.3207015991211,12.3555030822754,,False,0,9.90125123699851,False,0,True,False,False,False,False
