timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,324.321105957031,33.9343795776367,25.9058399200439,11.7344045639038,8.78681564331055,18.087703704834,17.2583560943604,,False,0,5.8325168464846,False,0,False,False,False,False,False
2.3,323.476928710938,33.9434204101563,26.0336627960205,11.6894187927246,8.78933143615723,18.0925464630127,17.2627944946289,,False,0,5.77407875790415,False,0.0500000007450581,False,False,False,False,False
2.32,322.321716308594,33.948184967041,26.0982322692871,11.6671409606934,8.79065227508545,18.095100402832,17.2651329040527,,False,0,5.71677261445333,False,0.025000000372529,False,False,False,False,False
2.34,321.253356933594,33.948184967041,26.0982322692871,11.6671409606934,8.79065227508545,18.095100402832,17.2651329040527,,False,0,5.66064186766297,False,0,False,False,False,False,False
2.36,320.280639648438,33.948184967041,26.0982322692871,11.6671409606934,8.79065227508545,18.095100402832,17.2651329040527,,False,0,5.60572429965687,False,0,False,False,False,False,False
2.38,319.263671875,33.948184967041,26.0982322692871,11.6671409606934,8.79065227508545,18.095100402832,17.2651329040527,,False,0,5.55206461050009,False,0,False,False,False,False,False
2.4,318.199951171875,33.948184967041,26.0982322692871,11.6671409606934,8.79065227508545,18.095100402832,17.2651329040527,,False,0,5.49969438406536,False,0,False,False,False,False,False
2.42,317.087036132813,33.948184967041,26.0982322692871,11.6671409606934,8.79065227508545,18.095100402832,17.2651329040527,,False,0,5.44865622622612,False,0,False,False,False,False,False
2.44,315.922271728516,33.948184967041,26.0982322692871,11.6671409606934,8.79065227508545,18.095100402832,17.2651329040527,,False,0,5.39898791437664,False,0,False,False,False,False,False
2.46,314.703094482422,33.940315246582,26.0990142822266,11.6664562225342,8.79013633728027,18.1029758453369,17.2656497955322,,False,0,5.3507242358813,False,0,True,False,False,False,False
2.48,313.320281982422,33.9278221130371,26.1002521514893,11.6653699874878,8.7893180847168,18.1154689788818,17.2664680480957,,False,0,5.30076278293001,False,0,True,False,False,False,False
2.5,311.801788330078,33.9107704162598,26.1019420623779,11.6638889312744,8.7882022857666,18.1325149536133,17.2675838470459,,False,0,5.25077920739708,False,0,True,False,False,False,False
2.52,310.135009765625,33.8891944885254,26.1040821075439,11.6620111465454,8.78678703308105,18.1540966033936,17.2689990997314,,False,0,5.20109585181335,False,0,True,False,False,False,False
2.54,308.3056640625,33.8591079711914,26.1070671081543,11.6593933105469,8.78481483459473,18.1841812133789,17.2709712982178,,False,0,5.15203880156288,False,0,True,False,False,False,False
2.56,306.231628417969,33.8238182067871,26.1105670928955,11.6563234329224,8.78250217437744,18.2194671630859,17.2732830047607,,False,0,5.1026768878443,False,0,True,False,False,False,False
2.58,303.943115234375,33.7832908630371,26.1145877838135,11.6527976989746,8.77984523773193,18.2599983215332,17.2759399414063,,False,0,5.05463460273174,False,0,True,False,False,False,False
2.6,301.419281005859,33.7372703552246,26.1191539764404,11.6487941741943,8.77682876586914,18.3060169219971,17.2789573669434,,False,0,5.00835887560874,False,0,True,False,False,False,False
2.62,298.63525390625,33.6919555664063,26.2556266784668,11.5996170043945,8.77573013305664,18.3667163848877,17.2877597808838,,False,0,4.96428340737554,False,0.0500000007450581,True,False,False,False,False
2.64,295.026672363281,33.6532287597656,26.5296821594238,11.5069227218628,8.77699947357178,18.4392147064209,17.3033981323242,,False,0,4.92238348712546,False,0.100000001490116,True,False,False,False,False
2.66,290.587432861328,33.5876197814941,26.5376091003418,11.5001525878906,8.77183532714844,18.5048236846924,17.3085613250732,,False,0,4.88462819410213,False,0,True,False,False,False,False
2.68,286.784484863281,33.5230140686035,26.6142692565918,11.4714450836182,8.76775074005127,18.5785007476807,17.3171882629395,,False,0,4.85118471783152,False,0.025000000372529,True,False,False,False,False
2.7,282.428955078125,33.4596633911133,26.7614879608154,11.4209823608398,8.76466274261475,18.6607456207275,17.3297271728516,,False,0,4.822841052444,False,0.0500000007450581,True,False,False,False,False
2.72,277.515472412109,33.3804893493652,26.8424606323242,11.4170846939087,8.75892162322998,18.7497425079346,17.3403854370117,,False,0,4.80037246128543,False,0.025000000372529,True,False,False,False,False
2.74,272.488922119141,33.2902679443359,26.8546943664551,11.4068193435669,8.75102710723877,18.8399639129639,17.3482799530029,,False,0,4.78418332884061,False,0,True,False,False,False,False
2.76,267.554107666016,33.206787109375,7.80566072463989,11.3540525436401,8.74575710296631,18.9438514709473,17.3637657165527,,False,0,4.77522490731199,False,0.0500000007450581,True,False,False,False,False
2.78,261.9423828125,33.12744140625,7.48920011520386,11.2804737091064,8.74161434173584,19.0556945800781,17.3841781616211,,False,0,4.77461660117875,False,0.0750000029802322,True,False,False,False,False
2.8,256.112670898438,33.0274391174316,7.31945371627808,11.2677936553955,8.731764793396,19.1556949615479,17.3940277099609,,False,0,4.78309460316474,False,0,True,False,False,False,False
2.82,251.271606445313,32.9570617675781,7.10598802566528,11.1748247146606,8.72922039031982,19.2729530334473,17.4200439453125,,False,0,4.79987726900705,False,0.100000001490116,True,False,False,False,False
2.84,245.731750488281,32.9149131774902,6.90361404418945,11.0254831314087,8.73288917541504,19.4069423675537,17.4623565673828,,False,0,4.82573303488804,False,0.174999997019768,True,False,False,False,False
2.86,239.936019897461,32.9215469360352,6.72705030441284,10.7832183837891,8.74744319915771,19.5700855255127,17.5328006744385,,False,0,4.86114207651052,False,0.275000005960464,True,False,False,False,False
2.88,233.87825012207,32.8215446472168,6.63609647750854,10.7650709152222,8.73272132873535,19.6700859069824,17.5475234985352,,False,0,4.90671000038235,False,0,True,False,False,False,False
2.9,230.470260620117,32.7215461730957,6.54958534240723,10.746922492981,8.7180004119873,19.7700862884521,17.5622444152832,,False,0,4.95988551072371,False,0,True,False,False,False,False
2.92,227.347702026367,32.6215438842773,6.46733379364014,10.7542114257813,8.70327854156494,19.8700847625732,17.5769653320313,,False,0,5.0204268785558,False,0,True,False,False,False,False
2.94,224.49250793457,32.521541595459,6.38923454284668,10.73606300354,8.68855667114258,19.970085144043,17.5916881561279,,False,0,5.08807117856735,False,0,True,False,False,False,False
2.96,221.884231567383,32.4215431213379,6.31520843505859,10.7179155349731,8.67383480072021,20.0700855255127,17.606409072876,,False,0,5.16253921100982,False,0,True,False,False,False,False
2.98,219.501647949219,32.3215446472168,6.24522924423218,10.6997680664063,8.65911293029785,20.1700859069824,17.621129989624,,False,0,5.2435402548339,False,0,True,False,False,False,False
3,217.323959350586,32.2215423583984,6.17929363250732,10.6816205978394,8.6443920135498,20.2700862884521,17.6358509063721,,False,0,5.33077651142091,False,0,True,False,False,False,False
3.02,215.331344604492,32.1215438842773,6.11745738983154,10.6634731292725,8.62967014312744,20.3700866699219,17.6505737304688,,False,0,5.42394713628129,False,0,True,False,False,False,False
3.04,213.505416870117,32.021541595459,6.05980777740479,10.6453256607056,8.61494827270508,20.4700908660889,17.6652946472168,,False,0,5.52275179339384,False,0,True,False,False,False,False
3.06,211.829406738281,31.9318943023682,6.01032733917236,10.6098337173462,8.60287857055664,20.5767307281494,17.6858730316162,,False,0,5.62689370056868,False,0.025000000372529,True,False,False,False,False
3.08,210.17756652832,31.8215751647949,5.95787477493286,10.6087617874146,8.58528804779053,20.6700572967529,17.6949558258057,,False,0,5.73625188653809,False,-0.025000000372529,True,False,False,False,False
3.1,208.869079589844,31.6631832122803,5.88478517532349,10.696590423584,8.55560874938965,20.731969833374,17.6763324737549,,False,0,5.85020039003911,False,-0.150000005960464,True,False,False,False,False
3.12,208.176513671875,31.3166370391846,5.77433347702026,11.4956178665161,8.48087215423584,20.6697654724121,17.5464248657227,,False,0,5.96765482635663,False,-1,True,False,False,False,False
3.14,211.207092285156,31.1875171661377,5.72386074066162,11.8269557952881,8.47023487091064,20.7503929138184,17.5327816009521,,False,0,6.08267438113075,False,-0.349999994039536,True,False,False,False,False
3.16,211.424911499023,31.2347888946533,6.06771659851074,13.3907384872437,8.51558780670166,20.9483375549316,17.6102027893066,,False,0,6.199597729484,False,-1.30000007152557,True,False,False,False,False
3.18,216.364593505859,31.2348365783691,6.18116474151611,13.9057273864746,8.55448341369629,21.1155605316162,17.65505027771,,False,0,6.31142927784284,False,-0.325000017881393,True,False,False,False,False
3.2,216.522964477539,31.339038848877,21.4026184082031,14.7653141021729,8.62590885162354,21.3539066314697,17.755126953125,,False,0,6.42514038839818,False,-0.5,True,False,False,False,False
3.22,217.665802001953,32.1120376586914,19.8612537384033,17.9092998504639,8.89130783081055,22.0502300262451,18.2253494262695,,False,0,6.53926873962168,False,-1.35000002384186,True,False,False,False,False
3.24,223.975601196289,32.7974128723145,19.1267986297607,20.7849102020264,9.14371967315674,22.6909122467041,18.636833190918,,False,0,6.64709768493724,False,-0.824999988079071,True,False,False,False,False
3.26,227.592620849609,34.9508514404297,18.0905818939209,31.0409317016602,9.8451099395752,17.8105564117432,19.8695487976074,,False,0,6.75247536541665,False,-1.64999997615814,True,False,False,False,False
3.28,238.116012573242,5.90270709991455,17.7102661132813,31.1597862243652,10.3862295150757,15.7294321060181,20.7726306915283,,False,0,6.8483698977814,False,-0.900000035762787,True,False,False,False,False
3.3,243.58869934082,4.98278903961182,17.2830219268799,30.4452590942383,12.3031816482544,12.3820428848267,24.3356781005859,,False,0,6.94076426593047,False,-2.27500009536743,True,False,False,False,False
3.32,263.727294921875,4.96153497695923,17.2489929199219,30.4468326568604,13.3963527679443,11.6695995330811,26.1660938262939,,False,0,7.01756662534292,False,-0.824999988079071,True,False,False,False,False
3.34,269.720764160156,19.3740787506104,17.9092597961426,31.7086334228516,18.9440536499023,10.0496187210083,24.4734268188477,,False,0,7.0911693363128,False,-2.625,True,False,False,False,False
3.36,294.171844482422,18.5905647277832,18.279426574707,32.4892959594727,22.3064002990723,9.79275798797607,23.654878616333,,False,0,7.14588080783276,False,-0.850000023841858,True,False,False,False,False
3.38,299.582580566406,17.52907371521,19.5386734008789,33.9721412658691,31.3341522216797,9.38276195526123,22.4612464904785,,False,0,7.19702319984275,False,-1.72500002384186,True,False,False,False,False
3.4,311.333221435547,17.1528930664063,20.3485431671143,4.81246852874756,30.7797966003418,9.32256984710693,22.1017570495605,,False,0,7.23735454319875,False,-0.850000023841858,True,False,False,False,False
3.42,315.5078125,16.9792861938477,20.5700778961182,4.59615230560303,30.6296653747559,9.38223361968994,22.0243148803711,,False,0,7.27410719393746,False,-0.275000005960464,True,False,False,False,False
3.44,315.782135009766,16.7077713012695,21.7714385986328,4.37415361404419,30.3076076507568,9.38661193847656,21.8127994537354,,False,0,7.31175082288174,False,-0.925000011920929,True,False,False,False,False
3.46,320.079315185547,16.5742816925049,22.1800842285156,4.3001971244812,30.2398281097412,9.46758937835693,21.7756900787354,,False,0,7.34515632459378,False,-0.325000017881393,True,False,False,False,False
3.48,320.684051513672,16.4579162597656,24.1171798706055,4.38651371002197,30.2094860076904,9.55791759490967,21.754020690918,,False,0,7.37886450361645,False,-1.05000007152557,True,False,False,False,False
3.5,325.215454101563,16.4171409606934,25.5665607452393,4.642418384552,30.3252201080322,9.69237327575684,21.8254070281982,,False,0,7.40741722082417,False,-0.650000035762787,True,False,False,False,False
3.52,327.413055419922,16.3459911346436,25.9597492218018,4.93411445617676,30.3888244628906,9.80945873260498,21.8535404205322,,False,0,7.43376729090304,False,-0.200000002980232,True,False,False,False,False
3.54,327.406677246094,16.3512153625488,26.8349208831787,19.9371490478516,30.598690032959,9.97286987304688,21.9805011749268,,False,0,7.46104140550258,False,-0.550000011920929,True,False,False,False,False
3.56,329.062957763672,16.2927055358887,26.5232715606689,19.6001091003418,30.6932697296143,10.0982894897461,22.0195655822754,,False,0,7.48672733487341,False,-0.174999997019768,True,False,False,False,False
3.58,328.982238769531,16.1927051544189,26.5023021697998,19.4796562194824,30.7106781005859,10.1982898712158,22.0021572113037,,False,0,7.51335668730056,False,0,True,False,False,False,False
3.6,328.096405029297,16.3143138885498,25.3639526367188,18.546724319458,31.1533966064453,10.4385433197021,22.2822322845459,,False,0,7.54209474811598,False,-0.75,True,False,False,False,False
3.62,330.656036376953,16.3336448669434,24.9136219024658,18.1272754669189,31.4078502655029,10.6152849197388,22.4194068908691,,False,0,7.56772483141424,False,-0.325000017881393,True,False,False,False,False
3.64,331.283050537109,16.2731437683105,24.7601890563965,17.9275970458984,31.511812210083,10.7410850524902,22.445873260498,,False,0,7.59309016056743,False,-0.100000001490116,True,False,False,False,False
3.66,330.949279785156,16.2775936126709,24.4349327087402,17.6068477630615,31.7441787719727,10.9103784561157,22.5605392456055,,False,0,7.61963542837734,False,-0.25,True,False,False,False,False
3.68,331.274627685547,16.2788562774658,24.15305519104,17.3214988708496,4.30245304107666,11.0786008834839,22.6692276000977,,False,0,7.64631631225374,False,-0.225000008940697,True,False,False,False,False
3.7,331.504089355469,16.6297664642334,23.3024005889893,16.637731552124,3.92655158042908,11.4870738983154,23.2603206634521,,False,0,7.67324392704893,False,-0.850000023841858,True,False,False,False,False
3.72,334.305572509766,17.2946071624756,22.4616851806641,15.9757871627808,3.81132411956787,12.1412410736084,22.9114036560059,,False,0,7.69632732077138,False,-1.10000002384186,True,False,False,False,False
3.74,337.824066162109,17.596866607666,22.1467475891113,15.7188014984131,3.8454442024231,12.5250673294067,21.4365997314453,,False,0,7.71425596076189,False,-0.474999994039536,True,False,False,False,False
3.76,338.963195800781,18.6867408752441,21.6278247833252,15.3063430786133,4.1500072479248,13.4762325286865,18.5137500762939,,False,0,7.7308020289856,False,-1.14999997615814,True,False,False,False,False
3.78,342.261657714844,19.4554405212402,21.4030723571777,15.1120338439941,23.6743717193604,14.2056713104248,17.2775096893311,,False,0,7.74246962612034,False,-0.675000011920929,True,False,False,False,False
3.8,343.923583984375,19.8641529083252,21.2838478088379,14.9974918365479,22.7196483612061,14.6787958145142,16.7807941436768,,False,0,7.75191688652765,False,-0.349999994039536,True,False,False,False,False
3.82,344.592864990234,20.5695705413818,21.1736183166504,14.8940076828003,21.5517482757568,15.3766098022461,16.1033611297607,,False,0,7.76069174760956,False,-0.5,True,False,False,False,False
3.84,345.693542480469,20.6865253448486,21.0998706817627,14.8190755844116,21.2060832977295,15.6394844055176,16.0251426696777,,False,0,7.76814522202097,False,-0.125,True,False,False,False,False
3.86,345.7236328125,20.5865230560303,21.030086517334,14.7474393844604,21.1034297943115,15.7394847869873,16.1277961730957,,False,0,7.77586026546568,False,0,True,False,False,False,False
3.88,345.400054931641,20.4865245819092,20.9603023529053,14.675802230835,21.0007781982422,15.839485168457,16.2304496765137,,False,0,7.78434802021233,False,0,True,False,False,False,False
3.9,345.074523925781,20.3865203857422,20.8905181884766,14.6041660308838,20.8981189727783,15.9394855499268,16.3331031799316,,False,0,7.79360596165948,False,0,True,False,False,False,False
3.92,344.747039794922,20.2865238189697,20.8207340240479,14.5325288772583,20.7954654693604,16.0394859313965,16.4357566833496,,False,0,7.80363134864402,False,0,True,False,False,False,False
3.94,344.417633056641,20.1865215301514,20.7509479522705,14.4608907699585,20.692813873291,16.1394863128662,16.5384120941162,,False,0,7.81442122742048,False,0,True,False,False,False,False
3.96,344.086273193359,20.0865211486816,20.6811656951904,14.389256477356,20.590160369873,16.2394866943359,16.6410636901855,,False,0,7.82597243591331,False,0,True,False,False,False,False
3.98,343.752990722656,19.9865303039551,20.6113815307617,14.3176250457764,20.4875144958496,16.3394794464111,16.743709564209,,False,0,7.83828205173611,False,0,True,False,False,False,False
4,343.417755126953,19.8865261077881,20.541597366333,14.2459869384766,20.384859085083,16.4394817352295,16.8463649749756,,False,0,7.85134603004261,False,0,True,False,False,False,False
4.02,343.080627441406,19.7865352630615,20.4718132019043,14.174355506897,20.2822132110596,16.5394744873047,16.949010848999,,False,0,7.86516061186088,False,0,True,False,False,False,False
4.04,342.741577148438,19.6865310668945,20.4020290374756,14.1027173995972,20.179557800293,16.6394786834717,17.0516662597656,,False,0,7.87972184935951,False,0,True,False,False,False,False
4.06,342.400634765625,19.586540222168,20.3322448730469,14.0310869216919,20.0769119262695,16.7394695281982,17.1543121337891,,False,0,7.89502561124308,False,0,True,False,False,False,False
4.08,342.057769775391,19.486536026001,20.2624607086182,13.9594478607178,19.9742565155029,16.8394737243652,17.2569713592529,,False,0,7.91106758832831,False,0,True,False,False,False,False
4.1,341.713012695313,19.3865451812744,20.1926746368408,13.8878173828125,19.8716125488281,16.9394664764404,17.3596172332764,,False,0,7.92784329928496,False,0,True,False,False,False,False
4.12,341.366394042969,19.2865409851074,20.1228885650635,13.8161783218384,19.7689552307129,17.0394687652588,17.462272644043,,False,0,7.9453480965242,False,0,True,False,False,False,False
4.14,341.017883300781,19.1865482330322,20.0531044006348,13.7445478439331,19.6663112640381,17.139461517334,17.5649185180664,,False,0,7.96357717221779,False,0,True,False,False,False,False
4.16,340.667541503906,19.0865459442139,19.9833202362061,13.672908782959,19.5636539459229,17.2394638061523,17.667573928833,,False,0,7.98252556443136,False,0,True,False,False,False,False
4.18,340.315338134766,18.9865531921387,19.9135360717773,13.6012783050537,19.461009979248,17.3394565582275,17.7702178955078,,False,0,8.00218816335483,False,0,True,False,False,False,False
4.2,339.961303710938,19.0912189483643,19.8416423797607,13.5289964675903,19.1457920074463,17.6271533966064,17.6753234863281,,False,0,8.02255971761361,False,-0.125,True,False,False,False,False
4.22,340.024658203125,19.1589603424072,19.7710971832275,13.4587745666504,18.8811359405518,17.8826599121094,17.6214351654053,,False,0,8.04295336371223,False,-0.100000001490116,True,False,False,False,False
4.24,340.010437011719,19.5868244171143,19.7089881896973,13.3965902328491,18.31711769104,18.4773712158203,17.2779979705811,,False,0,8.0634872458892,False,-0.300000011920929,True,False,False,False,False
4.26,340.662048339844,20.1055603027344,19.661003112793,13.3472623825073,17.7606582641602,19.1633796691895,16.9270858764648,,False,0,8.08307127809848,False,-0.325000017881393,True,False,False,False,False
4.28,341.392913818359,21.7810039520264,19.7155151367188,13.3738689422607,16.6874389648438,20.9621639251709,16.0591106414795,,False,0,8.10157465862175,False,-0.800000011920929,True,False,False,False,False
4.3,343.582672119141,22.7975101470947,20.02760887146,13.5863790512085,15.4415073394775,24.6167106628418,14.9874629974365,,False,0,8.11669258591891,False,-1.22500002384186,True,False,False,False,False
4.32,346.871490478516,22.2640953063965,20.1090221405029,13.6501626968384,15.0895738601685,26.129322052002,14.7598123550415,,False,0,8.12696151911056,False,-0.375,True,False,False,False,False
4.34,347.6982421875,21.2826061248779,20.5264759063721,13.9500637054443,14.4639263153076,30.5515289306641,14.2238960266113,,False,0,8.13612951271633,False,-0.900000035762787,True,False,False,False,False
4.36,349.903625488281,21.0143356323242,20.5633430480957,13.9971733093262,14.304144859314,31.8459510803223,14.1563940048218,,False,0,8.14249164253498,False,-0.200000002980232,True,False,False,False,False
4.38,350.266387939453,20.5164222717285,20.8529090881348,14.2213315963745,13.9918413162231,35.2514419555664,13.9286699295044,,False,0,8.14845690208973,False,-0.525000035762787,True,False,False,False,False
4.4,351.458374023438,20.3305988311768,20.8517589569092,14.2510747909546,13.8948755264282,35.2034759521484,13.9085874557495,,False,0,8.15311274827023,False,-0.125,True,False,False,False,False
4.42,351.643768310547,20.1808547973633,20.8108596801758,14.2549610137939,13.8234100341797,35.217041015625,13.9118738174438,,False,0,8.15759842530125,False,-0.0750000029802322,True,False,False,False,False
4.44,351.706909179688,20.0484600067139,20.7493419647217,14.2455596923828,13.7643594741821,35.2603225708008,13.9263134002686,,False,0,8.16204406328795,False,-0.0500000007450581,True,False,False,False,False
4.46,351.709533691406,19.9010238647461,20.7089977264404,14.2516059875488,13.6955661773682,35.2766036987305,13.929443359375,,False,0,8.16650823785916,False,-0.0750000029802322,True,False,False,False,False
4.48,351.776519775391,19.7701530456543,20.647533416748,14.2439680099487,13.638689994812,35.3216934204102,13.9433708190918,,False,0,8.17092534731434,False,-0.0500000007450581,True,False,False,False,False
4.5,351.783020019531,19.6549701690674,20.5644969940186,14.2219591140747,13.5929460525513,35.3944778442383,13.9678897857666,,False,0,8.17535200571553,False,-0.025000000372529,True,False,False,False,False
4.52,351.728363037109,19.4957122802734,20.5464744567871,14.2458982467651,13.5173473358154,35.3873977661133,13.9602079391479,,False,0,8.17985251423668,False,-0.100000001490116,True,False,False,False,False
4.54,351.862701416016,19.3812656402588,20.4629878997803,14.2252616882324,13.4732761383057,35.4610710144043,13.9838676452637,,False,0,8.18422831077308,False,-0.025000000372529,True,False,False,False,False
4.56,351.81201171875,19.2528495788574,20.4014110565186,14.2204389572144,13.4198484420776,35.5088996887207,13.9969482421875,,False,0,8.18867118098989,False,-0.0500000007450581,True,False,False,False,False
4.58,351.824798583984,19.1528472900391,20.2954444885254,14.1849822998047,13.3863887786865,35.6089019775391,14.0304079055786,,False,0,8.19311024682398,False,0,True,False,False,False,False
4.6,351.713745117188,19.0528469085693,20.1894779205322,14.1495265960693,13.3529291152954,35.7089004516602,14.0638666152954,,False,0,8.19767461328907,False,0,True,False,False,False,False
4.62,351.602600097656,18.9528484344482,20.0835113525391,14.114070892334,13.3194694519043,35.8089027404785,14.0973272323608,,False,0,8.20236407120718,False,0,True,False,False,False,False
4.64,351.491363525391,18.8528461456299,19.9775447845459,14.0786151885986,13.2860097885132,35.9089050292969,14.1307878494263,,False,0,8.20717840615219,False,0,True,False,False,False,False
4.66,351.380035400391,18.7528457641602,19.8715782165527,14.0431594848633,13.2525501251221,36.008903503418,14.1642484664917,,False,0,8.21211739849751,False,0,True,False,False,False,False
4.68,351.268646240234,18.6528453826904,19.7656097412109,14.0077037811279,13.219090461731,36.1089057922363,14.1977081298828,,False,0,8.21718082346461,False,0,True,False,False,False,False
4.7,351.157165527344,18.5528392791748,19.6596431732178,13.9722480773926,13.1856307983398,36.2089080810547,14.2311687469482,,False,0,8.22236845117256,False,0,True,False,False,False,False
4.72,351.045593261719,18.4528388977051,19.5536766052246,13.9367923736572,13.1521711349487,36.3089065551758,14.2646284103394,,False,0,8.22768004668846,False,0,True,False,False,False,False
4.74,350.933959960938,18.3528366088867,19.4477100372314,13.9013357162476,13.1187114715576,36.4089088439941,14.2980871200562,,False,0,8.23311537007877,False,0,True,False,False,False,False
