timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.14,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.16,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.18,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.2,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.22,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.24,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.26,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.28,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.3,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.32,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.34,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.36,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.38,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.4,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.42,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.44,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.46,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.48,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.5,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.52,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.54,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.56,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.58,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.6,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.62,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.64,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.66,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.68,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.7,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.72,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.74,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.76,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.78,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.8,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.82,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.84,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.86,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.88,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.9,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.92,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.94,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.96,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.98,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
3,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.02,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.04,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.06,186.879776000977,9.96651268005371,14.0640935897827,10.7425584793091,7.61270999908447,41.9654769897461,18.3873481750488,,False,0,21.2957711531877,False,-0.0500000007450581,False,False,False,False,False
3.08,187.001235961914,10.0643100738525,16.5605125427246,12.4792423248291,7.68187761306763,42.3779067993164,18.5736351013184,,False,0,21.2957711531877,False,-1.625,False,False,False,False,False
3.1,191.093032836914,10.3232154846191,20.0068645477295,11.492844581604,7.87508964538574,29.0576286315918,19.057897567749,,False,0,21.2957711531877,False,-1.42500007152557,False,False,False,False,False
3.12,194.998733520508,11.5766534805298,19.0026016235352,10.28391456604,8.8229513168335,14.9039516448975,21.3913249969482,,False,0,21.2957711531877,False,-3.10000014305115,False,False,False,False,False
3.14,205.258163452148,14.1731147766113,18.4163074493408,9.9563102722168,10.796407699585,10.6560010910034,26.2452239990234,,False,0,21.2957711531877,False,-2.95000004768372,False,False,False,False,False
3.16,219.076095581055,15.8160161972046,18.5200710296631,10.00816822052,12.0469312667847,9.75541496276855,29.2998962402344,,False,0,21.2957711531877,False,-1.125,False,False,False,False,False
3.18,226.051147460938,20.4336318969727,19.5298957824707,10.5429029464722,11.0307769775391,8.40257358551025,42.6477394104004,,False,0,21.2957711531877,False,-2.67499995231628,False,False,False,False,False
3.2,247.938934326172,19.7196846008301,20.1886539459229,10.8944654464722,10.6414003372192,8.10683727264404,15.8677110671997,,False,0,21.2957711531877,False,-0.949999988079071,False,False,False,False,False
3.22,257.508239746094,19.2427673339844,20.9178409576416,11.2843313217163,10.3807020187378,7.90924596786499,15.9160442352295,,False,0,21.2957711531877,False,-0.824999988079071,False,False,False,False,False
3.24,266.30419921875,19.1932067871094,21.0173091888428,11.3375558853149,10.3535652160645,7.88871002197266,16.0180282592773,,False,0,21.2957711531877,False,-0.100000001490116,False,False,False,False,False
3.26,267.386413574219,19.1932067871094,21.0173091888428,11.3375558853149,10.3535652160645,7.88871002197266,16.0180282592773,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.28,267.386413574219,19.1932067871094,21.0173091888428,11.3375558853149,10.3535652160645,7.88871002197266,16.0180282592773,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.3,267.386413574219,19.1932067871094,21.0173091888428,11.3375558853149,10.3535652160645,7.88871002197266,16.0180282592773,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.32,267.386413574219,19.1810836791992,21.042573928833,11.3510761260986,10.3469257354736,7.8836874961853,16.0490531921387,,False,0,21.2957711531877,False,-0.025000000372529,False,False,False,False,False
3.34,267.6572265625,19.1810836791992,21.042573928833,11.3510761260986,10.3469257354736,7.8836874961853,16.0490531921387,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.36,267.6572265625,19.1810836791992,21.042573928833,11.3510761260986,10.3469257354736,7.8836874961853,16.0490531921387,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.38,267.6572265625,19.1810836791992,21.042573928833,11.3510761260986,10.3469257354736,7.8836874961853,16.0490531921387,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.4,267.6572265625,19.1810836791992,21.042573928833,11.3510761260986,10.3469257354736,7.8836874961853,16.0490531921387,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.42,267.6572265625,19.1810836791992,21.042573928833,11.3510761260986,10.3469257354736,7.8836874961853,16.0490531921387,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.44,267.6572265625,19.1810836791992,21.042573928833,11.3510761260986,10.3469257354736,7.8836874961853,16.0490531921387,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.46,267.6572265625,19.1810836791992,21.042573928833,11.3510761260986,10.3469257354736,7.8836874961853,16.0490531921387,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.48,267.6572265625,19.1810836791992,21.042573928833,11.3510761260986,10.3469257354736,7.8836874961853,16.0490531921387,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.5,267.6572265625,19.1810836791992,21.042573928833,11.3510761260986,10.3469257354736,7.8836874961853,16.0490531921387,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.52,267.6572265625,19.1810836791992,21.042573928833,11.3510761260986,10.3469257354736,7.8836874961853,16.0490531921387,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.54,267.6572265625,19.1810836791992,21.042573928833,11.3510761260986,10.3469257354736,7.8836874961853,16.0490531921387,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.56,267.6572265625,19.1810836791992,21.042573928833,11.3510761260986,10.3469257354736,7.8836874961853,16.0490531921387,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.58,267.6572265625,19.1810836791992,21.042573928833,11.3510761260986,10.3469257354736,7.8836874961853,16.0490531921387,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.6,267.6572265625,19.1932067871094,21.0173091888428,11.3375558853149,10.3535652160645,7.88871002197266,16.0180282592773,,False,0,21.2957711531877,False,0.025000000372529,False,False,False,False,False
3.62,267.386413574219,19.0991859436035,21.2240009307861,11.448169708252,10.3020505905151,7.84975051879883,16.3726196289063,,False,0,21.2957711531877,False,-0.200000002980232,False,False,False,False,False
3.64,269.554656982422,18.7966079711914,22.1302185058594,11.9334335327148,10.1358232498169,7.72433280944824,42.836555480957,,False,0,21.2957711531877,False,-0.775000035762787,False,False,False,False,False
3.66,277.922088623047,18.4764213562012,28.1917037963867,15.1681137084961,9.95195960998535,7.59110498428345,42.1147766113281,,False,0,21.2957711531877,False,-3.10000014305115,False,False,False,False,False
3.68,307.026123046875,18.7270984649658,32.3661994934082,17.407096862793,10.0829038619995,7.69457197189331,42.4369277954102,,False,0,21.2957711531877,False,-1.22500002384186,False,False,False,False,False
3.7,315.717041015625,21.2212257385254,16.3818092346191,19.0966892242432,11.4135894775391,8.72581577301025,15.2670097351074,,False,0,21.2957711531877,False,-3.90000009536743,False,False,False,False,False
3.72,335.098480224609,26.1906414031982,42.0317077636719,18.4183654785156,14.0629949569702,10.7693843841553,10.6758127212524,,False,0,21.2957711531877,False,-3.10000014305115,False,False,False,False,False
3.74,345.267578125,30.6319046020508,42.4480628967285,18.5953044891357,16.4450759887695,12.3922491073608,9.49828243255615,,False,0,21.2957711531877,False,-1.55000007152557,False,False,False,False,False
3.76,349.474578857422,37.7192344665527,27.8866691589355,19.1281852722168,20.2483692169189,11.3396282196045,8.69915771484375,,False,0,21.2957711531877,False,-1.55000007152557,False,False,False,False,False
3.78,353.345306396484,42.805362701416,22.6831569671631,19.5278797149658,20.3945045471191,10.9601736068726,8.41162776947021,,False,0,21.2957711531877,False,-0.75,False,False,False,False,False
3.8,355.138641357422,43.4012985229492,22.2726650238037,19.5734233856201,20.3312187194824,10.9261646270752,8.38587856292725,,False,0,21.2957711531877,False,-0.0750000029802322,False,False,False,False,False
3.82,355.31591796875,43.8089561462402,22.0076904296875,19.6043701171875,20.2897262573242,10.9038696289063,8.36900234222412,,False,0,21.2957711531877,False,-0.0500000007450581,False,False,False,False,False
3.84,355.433898925781,43.8089561462402,22.0076904296875,19.6043701171875,20.2897262573242,10.9038696289063,8.36900234222412,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.86,355.433898925781,43.8089561462402,22.0076904296875,19.6043701171875,20.2897262573242,10.9038696289063,8.36900234222412,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.88,355.433898925781,43.8089561462402,22.0076904296875,19.6043701171875,20.2897262573242,10.9038696289063,8.36900234222412,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.9,355.433898925781,43.8089561462402,22.0076904296875,19.6043701171875,20.2897262573242,10.9038696289063,8.36900234222412,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.92,355.433898925781,43.8089561462402,22.0076904296875,19.6043701171875,20.2897262573242,10.9038696289063,8.36900234222412,,False,0,21.2957711531877,False,0,False,False,False,False,False
3.94,355.433898925781,44.0159912109375,21.8777122497559,19.6200218200684,20.2691860198975,10.8928318023682,8.36065006256104,,False,0,21.2957711531877,False,-0.025000000372529,False,False,False,False,False
3.96,355.492858886719,44.2252044677734,21.7493648529053,19.6357898712158,20.2487850189209,10.8818712234497,8.35235214233398,,False,0,21.2957711531877,False,-0.025000000372529,False,False,False,False,False
3.98,355.551788330078,44.6502990722656,21.4974498748779,19.6676864624023,20.2083930969238,10.8601675033569,8.33592796325684,,False,0,21.2957711531877,False,-0.0500000007450581,False,False,False,False,False
4,355.669494628906,45.3051452636719,21.1310920715332,19.7164325714111,20.1488227844238,10.828161239624,8.31170845031738,,False,0,21.2957711531877,False,-0.0750000029802322,False,False,False,False,False
4.02,355.845855712891,45.7558631896973,20.4372310638428,19.8172092437744,20.0332832336426,10.7660903930664,8.26475620269775,,False,0,21.2957711531877,False,-0.150000005960464,False,False,False,False,False
4.04,356.197692871094,16.3910446166992,19.7908573150635,19.9224548339844,19.9224452972412,10.7065553665161,8.21974086761475,,False,0,21.2957711531877,False,-0.150000005960464,False,False,False,False,False
4.06,356.548522949219,16.2292518615723,19.484016418457,19.9767894744873,19.8687534332275,10.6777191162109,8.19794464111328,,False,0,21.2957711531877,False,-0.0750000029802322,False,False,False,False,False
4.08,356.723541259766,16.1862602233887,19.3840274810791,19.9951572418213,19.851110458374,10.6682434082031,8.19078254699707,,False,0,21.2957711531877,False,-0.025000000372529,False,False,False,False,False
4.1,356.781860351563,16.1862602233887,19.3840274810791,19.9951572418213,19.851110458374,10.6682434082031,8.19078254699707,,False,0,21.2957711531877,False,0,False,False,False,False,False
4.12,356.781860351563,16.1862602233887,19.3840274810791,19.9951572418213,19.851110458374,10.6682434082031,8.19078254699707,,False,0,21.2957711531877,False,0,False,False,False,False,False
4.14,356.781860351563,16.1862602233887,19.3840274810791,19.9951572418213,19.851110458374,10.6682434082031,8.19078254699707,,False,0,21.2957711531877,False,0,True,False,False,False,False
4.16,356.780700683594,16.1710147857666,19.3986415863037,19.9889526367188,19.8449478149414,10.6834878921509,8.19694232940674,,False,0,21.2882036682345,False,0,True,False,False,False,False
4.18,356.779541015625,16.1582374572754,19.4109001159668,19.9837493896484,19.8397827148438,10.6962738037109,8.20210838317871,,False,0,21.2806399073229,False,0,True,False,False,False,False
4.2,356.777587890625,16.0966682434082,19.3332691192627,19.9931049346924,19.8132266998291,10.709376335144,8.20403575897217,,False,0,21.2679472173753,False,-0.025000000372529,True,False,False,False,False
4.22,356.832489013672,15.9705305099487,19.0679111480713,20.0382385253906,19.7505474090576,10.7091464996338,8.19388198852539,,False,0,21.2455730271631,False,-0.0750000029802322,True,False,False,False,False
4.24,357.003234863281,15.7831220626831,18.4521579742432,20.1613483428955,19.6218795776367,10.6786584854126,8.15867900848389,,False,0,21.2180259509149,False,-0.174999997019768,True,False,False,False,False
4.26,357.406097412109,15.6704139709473,17.9668064117432,20.2687244415283,19.5132350921631,10.6646509170532,8.13348865509033,,False,0,21.1856111742142,False,-0.150000005960464,True,False,False,False,False
4.28,357.750061035156,15.5970392227173,17.0999717712402,20.5117454528809,19.3217906951904,10.610239982605,8.07506370544434,,False,0,21.1480944812442,False,-0.300000011920929,True,False,False,False,False
4.3,358.441131591797,15.5536851882935,16.9890556335449,20.538423538208,19.2766628265381,10.6474027633667,8.08080101013184,,False,0,21.1057908272753,False,-0.0500000007450581,True,False,False,False,False
4.32,358.553070068359,15.4962339401245,17.0285911560059,20.5183868408203,19.2578582763672,10.7048530578613,8.09960651397705,,False,0,21.0533878702796,False,0,True,False,False,False,False
4.34,358.549102783203,15.4337253570557,17.0716018676758,20.4965896606445,19.2374000549316,10.7673559188843,8.1200647354126,,False,0,20.9960238604572,False,0,True,False,False,False,False
4.36,358.544769287109,15.3659982681274,17.1182136535645,20.4729671478271,19.2152290344238,10.8350877761841,8.14223575592041,,False,0,20.9336146360411,False,0,True,False,False,False,False
4.38,358.5400390625,15.2936229705811,17.1680202484131,20.4477272033691,19.1915378570557,10.9074583053589,8.16592502593994,,False,0,20.865985744567,False,0,True,False,False,False,False
4.4,358.534942626953,15.2117938995361,17.2243309020996,20.419189453125,19.1647548675537,10.9892873764038,8.19271087646484,,False,0,20.7937245201723,False,0,True,False,False,False,False
4.42,358.529144287109,15.1253128051758,17.2822284698486,20.3890266418457,19.1364440917969,11.0757751464844,8.22101974487305,,False,0,20.7120240745536,False,0,True,False,False,False,False
4.44,358.522979736328,15.0339469909668,17.3015651702881,20.3571643829346,19.106538772583,11.1671352386475,8.25092506408691,,False,0,20.6256699961344,False,0,True,False,False,False,False
4.46,358.516387939453,14.9339532852173,17.3703842163086,20.3222885131836,19.0738067626953,11.2671356201172,8.28365802764893,,False,0,20.5344536183731,False,0,True,False,False,False,False
4.48,358.509124755859,14.8339529037476,17.4392013549805,20.2874126434326,19.041072845459,11.3671360015869,8.31639099121094,,False,0,20.4346124958187,False,0,True,False,False,False,False
4.5,358.501800537109,14.7339525222778,17.508020401001,20.2525253295898,19.0083408355713,11.4671363830566,8.34912395477295,,False,0,20.3347710853186,False,0,True,False,False,False,False
4.52,358.494384765625,14.6339521408081,17.5768375396729,20.2176494598389,18.975606918335,11.5671367645264,8.38185691833496,,False,0,20.2349312530346,False,0,True,False,False,False,False
4.54,358.486877441406,14.5339450836182,17.6456604003906,20.1827716827393,18.94287109375,11.6671371459961,8.41459178924561,,False,0,20.1350948661303,False,0,True,False,False,False,False
4.56,358.479339599609,14.4339504241943,17.7144775390625,20.1478958129883,18.9101390838623,11.7671375274658,8.44732570648193,,False,0,20.035259617,False,0,True,False,False,False,False
4.58,358.4716796875,14.3339509963989,17.7832946777344,20.1130199432373,18.877405166626,11.8671379089355,8.48005771636963,,False,0,19.9354246629198,False,0,True,False,False,False,False
4.6,358.463989257813,14.2339553833008,17.8521137237549,20.0781440734863,18.8446731567383,11.9671382904053,8.51279163360596,,False,0,19.835591383823,False,0,True,False,False,False,False
4.62,358.456176757813,14.1339426040649,17.9209308624268,20.043270111084,18.811939239502,12.067138671875,8.54552459716797,,False,0,19.7357616493808,False,0,True,False,False,False,False
4.64,358.448303222656,14.0339431762695,17.9897499084473,20.008394241333,18.7792072296143,12.1671390533447,8.57825756072998,,False,0,19.635933641565,False,0,True,False,False,False,False
4.66,358.440368652344,13.9339542388916,18.0585670471191,19.973518371582,18.7464733123779,12.2671394348145,8.61099052429199,,False,0,19.5361055423016,False,0,True,False,False,False,False
4.68,358.432312011719,13.8339433670044,18.1273860931396,19.9386425018311,18.7137413024902,12.3671398162842,8.643723487854,,False,0,19.4362792228512,False,0,True,False,False,False,False
4.7,358.424194335938,13.7339487075806,18.1962032318115,19.9037666320801,18.6810207366943,12.4671401977539,8.67645645141602,,False,0,19.3364565556176,False,0,True,False,False,False,False
4.72,358.416015625,13.6339483261108,18.265022277832,19.8688907623291,18.648286819458,12.5671405792236,8.70918941497803,,False,0,19.2366357241993,False,0,True,False,False,False,False
4.74,358.40771484375,13.5392408370972,18.255012512207,19.8561611175537,18.6024475097656,12.6581707000732,8.73556995391846,,False,0,19.136814912184,False,-0.025000000372529,True,False,False,False,False
4.76,358.457427978516,13.4392404556274,18.3230781555176,19.8214797973633,18.5699558258057,12.758171081543,8.76806163787842,,False,0,19.0369840099564,False,0,True,False,False,False,False
4.78,358.449279785156,13.3392400741577,18.3911437988281,19.7867984771729,18.537467956543,12.8581714630127,8.80055332183838,,False,0,18.9371548944271,False,0,True,False,False,False,False
4.8,358.441040039063,13.4682168960571,17.2135734558105,20.1490898132324,18.2993717193604,12.8132314682007,8.73156642913818,,False,0,18.8373275940023,False,-0.425000011920929,True,False,False,False,False
4.82,359.418701171875,13.6228466033936,16.7456722259521,20.319637298584,18.1845226287842,12.8516635894775,8.71699714660645,,False,0,18.7373522326598,False,-0.200000002980232,True,False,False,False,False
4.84,359.879028320313,40.2755317687988,15.4582424163818,20.9587688446045,17.9364261627197,12.7920360565186,8.63217067718506,,False,0,18.6373529624878,False,-0.600000023841858,True,False,False,False,False
4.86,1.26931750774384,40.0514297485352,15.1416273117065,21.1484889984131,17.8610591888428,12.8524227142334,8.62557315826416,,False,0,18.5374670964203,False,-0.174999997019768,True,False,False,False,False
4.88,1.68268942832947,39.9345932006836,15.1266298294067,21.1568126678467,17.8342323303223,12.9469842910767,8.64123725891113,,False,0,18.4376694466524,False,-0.025000000372529,True,False,False,False,False
