timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3,353.455383300781,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,3.39396997865409,False,0,False,False,False,False,False
3.02,353.382385253906,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,3.29436058040931,False,0,False,False,False,False,False
3.04,353.304748535156,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,3.19477550528932,False,0,False,False,False,False,False
3.06,353.222015380859,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,3.09521710100124,False,0,False,False,False,False,False
3.08,353.133666992188,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,2.99568802667379,False,0,False,False,False,False,False
3.1,353.039123535156,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,2.89619130612517,False,0,False,False,False,False,False
3.12,352.937713623047,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,2.79673039241997,False,0,False,False,False,False,False
3.14,352.828674316406,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,2.69730924659896,False,0,False,False,False,False,False
3.16,352.711059570313,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,2.59793243433757,False,0,False,False,False,False,False
3.18,352.583862304688,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,2.49860524546599,False,0,False,False,False,False,False
3.2,352.445861816406,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,2.39933384289253,False,0,False,False,False,False,False
3.22,352.295593261719,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,2.300125449692,False,0,False,False,False,False,False
3.24,352.131378173828,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,2.20098858622312,False,0,False,False,False,False,False
3.26,351.951171875,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,2.10193337352549,False,0,False,False,False,False,False
3.28,351.752502441406,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,2.0029719255367,False,0,False,False,False,False,False
3.3,351.532409667969,35.7371482849121,21.6383571624756,16.3743724822998,13.339879989624,16.8062419891357,12.9662847518921,,False,0,1.90411886181728,False,-0.025000000372529,False,False,False,False,False
3.32,351.349731445313,35.7371482849121,21.6383571624756,16.3743724822998,13.339879989624,16.8062419891357,12.9662847518921,,False,0,1.8053919859855,False,0,False,False,False,False,False
3.34,351.075256347656,35.7371482849121,21.6383571624756,16.3743724822998,13.339879989624,16.8062419891357,12.9662847518921,,False,0,1.70681319536884,False,0,False,False,False,False,False
3.36,350.765533447266,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,1.60840971844921,False,0.025000000372529,False,False,False,False,False
3.38,350.349731445313,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,1.51021582517558,False,0,False,False,False,False,False
3.4,349.945159912109,35.7614707946777,21.7678165435791,16.3225135803223,13.3491430282593,16.8177299499512,12.9749517440796,,False,0,1.41227523256333,False,0.025000000372529,False,False,False,False,False
3.42,349.411499023438,35.7614707946777,21.7678165435791,16.3225135803223,13.3491430282593,16.8177299499512,12.9749517440796,,False,0,1.31464455428266,False,0,False,False,False,False,False
3.44,348.861053466797,35.8122634887695,22.0327205657959,16.2207050323486,13.3684673309326,16.8417224884033,12.9930648803711,,False,0,1.21739835443888,False,0.100000001490116,False,False,False,False,False
3.46,347.939910888672,35.8387336730957,22.1682472229004,16.1457386016846,13.3785333633423,16.8542213439941,13.0025129318237,,False,0,1.12063672988532,False,0.0500000007450581,False,False,False,False,False
3.48,347.008239746094,35.8797950744629,22.3755035400391,16.0720500946045,13.3941402435303,16.8736171722412,13.0171737670898,,False,0,1.0244969912293,False,0.0750000029802322,False,False,False,False,False
3.5,345.814819335938,35.9370918273926,22.659496307373,15.9759016036987,13.4159002304077,16.9006767272949,13.0376491546631,,False,0,0.92917219469797,False,0.100000001490116,False,False,False,False,False
3.52,344.276092529297,35.9819755554199,22.8784408569336,15.905330657959,13.4329309463501,16.9218769073486,13.0537033081055,,False,0,0.834941511397046,False,0.0750000029802322,False,False,False,False,False
3.54,342.411346435547,36.1098022460938,23.4885807037354,15.7234373092651,13.4813985824585,16.9822463989258,13.0994577407837,,False,0,0.742221776290796,False,0.200000002980232,False,False,False,False,False
3.56,339.523895263672,36.1436233520508,23.6473789215088,15.6793584823608,13.4942150115967,16.998218536377,13.1115703582764,,False,0,0.651658254485255,False,0.0500000007450581,False,False,False,False,False
3.58,336.109893798828,36.3431777954102,24.5693626403809,15.4464750289917,13.569751739502,17.0924530029297,13.183123588562,,False,0,0.564290061731993,False,0.275000005960464,False,False,False,False,False
3.6,329.946716308594,36.6530952453613,25.9745769500732,15.1536779403687,13.6868906021118,17.238790512085,13.2944059371948,,False,0,0.481858427956141,False,0.375,False,False,False,False,False
3.62,319.115264892578,36.8367652893066,26.8041648864746,15.0085172653198,13.7562408447266,17.3255100250244,13.360426902771,,False,0,0.407371198180986,False,0.200000002980232,False,False,False,False,False
3.64,300.099426269531,37.0082778930664,27.581958770752,14.8874578475952,13.8209600448608,17.4064903259277,13.4221181869507,,False,0,0.345997860274657,False,0.174999997019768,False,False,False,False,False
3.66,265.460571289063,37.5856513977051,30.2580280303955,14.5557498931885,14.0386381149292,17.6790809631348,13.6299839019775,,False,0,0.305740450732401,False,0.525000035762787,False,False,False,False,False
3.68,226.299285888672,33.6467170715332,34.3161888122559,14.2176332473755,14.3467178344727,18.065336227417,13.9249019622803,,False,0,0.295363174423625,False,0.625,False,False,False,False,False
3.7,204.595031738281,27.0517234802246,36.6937103271484,13.7124605178833,15.1263074874878,19.0440044403076,14.6732578277588,,False,0,0.317806645760239,False,1.22500002384186,False,False,False,False,False
3.72,191.619155883789,25.2106895446777,36.2997207641602,13.5669784545898,15.5009260177612,19.5146770477295,15.0334959030151,,False,0,0.36709971542527,False,0.474999994039536,False,False,False,False,False
3.74,185.124618530273,22.7681884765625,35.804630279541,13.3847131729126,16.2153396606445,20.4126873016357,15.7211694717407,,False,0,0.434192141492047,False,0.775000035762787,False,False,False,False,False
3.76,179.778060913086,19.3921031951904,8.14967060089111,13.2130289077759,18.0555419921875,18.7610397338867,17.4670639038086,,False,0,0.512135634469796,False,1.5,False,False,False,False,False
3.78,173.677703857422,18.3873920440674,8.07112216949463,13.2083930969238,19.0113430023193,17.7851963043213,18.3877468109131,,False,0,0.596692951312715,False,0.600000023841858,False,False,False,False,False
3.8,170.146179199219,17.7302494049072,8.12457370758057,13.2286577224731,19.8344383239746,17.1469402313232,19.1808891296387,,False,0,0.685420692634093,False,0.450000017881393,False,False,False,False,False
3.82,167.291122436523,16.5383319854736,8.84393978118896,13.3433208465576,20.7852363586426,15.9893245697021,21.2811584472656,,False,0,0.776891273813692,False,0.975000023841858,False,False,False,False,False
3.84,163.067291259766,16.0294094085693,35.9046363830566,13.4352464675903,20.1770572662354,15.5191230773926,22.5444602966309,,False,0,0.87024022801592,False,0.474999994039536,False,False,False,False,False
3.86,160.305648803711,15.599534034729,36.2124366760254,13.551815032959,19.6363735198975,15.1010036468506,24.0113925933838,,False,0,0.964922554031371,False,0.474999994039536,False,False,False,False,False
3.88,157.562072753906,14.9988145828247,36.8637199401855,13.7977514266968,18.8811264038086,14.5167379379272,26.9738750457764,,False,0,1.06058120565646,False,0.775000035762787,False,False,False,False,False
3.9,153.610931396484,14.8620386123657,37.0633926391602,13.8730363845825,18.7092361450195,14.3837194442749,27.8831748962402,,False,0,1.15697404032985,False,0.200000002980232,False,False,False,False,False
3.92,151.837005615234,14.6240177154541,37.4747123718262,14.0280160903931,18.4101829528809,14.152229309082,29.7905197143555,,False,0,1.25393175408192,False,0.375,False,False,False,False,False
3.94,149.330413818359,14.5207853317261,37.6837158203125,14.1067152023315,18.2805233001709,14.0518398284912,30.7847633361816,,False,0,1.35133276267728,False,0.174999997019768,False,False,False,False,False
3.96,147.720443725586,14.2769565582275,34.2227516174316,14.3286733627319,17.9743747711182,13.8147172927856,33.7137718200684,,False,0,1.44908768015159,False,0.450000017881393,False,False,False,False,False
3.98,144.752288818359,14.0736408233643,31.4634170532227,14.5656709671021,17.7192554473877,13.6170177459717,37.100700378418,,False,0,1.54712942307405,False,0.425000011920929,False,False,False,False,False
4,141.763259887695,14.0078144073486,30.6024532318115,14.656042098999,17.636697769165,13.5530090332031,37.4127426147461,,False,0,1.64540672066448,False,0.150000005960464,False,False,False,False,False
4.02,140.240661621094,13.8373126983643,28.4254932403564,14.9323263168335,17.4229793548584,13.3872337341309,36.9547843933105,,False,0,1.74387974894097,False,0.425000011920929,False,False,False,False,False
4.04,137.04296875,13.7826070785522,27.7380447387695,15.0373163223267,17.3544540405273,13.3340482711792,36.8078117370605,,False,0,1.8425171257867,False,0.150000005960464,False,False,False,False,False
4.06,135.481628417969,13.6975622177124,26.673131942749,15.221453666687,17.2479782104492,13.2513675689697,36.5792770385742,,False,0,1.9412937996502,False,0.25,False,False,False,False,False
4.08,133.245330810547,13.6975622177124,26.673131942749,15.221453666687,17.2479782104492,13.2513675689697,36.5792770385742,,False,0,2.04018953825264,False,0,False,False,False,False,False
4.1,132.713043212891,13.6975622177124,26.673131942749,15.221453666687,17.2479782104492,13.2513675689697,36.5792770385742,,False,0,2.1391878283879,False,0,False,False,False,False,False
4.12,132.222534179688,13.6975622177124,26.673131942749,15.221453666687,17.2479782104492,13.2513675689697,36.5792770385742,,False,0,2.2382750626191,False,0,False,False,False,False,False
4.14,131.769073486328,13.6975622177124,26.673131942749,15.221453666687,17.2479782104492,13.2513675689697,36.5792770385742,,False,0,2.33743992959269,False,0,False,False,False,False,False
4.16,131.348724365234,13.6975622177124,26.673131942749,15.221453666687,17.2479782104492,13.2513675689697,36.5792770385742,,False,0,2.43667295110735,False,0,False,False,False,False,False
4.18,130.957992553711,13.6975622177124,26.673131942749,15.221453666687,17.2479782104492,13.2513675689697,36.5792770385742,,False,0,2.53596612646036,False,0,False,False,False,False,False
4.2,130.593887329102,13.6975622177124,26.673131942749,15.221453666687,17.2479782104492,13.2513675689697,36.5792770385742,,False,0,2.63531265624074,False,0,False,False,False,False,False
4.22,130.253829956055,13.6975622177124,26.673131942749,15.221453666687,17.2479782104492,13.2513675689697,36.5792770385742,,False,0,2.7347067256697,False,0,False,False,False,False,False
4.24,129.935501098633,13.6975622177124,26.673131942749,15.221453666687,17.2479782104492,13.2513675689697,36.5792770385742,,False,0,2.83414333307188,False,0,False,False,False,False,False
4.26,129.636917114258,13.6975622177124,26.673131942749,15.221453666687,17.2479782104492,13.2513675689697,36.5792770385742,,False,0,2.93361815290617,False,0,False,False,False,False,False
4.28,129.356323242188,13.6975622177124,26.673131942749,15.221453666687,17.2479782104492,13.2513675689697,36.5792770385742,,False,0,3.03312742551605,False,0,False,False,False,False,False
4.3,129.092132568359,13.6975622177124,26.673131942749,15.221453666687,17.2479782104492,13.2513675689697,36.5792770385742,,False,0,3.13266786772343,False,0,False,False,False,False,False
4.32,128.842987060547,13.6578531265259,26.1753063201904,15.3179721832275,17.1982898712158,13.2127656936646,36.4725456237793,,False,0,3.23223659981881,False,0.125,False,False,False,False,False
4.34,127.658821105957,13.3715915679932,22.3848400115967,16.3879547119141,16.84104347229,12.9345674514771,35.7023468017578,,False,0,3.33183108555068,False,1.17500007152557,False,False,False,False,False
4.36,117.618370056152,13.2547903060913,20.3293838500977,17.4129085540771,16.6966896057129,12.8211860656738,8.34861087799072,,False,0,3.43144908249672,False,0.875,False,False,False,False,False
4.38,109.050682067871,13.8838882446289,14.8465938568115,18.722188949585,17.5081672668457,13.4348297119141,37.0576782226563,,False,0,3.53108860078383,False,4.45000028610229,False,False,False,False,False
4.4,62.7775115966797,19.4036293029785,13.2113285064697,16.690746307373,17.4632110595703,18.7791309356689,18.0430183410645,,False,0,3.63074786856587,False,5.84999990463257,False,False,False,False,False
4.42,26.5303821563721,17.981014251709,14.3421840667725,18.1442699432373,13.8041162490845,34.3274002075195,14.2131385803223,,False,0,3.73042530300473,False,4.20000028610229,False,False,False,False,False
4.44,12.760968208313,16.9786128997803,20.2184505462646,15.5473861694336,13.0560541152954,35.8591575622559,13.3974943161011,,False,0,3.83011948575921,False,6.5,False,False,False,False,False
4.46,357.020233154297,18.960994720459,17.4107284545898,13.4037532806396,14.5972213745117,27.7269115447998,14.9530763626099,,False,0,3.9298291421866,False,3.54999995231628,False,False,False,False,False
4.48,348.244079589844,20.1480350494385,16.7519836425781,12.9063882827759,16.65625,20.6515846252441,17.0731868743896,,False,0,4.02955312361779,False,2.25,False,False,False,False,False
4.5,341.705932617188,16.1501331329346,16.8252391815186,12.974063873291,21.2048282623291,16.538703918457,20.9440898895264,,False,0,4.12929039218955,False,2.625,False,False,False,False,False
4.52,332.172729492188,14.2621574401855,17.664981842041,13.6313705444336,29.6869659423828,14.5740394592285,18.4824161529541,,False,0,4.22904000781408,False,2.32500004768372,False,False,False,False,False
4.54,320.728485107422,13.8825035095215,18.0845947265625,13.957986831665,34.0915794372559,14.1841850280762,17.986780166626,,False,0,4.32880111694306,False,0.699999988079071,False,False,False,False,False
4.56,316.392883300781,13.6752939224243,18.4020023345947,14.2047548294067,37.5049171447754,13.9714212417603,17.7160797119141,,False,0,4.42857294284458,False,0.450000017881393,False,False,False,False,False
4.58,313.313781738281,13.6752939224243,18.4020023345947,14.2047548294067,37.5049171447754,13.9714212417603,17.7160797119141,,False,0,4.52835477716078,False,0,False,False,False,False,False
4.6,313.20361328125,13.6752939224243,18.4020023345947,14.2047548294067,37.5049171447754,13.9714212417603,17.7160797119141,,False,0,4.62814597255389,False,0,False,False,False,False,False
4.62,313.097839355469,13.6752939224243,18.4020023345947,14.2047548294067,37.5049171447754,13.9714212417603,17.7160797119141,,False,0,4.72794593628046,False,0,False,False,False,False,False
4.64,312.996215820313,13.6752939224243,18.4020023345947,14.2047548294067,37.5049171447754,13.9714212417603,17.7160797119141,,False,0,4.82775412456011,False,0,False,False,False,False,False
4.66,312.898498535156,13.6752939224243,18.4020023345947,14.2047548294067,37.5049171447754,13.9714212417603,17.7160797119141,,False,0,4.92757003762662,False,0,False,False,False,False,False
4.68,312.804473876953,13.6752939224243,18.4020023345947,14.2047548294067,37.5049171447754,13.9714212417603,17.7160797119141,,False,0,5.02739321536681,False,0,False,False,False,False,False
4.7,312.713928222656,13.6752939224243,18.4020023345947,14.2047548294067,37.5049171447754,13.9714212417603,17.7160797119141,,False,0,5.12722323346753,False,0,False,False,False,False,False
4.72,312.626647949219,13.6752939224243,18.4020023345947,14.2047548294067,37.5049171447754,13.9714212417603,17.7160797119141,,False,0,5.22705970000288,False,0,False,False,False,False,False
4.74,312.542510986328,13.6752939224243,18.4020023345947,14.2047548294067,37.5049171447754,13.9714212417603,17.7160797119141,,False,0,5.32690225240442,False,0,False,False,False,False,False
4.76,312.461334228516,13.6752939224243,18.4020023345947,14.2047548294067,37.5049171447754,13.9714212417603,17.7160797119141,,False,0,5.42675055476486,False,0,False,False,False,False,False
4.78,312.382965087891,13.6752939224243,18.4020023345947,14.2047548294067,37.5049171447754,13.9714212417603,17.7160797119141,,False,0,5.52660429543335,False,0,False,False,False,False,False
4.8,312.307220458984,13.7413272857666,18.2918243408203,14.1191205978394,36.4519348144531,14.0392227172852,17.8023624420166,,False,0,5.62646318486632,False,-0.150000005960464,False,False,False,False,False
4.82,313.270660400391,14.400200843811,17.5479526519775,13.5401649475098,28.5241832733154,14.7158002853394,18.6625461578369,,False,0,5.72632695370269,False,-1.22500002384186,False,False,False,False,False
4.84,320.866302490234,15.1819152832031,17.0984516143799,13.1890201568604,24.1402759552002,15.5186128616333,19.6820774078369,,False,0,5.82619535103657,False,-1.07500004768372,False,False,False,False,False
4.86,326.504455566406,17.3644313812256,16.6935176849365,12.8683052062988,19.08642578125,17.7878742218018,19.5526065826416,,False,0,5.92606814286426,False,-2.02500009536743,False,False,False,False,False
4.88,335.204376220703,18.5008354187012,16.6787624359131,12.8537378311157,17.8377094268799,18.9569606781006,18.2781867980957,,False,0,6.02594511068536,False,-0.75,False,False,False,False,False
4.9,337.912689208984,20.8508701324463,16.8486881256104,12.9784879684448,16.0358238220215,21.9510269165039,16.440845489502,,False,0,6.12582605024069,False,-1.42500007152557,False,False,False,False,False
4.92,342.557922363281,20.1801357269287,16.9786376953125,13.0762748718262,15.5419282913208,23.407054901123,15.9126291275024,,False,0,6.22571077037107,False,-0.525000035762787,False,False,False,False,False
4.94,344.110900878906,18.7450771331787,17.5295372009277,13.4940891265869,14.4297885894775,28.9026508331299,14.7832441329956,,False,0,6.32559909198435,False,-1.42500007152557,False,False,False,False,False
4.96,348.075897216797,18.3902225494385,17.7689971923828,13.6763706207275,14.1545000076294,31.3309192657471,14.504243850708,,False,0,6.42549084711858,False,-0.450000017881393,False,False,False,False,False
4.98,349.240447998047,17.7563667297363,18.4104290008545,14.1655168533325,13.6622591018677,37.508373260498,14.0063667297363,,False,0,6.52538587809089,False,-0.975000023841858,False,False,False,False,False
5,351.696685791016,17.460355758667,18.8764724731445,14.5213918685913,13.4319925308228,36.880744934082,13.7742042541504,,False,0,6.62528403672351,False,-0.574999988079071,False,False,False,False,False
5.02,353.089416503906,17.3918800354004,19.0099048614502,14.6233377456665,13.3786745071411,36.7355537414551,13.7205505371094,,False,0,6.72518518363852,False,-0.150000005960464,False,False,False,False,False
5.04,353.434936523438,17.1884784698486,19.4931221008301,14.9926710128784,13.2201108932495,36.3042411804199,13.5613431930542,,False,0,6.82508918761441,False,-0.5,False,False,False,False,False
5.06,354.616455078125,17.0522422790527,19.9255867004395,15.3233728408813,13.1136875152588,36.0153312683105,13.4549150466919,,False,0,6.92499592499831,False,-0.400000005960464,False,False,False,False,False
5.08,355.546997070313,16.8467826843262,20.9299564361572,16.091817855835,12.9525079727173,8.75624561309814,13.2950248718262,,False,0,7.02490527916835,False,-0.800000011920929,False,False,False,False,False
5.1,357.401245117188,16.7488193511963,20.4384212493896,16.776912689209,12.8748979568481,8.18597412109375,13.2194976806641,,False,0,7.12481714004113,False,-0.600000023841858,False,False,False,False,False
5.12,358.774719238281,16.7398624420166,20.2817516326904,16.8699989318848,12.8677320480347,8.1525821685791,13.2126626968384,,False,0,7.22473140361997,False,-0.0750000029802322,False,False,False,False,False
5.14,358.933074951172,16.7316341400146,20.1283302307129,16.9648590087891,12.8611268997192,8.12338161468506,13.2063980102539,,False,0,7.32464797158016,False,-0.0750000029802322,False,False,False,False,False
