timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
24.96,,,,,,,,,,,,False,,,,,,
24.98,169.770278930664,10.9397392272949,7.33722352981567,15.4711265563965,20.8117866516113,40.992130279541,5.18821334838867,,False,0,21.0408926211935,False,0,False,False,False,False,False
25,169.770294189453,10.9397392272949,7.33722352981567,15.4711265563965,20.8117866516113,40.992130279541,5.18821334838867,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.02,169.770294189453,10.9397392272949,7.33722352981567,15.4711265563965,20.8117866516113,40.992130279541,5.18821334838867,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.04,169.770294189453,10.9397392272949,7.33722352981567,15.4711265563965,20.8117866516113,40.992130279541,5.18821334838867,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.06,169.770294189453,10.9397392272949,7.33722352981567,15.4711265563965,20.8117866516113,40.992130279541,5.18821334838867,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.08,169.770294189453,10.9397392272949,7.33722352981567,15.4711265563965,20.8117866516113,40.992130279541,5.18821334838867,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.1,169.770294189453,10.9397392272949,7.33722352981567,15.4711265563965,20.8117866516113,40.992130279541,5.18821334838867,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.12,169.770294189453,10.9397392272949,7.33722352981567,15.4711265563965,20.8117866516113,40.992130279541,5.18821334838867,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.14,169.770294189453,10.9397392272949,7.33722352981567,15.4711265563965,20.8117866516113,40.992130279541,5.18821334838867,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.16,169.770294189453,10.9397392272949,7.33722352981567,15.4711265563965,20.8117866516113,40.992130279541,5.18821334838867,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.18,169.770294189453,10.9397392272949,7.33722352981567,15.4711265563965,20.8117866516113,40.992130279541,5.18821334838867,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.2,169.770294189453,10.9397392272949,7.33722352981567,15.4711265563965,20.8117866516113,40.992130279541,5.18821334838867,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.22,169.770294189453,10.9397392272949,7.33722352981567,15.4711265563965,20.8117866516113,40.992130279541,5.18821334838867,,False,0,21.0408926211935,False,0,False,False,False,False,False
25.24,169.770294189453,10.9397392272949,7.33722352981567,15.4711265563965,20.8117866516113,40.992130279541,5.18821334838867,,False,0,21.0408926211935,False,0,False,False,False,False,False
