timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877187728882,9.14532279968262,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.66,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877206802368,9.14532279968262,11.7128314971924,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.68,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877206802368,9.14532279968262,11.7128314971924,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.7,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.72,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.74,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.76,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.78,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.8,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.82,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.84,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.86,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.88,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.9,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.92,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.94,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.96,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.98,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
5,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
5.02,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
5.04,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
5.06,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
5.08,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
5.1,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
5.12,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
5.14,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
5.16,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
5.18,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
5.2,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
5.22,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
5.24,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
5.26,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
5.28,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
5.3,2.68879413604736,42.7800903320313,16.4566707611084,20.3390598297119,14.287769317627,9.1528902053833,11.7127809524536,,False,0,12.3099138789712,False,0,True,False,False,False,False
5.32,2.69045424461365,42.7669105529785,16.4920291900635,20.2944450378418,14.2877368927002,9.16545009613037,11.7125034332275,,False,0,12.3023843724042,False,0.025000000372529,True,False,False,False,False
5.34,2.63510060310364,16.2817535400391,16.6362018585205,20.1184864044189,14.2880058288574,9.18302440643311,11.7122383117676,,False,0,12.2897780924229,False,0.100000001490116,True,False,False,False,False
5.36,2.40644598007202,16.0591697692871,16.7471122741699,19.9892387390137,14.2887296676636,9.20602989196777,11.7128105163574,,False,0,12.2722951384422,False,0.0750000029802322,True,False,False,False,False
5.38,2.2366783618927,15.857720375061,16.8987655639648,19.8204784393311,14.2904329299927,9.23498725891113,11.7145748138428,,False,0,12.2498408704526,False,0.100000001490116,True,False,False,False,False
5.4,2.00960803031921,15.8203392028809,16.8998222351074,19.8194637298584,14.2897005081177,9.2723560333252,11.7153072357178,,False,0,12.2222128218999,False,0,True,False,False,False,False
5.42,2.01578640937805,15.7783069610596,16.9010124206543,19.8183193206787,14.288875579834,9.31439018249512,11.7161321640015,,False,0,12.1849527462037,False,0,True,False,False,False,False
5.44,2.02278184890747,15.7314805984497,16.9023380279541,19.817045211792,14.287956237793,9.36122512817383,11.7170515060425,,False,0,12.1430407026101,False,0,True,False,False,False,False
5.46,2.03063035011292,15.679633140564,16.9038066864014,19.8156318664551,14.286937713623,9.41307258605957,11.7180700302124,,False,0,12.0963437200567,False,0,True,False,False,False,False
5.48,2.03938889503479,15.6184816360474,16.9055404663086,19.81396484375,14.2857351303101,9.47422313690186,11.7192716598511,,False,0,12.0446491434693,False,0,True,False,False,False,False
5.5,2.04981589317322,15.5523519515991,16.907413482666,19.8121662139893,14.2844381332397,9.54034805297852,11.7205686569214,,False,0,11.9836817191526,False,0,True,False,False,False,False
5.52,2.06121706962585,15.4811906814575,16.9094276428223,19.8102283477783,14.2830419540405,9.61151695251465,11.7219657897949,,False,0,11.9177561592262,False,0,True,False,False,False,False
5.54,2.07362961769104,15.4053411483765,16.9115734100342,19.8081645965576,14.2815532684326,9.68736457824707,11.7234535217285,,False,0,11.8468042932246,False,0,True,False,False,False,False
5.56,2.08702397346497,15.319504737854,16.9140071868896,19.8058261871338,14.2798671722412,9.77320003509521,11.7251424789429,,False,0,11.7711919057011,False,0,True,False,False,False,False
5.58,2.10238671302795,15.2291421890259,16.9165649414063,19.8033657073975,14.2780933380127,9.86356449127197,11.7269172668457,,False,0,11.6856250376757,False,0,True,False,False,False,False
5.6,2.11880993843079,15.1337366104126,16.9192676544189,19.8007659912109,14.276219367981,9.95897006988525,11.7287912368774,,False,0,11.5955478575177,False,0,True,False,False,False,False
5.62,2.13642764091492,15.0337390899658,16.9221019744873,19.7980422973633,14.2742547988892,10.0589685440063,11.7307558059692,,False,0,11.5004513990638,False,0,True,False,False,False,False
5.64,2.15520882606506,14.9337291717529,16.9249362945557,19.795316696167,14.2722902297974,10.1589670181274,11.732720375061,,False,0,11.4007814050432,False,0,True,False,False,False,False
5.66,2.17432236671448,14.8337316513062,16.9277725219727,19.7925910949707,14.2703247070313,10.2589654922485,11.7346858978271,,False,0,11.3011172186248,False,0,True,False,False,False,False
5.68,2.19377875328064,14.7337512969971,16.930606842041,19.7898654937744,14.2683601379395,10.3589639663696,11.7366504669189,,False,0,11.2014589948266,False,0,True,False,False,False,False
5.7,2.21358561515808,14.6337442398071,16.9334411621094,19.7871398925781,14.2663955688477,10.458963394165,11.7386159896851,,False,0,11.1018068942236,False,0,True,False,False,False,False
5.72,2.23375368118286,14.5337438583374,16.9362812042236,19.7844085693359,14.2644309997559,10.5589618682861,11.7405805587769,,False,0,11.0021610831984,False,0,True,False,False,False,False
5.74,2.25429248809814,14.4337348937988,16.939115524292,19.7816848754883,14.2624654769897,10.6589603424072,11.7425451278687,,False,0,10.9025217342057,False,0,True,False,False,False,False
5.76,2.27521181106567,14.4886417388916,16.7894401550293,19.9478225708008,14.2591314315796,10.7575178146362,11.7424144744873,,False,0,10.8028890260511,False,-0.100000001490116,True,False,False,False,False
5.78,2.53065228462219,14.6304368972778,16.6424369812012,20.1195964813232,14.2577590942383,10.8568859100342,11.7423009872437,,False,0,10.7033408026494,False,-0.100000001490116,True,False,False,False,False
5.8,2.78908753395081,14.5304355621338,16.6427459716797,20.1192893981934,14.2575397491455,10.9568843841553,11.7425184249878,,False,0,10.6038909834828,False,0,True,False,False,False,False
5.82,2.81574845314026,14.4304370880127,16.6430530548096,20.1189823150635,14.2573232650757,11.0568838119507,11.7427358627319,,False,0,10.5044515861479,False,0,True,False,False,False,False
5.84,2.84292364120483,14.3304233551025,16.6433620452881,20.1186752319336,14.2571058273315,11.1568822860718,11.7429533004761,,False,0,10.405022909445,False,0,True,False,False,False,False
5.86,2.87062811851501,14.2304220199585,16.6436710357666,20.1183681488037,14.2568883895874,11.2568807601929,11.7431707382202,,False,0,10.3056052636726,False,0,True,False,False,False,False
5.88,2.89887714385986,14.1304407119751,16.6439781188965,20.1180610656738,14.2566719055176,11.356879234314,11.7433881759644,,False,0,10.2061989711845,False,0,True,False,False,False,False
5.9,2.92768669128418,14.0304441452026,16.644287109375,20.1177558898926,14.2564516067505,11.4568786621094,11.7436056137085,,False,0,10.1068043669793,False,0,True,False,False,False,False
5.92,2.95707488059998,13.9304437637329,16.6445941925049,20.1174488067627,14.2562341690063,11.5568771362305,11.7438230514526,,False,0,10.0074217993241,False,0,True,False,False,False,False
5.94,2.98705768585205,13.8304462432861,16.6449031829834,20.1171417236328,14.2560176849365,11.6568756103516,11.7440414428711,,False,0,9.90805163041624,False,0,True,False,False,False,False
5.96,2.98598098754883,13.7304639816284,16.6452102661133,20.1168346405029,14.2558002471924,11.7568740844727,11.7442588806152,,False,0,9.9077596808306,False,0,True,False,False,False,False
5.98,2.98412775993347,13.6304502487183,16.6455192565918,20.145336151123,14.2555828094482,11.8568735122681,11.7444763183594,,False,0,9.90733469152884,False,0,True,False,False,False,False
6,2.98120546340942,13.5304670333862,16.6458282470703,20.1450290679932,14.2553634643555,11.9568719863892,11.7446937561035,,False,0,9.90672193862943,False,0,True,False,False,False,False
6.02,2.97678542137146,13.4304523468018,16.6461353302002,20.1447219848633,14.2551469802856,12.0568704605103,11.7449111938477,,False,0,9.9058417342058,False,0,True,False,False,False,False
6.04,2.9702775478363,13.3304691314697,16.6464443206787,20.1444149017334,14.2549295425415,12.1568689346313,11.7451295852661,,False,0,9.90458677028554,False,0,True,False,False,False,False
6.06,2.96087241172791,13.2304706573486,16.6467514038086,20.1441078186035,14.2547121047974,12.2568683624268,11.7453470230103,,False,0,9.90279654470126,False,0,True,False,False,False,False
6.08,2.94745087623596,13.1304903030396,16.6470603942871,20.1438026428223,14.2544937133789,12.3568668365479,11.7455644607544,,False,0,9.90023681308821,False,0,True,False,False,False,False
6.1,2.92851090431213,13.0304918289185,16.647367477417,20.1434955596924,14.2542762756348,12.4568653106689,11.7457818984985,,False,0,9.89656470196712,False,0,True,False,False,False,False
6.12,2.90201306343079,12.930474281311,16.6476764678955,20.1431884765625,14.2540597915649,12.55686378479,11.7459993362427,,False,0,9.89126643368413,False,0,True,False,False,False,False
6.14,2.86529779434204,12.8304920196533,16.647985458374,20.1428813934326,14.2538423538208,12.6568632125854,11.7462167739868,,False,0,9.88355864846139,False,0,True,False,False,False,False
6.16,2.81497693061829,12.7304935455322,16.6482925415039,20.1425743103027,14.2536249160767,12.7568616867065,11.746434211731,,False,0,9.87222451059387,False,0,True,False,False,False,False
6.18,2.74707126617432,12.6304960250854,16.6486015319824,20.1422672271729,14.2534065246582,12.8568601608276,11.7466516494751,,False,0,9.85534801609926,False,0,True,False,False,False,False
6.2,2.65760374069214,12.5304794311523,16.6489086151123,20.141960144043,14.2531900405884,12.9568586349487,11.7468690872192,,False,0,9.82986268360613,False,0,True,False,False,False,False
6.22,2.54462289810181,12.4304981231689,16.6492176055908,20.1416549682617,14.2529726028442,13.0568580627441,11.7470865249634,,False,0,9.79087531683451,False,0,True,False,False,False,False
6.24,2.41423273086548,12.3304986953735,16.6495246887207,20.1413478851318,14.2527551651001,13.1568565368652,11.7473039627075,,False,0,9.73090231377972,False,0,True,False,False,False,False
6.26,2.29850029945374,12.2305011749268,16.6498336791992,20.141040802002,14.2525367736816,13.2568550109863,11.7475214004517,,False,0,9.64118913799515,False,0,True,False,False,False,False
6.28,2.28596711158752,12.1305017471313,16.6501426696777,20.1407337188721,14.2523193359375,13.3568534851074,11.7477388381958,,False,0,9.53358474564801,False,0,True,False,False,False,False
6.3,2.27345967292786,12.0305194854736,16.6504497528076,20.1404266357422,14.2521028518677,13.4568529129028,11.7479562759399,,False,0,9.4053529168189,False,0,True,False,False,False,False
6.32,2.2539975643158,11.9305219650269,16.6507587432861,20.1401195526123,14.2518854141235,13.5568513870239,11.7481737136841,,False,0,9.23270753252956,False,0,True,False,False,False,False
6.34,2.25722718238831,11.8305244445801,16.651065826416,20.1398124694824,14.2516679763794,13.656849861145,11.7483911514282,,False,0,9.04733737468166,False,0,True,False,False,False,False
6.36,2.27861905097961,11.730523109436,16.6513748168945,20.1395053863525,14.2514495849609,13.7568483352661,11.7486085891724,,False,0,8.85584571500187,False,0,True,False,False,False,False
6.38,2.31311082839966,11.6305246353149,16.651683807373,20.1392002105713,14.2512331008911,13.8568477630615,11.7488260269165,,False,0,8.66108621597841,False,0,True,False,False,False,False
6.4,2.35703349113464,11.5305261611938,16.6519908905029,20.1388931274414,14.251015663147,13.9568462371826,11.749044418335,,False,0,8.46450350322663,False,0,True,False,False,False,False
6.42,2.40801787376404,11.4305286407471,16.6522998809814,20.1385860443115,14.2507982254028,14.0568447113037,11.7492618560791,,False,0,8.26688605450784,False,0,True,False,False,False,False
6.44,2.4646008014679,11.3305282592773,16.6303405761719,20.1382789611816,14.2505788803101,14.1568431854248,11.7494792938232,,False,0,8.06868107055481,False,0,True,False,False,False,False
6.46,2.52598547935486,11.2305488586426,16.6239814758301,20.1379718780518,14.2503614425659,14.2568426132202,11.7496967315674,,False,0,7.87015078192149,False,0,True,False,False,False,False
6.48,2.59176278114319,11.1305475234985,16.6242904663086,20.1376647949219,14.2501449584961,14.3568410873413,11.7499151229858,,False,0,7.67144989027502,False,0,True,False,False,False,False
6.5,2.66179466247559,11.0305500030518,16.6245975494385,20.137357711792,14.249927520752,14.4568395614624,11.75013256073,,False,0,7.47266995559824,False,0,True,False,False,False,False
6.52,2.73613667488098,10.9305181503296,16.624906539917,20.1370506286621,14.2497100830078,14.5568380355835,11.7503499984741,,False,0,7.27386559994431,False,0,True,False,False,False,False
6.54,2.81498622894287,10.8305358886719,16.6252136230469,20.1367454528809,14.249490737915,14.6568374633789,11.7505674362183,,False,0,7.07507589508785,False,0,True,False,False,False,False
6.56,2.89859652519226,10.6741647720337,16.6622619628906,20.0926532745361,14.2492427825928,14.7569456100464,11.7510032653809,,False,0,6.87632568847937,False,0.025000000372529,True,False,False,False,False
6.58,2.92830348014832,10.5254621505737,16.6998615264893,20.0485420227051,14.2488441467285,14.8571252822876,11.7517108917236,,False,0,6.6776063721328,False,0.025000000372529,True,False,False,False,False
6.6,2.96256995201111,10.4254741668701,16.7007942199707,20.0476207733154,14.2481870651245,14.9571266174316,11.7523670196533,,False,0,6.47892835190015,False,0,True,False,False,False,False
6.62,3.06094145774841,10.3254671096802,16.7017288208008,20.0466995239258,14.2475318908691,15.0571269989014,11.753023147583,,False,0,6.28032647711126,False,0,True,False,False,False,False
6.64,3.16584324836731,10.2254724502563,16.7026634216309,20.0457763671875,14.2468748092651,15.1571273803711,11.7536792755127,,False,0,6.08181274274101,False,0,True,False,False,False,False
6.66,3.27790880203247,10.1254653930664,16.7035961151123,20.0448551177979,14.2462196350098,15.2571277618408,11.7543354034424,,False,0,5.88339925005084,False,0,True,False,False,False,False
6.68,3.39791631698608,10.0254650115967,16.7045307159424,20.0439338684082,14.2455625534058,15.3571290969849,11.7549915313721,,False,0,5.68509322652459,False,0,True,False,False,False,False
6.7,3.52671647071838,9.92544364929199,16.7054653167725,20.0430107116699,14.2449073791504,15.4571294784546,11.7556476593018,,False,0,5.48690998804488,False,0,True,False,False,False,False
6.72,3.66531229019165,9.8254566192627,16.7063980102539,20.0420894622803,14.2442502975464,15.5571298599243,11.7563037872314,,False,0,5.2888633375605,False,0,True,False,False,False,False
6.74,3.81488132476807,9.72544288635254,16.707332611084,20.0411682128906,14.243595123291,15.657130241394,11.7569599151611,,False,0,5.09096978645476,False,0,True,False,False,False,False
6.76,3.97675657272339,9.63058662414551,16.7082176208496,20.0402946472168,14.2429733276367,15.7519731521606,11.7575817108154,,False,0,4.89324731510819,False,0,False,False,False,False,False
6.78,4.14792680740356,9.5457820892334,16.7090110778809,20.0395107269287,14.2424163818359,15.8367910385132,11.7581386566162,,False,0,4.70081245610047,False,0,False,False,False,False,False
6.8,4.32429218292236,9.46552276611328,16.7097606658936,20.0387725830078,14.241888999939,15.9170503616333,11.7586650848389,,False,0,4.51847674903689,False,0,False,False,False,False,False
6.82,4.51103067398071,9.39017772674561,16.7104606628418,20.0380802154541,14.241397857666,15.9923887252808,11.7591562271118,,False,0,4.34084430300839,False,0,False,False,False,False,False
6.84,4.70847034454346,9.3195915222168,16.7111186981201,20.0374317169189,14.2409353256226,16.0629615783691,11.759617805481,,False,0,4.16828201878948,False,0,False,False,False,False,False
6.86,4.91747045516968,9.25843048095703,16.7116889953613,20.0368690490723,14.2405347824097,16.1241340637207,11.7600183486938,,False,0,4.00064468401976,False,0,False,False,False,False,False
6.88,5.13251161575317,9.20242786407471,16.7122097015381,20.0363540649414,14.2401685714722,16.1801509857178,11.7603845596313,,False,0,3.84249169492156,False,0,False,False,False,False,False
6.9,5.3589825630188,9.15183258056641,16.712682723999,20.035888671875,14.2398366928101,16.2307395935059,11.7607164382935,,False,0,3.68965421937905,False,0,False,False,False,False,False
6.92,5.59695148468018,9.10649871826172,16.7131061553955,20.0354709625244,14.2395391464233,16.2760734558105,11.7610139846802,,False,0,3.54240338426199,False,0,False,False,False,False,False
6.94,5.84711980819702,9.06601905822754,16.7134799957275,20.0351009368896,14.239275932312,16.3165531158447,11.7612771987915,,False,0,3.40057273916256,False,0,False,False,False,False,False
6.96,6.11068248748779,9.03522109985352,16.7137680053711,20.0348167419434,14.2390737533569,16.3473377227783,11.7614793777466,,False,0,3.26378134470311,False,0,False,False,False,False,False
6.98,6.37811899185181,9.0093879699707,16.7140064239502,20.0345802307129,14.2389059066772,16.3731708526611,11.7616472244263,,False,0,3.13673551066491,False,0,False,False,False,False,False
7,6.65803194046021,8.9887752532959,16.7141971588135,20.0343933105469,14.2387723922729,16.3937969207764,11.7617807388306,,False,0,3.01481008635458,False,0,False,False,False,False,False
7.02,6.94995975494385,8.9022216796875,16.7885761260986,19.9486694335938,14.2393140792847,16.4099903106689,11.762228012085,,False,0,2.89825302857099,False,0.0500000007450581,False,False,False,False,False
7.04,7.13160514831543,8.77852535247803,16.9401073455811,19.7807292938232,14.2413539886475,16.4225482940674,11.7636556625366,,False,0,2.78690726669221,False,0.100000001490116,False,False,False,False,False
7.06,7.20120525360107,8.59637832641602,17.2958011627197,19.4186935424805,14.2501668930054,16.4371185302734,11.769889831543,,False,0,2.68090970971733,False,0.225000008940697,False,False,False,False,False
7.08,6.97513008117676,8.35349750518799,18.6016864776611,18.3843574523926,14.3168516159058,16.5114669799805,11.8204307556152,,False,0,2.58038199622634,False,0.725000023841858,False,False,False,False,False
7.1,5.55913257598877,8.3453197479248,19.3900184631348,17.9187049865723,14.3742189407349,16.5763568878174,11.8654565811157,,False,0,2.48505078862219,False,0.375,False,False,False,False,False
7.12,5.01836967468262,9.1221284866333,22.8627758026123,16.5994987487793,14.6913623809814,16.9380874633789,12.1192407608032,,False,0,2.39010105964301,False,1.27499997615814,False,False,False,False,False
7.14,2.40664649009705,37.8960037231445,30.1688175201416,15.4688472747803,15.385214805603,17.7337741851807,12.6814937591553,,False,0,2.29558014590512,False,1.60000002384186,False,False,False,False,False
7.16,359.113464355469,32.4191818237305,36.2431297302246,15.0648422241211,15.8768129348755,18.2986469268799,13.0817193984985,,False,0,2.20154328027704,False,0.800000011920929,False,False,False,False,False
7.18,357.700653076172,24.5170021057129,35.9796676635742,14.4532403945923,17.5435352325439,20.1549091339111,14.4428262710571,,False,0,2.10805524151633,False,1.89999997615814,False,False,False,False,False
7.2,353.710968017578,23.3278732299805,35.7842674255371,14.3762578964233,18.0365657806396,19.1740112304688,14.8461275100708,,False,0,2.01519241397146,False,0.425000011920929,False,False,False,False,False
7.22,353.230621337891,20.5176105499268,35.4992942810059,14.2661542892456,19.8718967437744,16.855863571167,16.3203163146973,,False,0,1.92304537311628,False,1.27499997615814,False,False,False,False,False
7.24,350.693176269531,19.694637298584,8.72350406646729,14.2704725265503,20.7241878509521,16.1770267486572,17.0173931121826,,False,0,1.831722147732,False,0.474999994039536,False,False,False,False,False
7.26,350.184387207031,18.1321334838867,8.32794570922852,14.3750638961792,20.8637771606445,14.8882150650024,19.0229072570801,,False,0,1.74135235481281,False,1.10000002384186,False,False,False,False,False
7.28,348.110076904297,17.6344375610352,8.36340522766113,14.4516267776489,20.2914218902588,14.477707862854,19.9837493896484,,False,0,1.65209246061612,False,0.425000011920929,False,False,False,False,False
7.3,347.88037109375,17.2620334625244,8.46766948699951,14.5303268432617,19.8632469177246,14.170560836792,20.8738117218018,,False,0,1.56413249148823,False,0.349999994039536,False,False,False,False,False
7.32,347.958435058594,16.7143115997314,8.87521457672119,14.6835470199585,19.2611408233643,13.7385406494141,22.4902667999268,,False,0,1.47770459873609,False,0.550000011920929,False,False,False,False,False
7.34,347.62451171875,16.2583789825439,36.9856834411621,14.874550819397,18.7365074157715,13.3619813919067,24.4396018981934,,False,0,1.39309396273717,False,0.550000011920929,False,False,False,False,False
7.36,347.435302734375,15.6231498718262,38.0069351196289,15.2878866195679,18.0060253143311,12.8373756408691,28.7830505371094,,False,0,1.31065257585519,False,0.925000011920929,False,False,False,False,False
7.38,346.388488769531,15.2136487960815,34.1416397094727,15.7170419692993,17.5356063842773,12.4992341995239,33.821662902832,,False,0,1.23081641111464,False,0.75,False,False,False,False,False
7.4,346.017608642578,14.936107635498,30.5732097625732,16.1475219726563,17.2171478271484,12.270076751709,37.1239433288574,,False,0,1.15412624042372,False,0.625,False,False,False,False,False
7.42,346.234405517578,14.5868291854858,26.159049987793,17.0447750091553,16.8172569274902,11.9817628860474,36.2503128051758,,False,0,1.08125168091994,False,1.05000007152557,False,False,False,False,False
7.44,345.532775878906,14.5297603607178,25.3998889923096,17.2694835662842,16.7521076202393,11.9346742630005,36.1074180603027,,False,0,1.0130165318701,False,0.225000008940697,False,False,False,False,False
7.46,347.433898925781,14.374698638916,23.0909538269043,18.1774559020996,16.5757427215576,11.8067741394043,35.7186012268066,,False,0,0.950420574211232,False,0.800000011920929,False,False,False,False,False
7.48,348.057342529297,14.3168621063232,21.9558181762695,18.8081512451172,16.5105876922607,11.7591161727905,35.5730438232422,,False,0,0.894648265866667,False,0.474999994039536,False,False,False,False,False
7.5,349.84619140625,14.2874364852905,21.1099166870117,19.4008312225342,16.4780044555664,11.7349138259888,35.4985084533691,,False,0,0.847048551763474,False,0.400000005960464,False,False,False,False,False
7.52,352.063446044922,14.2754135131836,20.0858821868896,20.3214893341064,16.4660911560059,11.7251405715942,8.99752235412598,,False,0,0.809065174236999,False,0.550000011920929,False,False,False,False,False
