timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.04,225.926010131836,24.3977336883545,22.8989028930664,12.053150177002,9.37368011474609,4.75040531158447,45.3778419494629,,False,0,21.019181320152,False,-4.42500019073486,False,False,False,False,False
9.059999,265.832824707031,23.0714893341064,24.1391220092773,12.6995134353638,12.1378364562988,4.48934030532837,42.91162109375,,False,0,21.019181320152,False,-1.5,False,False,False,False,False
9.08,281.960998535156,22.0307521820068,26.9735107421875,14.1674880981445,11.5822162628174,4.28431224822998,40.978946685791,,False,0,21.019181320152,False,-2.10000014305115,False,False,False,False,False
9.099999,302.017028808594,21.7751369476318,30.037015914917,15.7691421508789,11.4424524307251,4.23377752304077,40.5072021484375,,False,0,21.019181320152,False,-1.47500002384186,False,False,False,False,False
9.12,313.265594482422,21.7677364349365,30.8130912780762,16.1750717163086,11.4375028610229,4.23226594924927,40.4943504333496,,False,0,21.019181320152,False,-0.300000011920929,False,False,False,False,False
9.139999,315.270904541016,21.7779312133789,31.7990665435791,16.6908721923828,11.4416379928589,4.23420238494873,40.5144500732422,,False,0,21.019181320152,False,-0.349999994039536,False,False,False,False,False
9.16,317.499877929688,21.7779312133789,31.7990665435791,16.6908721923828,11.4416379928589,4.23420238494873,40.5144500732422,,False,0,21.019181320152,False,0,False,False,False,False,False
9.179999,317.499877929688,21.7740383148193,31.580020904541,16.5762748718262,11.4398527145386,4.23345184326172,40.5069541931152,,False,0,21.019181320152,False,0.0750000029802322,False,False,False,False,False
9.2,317.031951904297,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0.025000000372529,False,False,False,False,False
9.22,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.24,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.26,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.28,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.3,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.32,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.34,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.36,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.38,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.4,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.42,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.44,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.46,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.48,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.5,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.52,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.54,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.559999,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.58,316.874816894531,21.7729473114014,31.5079708099365,16.5385837554932,11.4393672943115,4.23324203491211,40.5048484802246,,False,0,21.019181320152,False,0,False,False,False,False,False
9.599999,316.874816894531,21.7827548980713,32.0225563049316,16.8077983856201,11.4439134597778,4.23513746261597,40.5236740112305,,False,0,21.019181320152,False,-0.174999997019768,False,False,False,False,False
9.62,317.962615966797,21.8594398498535,34.073844909668,17.8811416625977,11.48206615448,4.25009298324585,40.6685600280762,,False,0,21.019181320152,False,-0.625,False,False,False,False,False
9.639999,321.625854492188,22.4958076477051,15.8423471450806,22.5993385314941,11.8101778030396,4.37482690811157,16.6843490600586,,False,0,21.019181320152,False,-1.875,False,False,False,False,False
9.66,330.856079101563,22.7162036895752,16.146614074707,24.0429573059082,11.9246559143066,4.4180703163147,14.7965078353882,,False,0,21.019181320152,False,-0.400000005960464,False,False,False,False,False
9.679999,332.545745849609,23.6231899261475,43.7298622131348,23.4954433441162,12.3970432281494,4.59610223770142,10.893744468689,,False,0,21.019181320152,False,-1.25,False,False,False,False,False
9.7,337.338012695313,23.9663524627686,43.1798706054688,23.1987609863281,12.576075553894,4.66347980499268,10.1158618927002,,False,0,21.019181320152,False,-0.375,False,False,False,False,False
9.719999,338.651947021484,24.5087509155273,42.5080184936523,22.8361206054688,12.8592529296875,4.76998424530029,9.21206378936768,,False,0,21.019181320152,False,-0.525000035762787,False,False,False,False,False
9.74,340.410217285156,24.5087509155273,42.5080184936523,22.8361206054688,12.8592529296875,4.76998424530029,9.21206378936768,,False,0,21.019181320152,False,-0.25,True,False,False,False,False
9.76,341.209594726563,25.0841770172119,41.9607124328613,22.5313529968262,13.1755657196045,4.90032815933228,8.53054046630859,,False,0,21.0133860866183,False,-0.25,True,False,False,False,False
9.78,341.991363525391,25.2916164398193,41.7845497131348,22.4257946014404,13.3033533096313,4.96181058883667,8.34004974365234,,False,0,21.0074993463059,False,-0.174999997019768,True,False,False,False,False
9.8,342.517150878906,25.4698600769043,41.6382102966309,22.3337173461914,13.4219808578491,5.02364778518677,8.19784450531006,,False,0,20.9932873397839,False,-0.150000005960464,True,False,False,False,False
9.82,342.955200195313,26.0901145935059,41.2668342590332,22.1181392669678,13.7803707122803,5.17980527877808,7.75212430953979,,False,0,20.9748221875042,False,-0.450000017881393,True,False,False,False,False
9.84,344.274963378906,26.3942890167236,41.1122894287109,22.017765045166,13.9666976928711,5.27430725097656,7.60288047790527,,False,0,20.9515033908069,False,-0.200000002980232,True,False,False,False,False
9.86,344.831146240234,27.5249290466309,40.7253570556641,21.7891845703125,14.6178169250488,5.55189561843872,7.07423305511475,,False,0,20.9237933250479,False,-0.675000011920929,True,False,False,False,False
9.88,346.706146240234,30.2432327270508,40.405933380127,21.5980682373047,16.1285381317139,6.16025733947754,6.29613924026489,,False,0,20.8869336666424,False,-1.25,True,False,False,False,False
9.9,349.999237060547,33.0617446899414,40.4783782958984,21.620418548584,17.7167530059814,6.80040836334229,5.85960865020752,,False,0,20.8437361541276,False,-0.975000023841858,True,False,False,False,False
9.92,352.421844482422,33.871337890625,40.5105743408203,21.6239624023438,18.2489814758301,7.03622436523438,5.80021858215332,,False,0,20.7944465608313,False,-0.25,True,False,False,False,False
9.94,353.012756347656,35.8402557373047,31.7921772003174,21.7041664123535,19.4236717224121,7.52193355560303,5.64250135421753,,False,0,20.7398589236874,False,-0.525000035762787,True,False,False,False,False
9.96,354.260498046875,36.0852165222168,30.6860542297363,21.6820621490479,19.6906585693359,7.659583568573,5.66779804229736,,False,0,20.6800261899545,False,-0.0750000029802322,True,False,False,False,False
9.98,354.420104980469,36.1159591674805,30.5453567504883,21.6435699462891,19.8519268035889,7.7582950592041,5.71468925476074,,False,0,20.6106194680822,False,-0.025000000372529,True,False,False,False,False
10,354.458984375,36.1423530578613,30.4271049499512,21.6023387908936,20.0211391448975,7.86234045028687,5.76491117477417,,False,0,20.536310307328,False,-0.025000000372529,True,False,False,False,False
10.02,354.49658203125,36.0564918518066,30.760835647583,21.5509719848633,20.1382389068604,7.94820022583008,5.8278660774231,,False,0,20.4571500730977,False,0,True,False,False,False,False
10.04,354.473022460938,35.9612464904785,31.1310634613037,21.4939880371094,20.2681350708008,8.04344654083252,5.89770364761353,,False,0,20.3731133362638,False,0,True,False,False,False,False
10.06,354.446655273438,35.8612403869629,31.5197925567627,21.4341583251953,20.4045181274414,8.14345169067383,5.97103023529053,,False,0,20.2799103452411,False,0,True,False,False,False,False
10.08,354.418701171875,35.7612380981445,31.9085083007813,21.3743286132813,20.540901184082,8.24345588684082,6.04435634613037,,False,0,20.1820731683492,False,0,True,False,False,False,False
10.1,354.390472412109,35.6612358093262,32.2972373962402,21.3145008087158,20.6772842407227,8.34345722198486,6.11768007278442,,False,0,20.0842573123404,False,0,True,False,False,False,False
10.12,354.361938476563,35.5612373352051,32.6859474182129,21.2546730041504,20.8136672973633,8.44345760345459,6.19100332260132,,False,0,19.9864638709172,False,0,True,False,False,False,False
10.14,354.333129882813,35.4612350463867,33.0746574401855,21.194845199585,20.9500503540039,8.54345893859863,6.26432275772095,,False,0,19.8886923788776,False,0,True,False,False,False,False
10.16,354.304046630859,35.3612327575684,33.4633674621582,21.1350173950195,21.0864334106445,8.64346027374268,6.337646484375,,False,0,19.7909431615256,False,0,True,False,False,False,False
10.18,354.274627685547,35.2612342834473,33.8520431518555,21.0751876831055,21.2228164672852,8.74346160888672,6.41097021102905,,False,0,19.693216550549,False,0,True,False,False,False,False
10.2,354.244934082031,35.1612281799316,34.2407646179199,21.0153579711914,21.3591995239258,8.84346580505371,6.48429679870605,,False,0,19.5955128841749,False,0,True,False,False,False,False
10.22,354.214904785156,35.0612258911133,34.6294860839844,20.9555282592773,21.4955825805664,8.9434700012207,6.5576229095459,,False,0,19.4978317360252,False,0,True,False,False,False,False
10.24,354.1845703125,34.9612236022949,35.018196105957,20.8957004547119,21.631965637207,9.04347133636475,6.63094663619995,,False,0,19.4001742330566,False,0,True,False,False,False,False
10.26,354.153930664063,34.8612213134766,35.4069213867188,20.8358707427979,21.7683486938477,9.14347267150879,6.704270362854,,False,0,19.3025415015754,False,0,True,False,False,False,False
10.28,354.122955322266,34.7612190246582,35.7956428527832,20.7760410308838,21.9047317504883,9.24347686767578,6.77759647369385,,False,0,19.2049331363089,False,0,True,False,False,False,False
10.3,354.091644287109,34.6612129211426,36.1843643188477,20.7162113189697,22.0411148071289,9.34348106384277,6.85092306137085,,False,0,19.1073487472198,False,0,True,False,False,False,False
10.32,354.059997558594,34.5612106323242,36.5730857849121,20.6563816070557,22.1774978637695,9.44348526000977,6.92424917221069,,False,0,19.0097894827844,False,0,True,False,False,False,False
10.34,354.028015136719,34.4612045288086,36.9618110656738,20.5965518951416,22.3138809204102,9.54348945617676,6.99757528305054,,False,0,18.9122557318209,False,0,True,False,False,False,False
10.36,353.995697021484,34.3612022399902,37.3505210876465,20.5367259979248,22.4502639770508,9.6434907913208,7.07089900970459,,False,0,18.8147478911071,False,0,True,False,False,False,False
10.38,353.963043212891,34.2611999511719,37.7392425537109,20.4768943786621,22.5866470336914,9.74349498748779,7.14422512054443,,False,0,18.7172671208455,False,0,True,False,False,False,False
10.4,353.929992675781,33.9590682983398,38.9231986999512,20.4033355712891,22.5885715484619,9.78572845458984,7.24105644226074,,False,0,18.6198123217141,False,0.0500000007450581,True,False,False,False,False
10.42,353.775817871094,33.6605377197266,38.8171272277832,20.3299083709717,22.5904655456543,9.82823371887207,7.33908939361572,,False,0,18.522483178559,False,0.0500000007450581,True,False,False,False,False
10.44,353.620330810547,34.3705215454102,36.8230476379395,20.324857711792,23.272855758667,10.1659212112427,7.31841373443604,,False,0,18.4252877229723,False,-0.200000002980232,True,False,False,False,False
10.46,354.068023681641,13.5054368972778,31.6749153137207,20.3693962097168,24.1642818450928,10.6887912750244,7.24365758895874,,False,0,18.3277221166156,False,-0.325000017881393,True,False,False,False,False
10.48,354.814270019531,13.0588283538818,28.1404571533203,20.4233531951904,23.6860752105713,11.2237672805786,7.18479919433594,,False,0,18.2295968142307,False,-0.300000011920929,True,False,False,False,False
10.5,355.498901367188,12.8279609680176,25.8251132965088,20.4721870422363,23.3035430908203,11.7239665985107,7.14931726455688,,False,0,18.131016787637,False,-0.25,True,False,False,False,False
10.52,356.064666748047,12.6800518035889,23.135196685791,20.5822410583496,22.8299598693848,12.4501485824585,7.07985305786133,,False,0,18.0321058961658,False,-0.349999994039536,True,False,False,False,False
10.54,356.865142822266,12.6010694503784,22.2611923217773,20.60764503479,22.6075630187988,12.8455057144165,7.0837869644165,,False,0,17.9328008929338,False,-0.150000005960464,True,False,False,False,False
10.56,357.198547363281,12.5695629119873,21.1576633453369,20.665771484375,22.3418769836426,13.3686656951904,7.07087516784668,,False,0,17.8333558841969,False,-0.200000002980232,True,False,False,False,False
10.58,357.649688720703,12.5938415527344,20.1735973358154,20.7324924468994,22.089527130127,13.9283332824707,7.05860471725464,,False,0,17.7337485100243,False,-0.200000002980232,True,False,False,False,False
10.6,358.102203369141,12.8674545288086,18.8159790039063,20.8724536895752,21.7592697143555,14.7943840026855,7.01697683334351,,False,0,17.6340050228816,False,-0.300000011920929,True,False,False,False,False
10.62,358.788604736328,40.910213470459,17.2590408325195,21.1045188903809,21.3732357025146,15.6648998260498,6.95141220092773,,False,0,17.5341087136279,False,-0.400000005960464,True,False,False,False,False
10.64,359.709411621094,40.620849609375,16.9009914398193,21.1552429199219,21.2318592071533,15.6921119689941,6.96155548095703,,False,0,17.4341144708479,False,-0.125,True,False,False,False,False
10.66,-0.00254326639696956,40.2673301696777,16.390905380249,21.2496356964111,21.0584716796875,15.6937980651855,6.95879602432251,,False,0,17.3341141247227,False,-0.174999997019768,True,False,False,False,False
10.68,0.403096467256546,40.1673316955566,16.4857730865479,21.2091217041016,21.0183219909668,15.7937984466553,6.99894523620605,,False,0,17.2341255303623,False,0,True,False,False,False,False
10.7,0.405449271202087,40.0323143005371,16.49609375,21.1885356903076,20.9599990844727,15.8799743652344,7.03281688690186,,False,0,17.1341370712092,False,-0.025000000372529,True,False,False,False,False
10.72,0.465793251991272,39.7950859069824,16.2590713500977,21.2291488647461,20.8488502502441,15.9253282546997,7.04790592193604,,False,0,17.0341530966704,False,-0.100000001490116,True,False,False,False,False
10.74,0.700446009635925,39.6281280517578,16.1880722045898,21.2307872772217,20.7751750946045,15.9984312057495,7.0745906829834,,False,0,16.9341882875393,False,-0.0500000007450581,True,False,False,False,False
10.76,0.820593178272247,39.4297714233398,16.0398139953613,21.2543601989746,20.6856632232666,16.0585670471191,7.09490156173706,,False,0,16.8342352294347,False,-0.0750000029802322,True,False,False,False,False
10.78,0.999532163143158,39.2655715942383,15.9709053039551,21.2581939697266,20.6146373748779,16.1323204040527,7.12064456939697,,False,0,16.734307153426,False,-0.0500000007450581,True,False,False,False,False
10.8,1.1216105222702,39.1339111328125,15.9781522750854,21.241325378418,20.5610179901123,16.2192611694336,7.1518726348877,,False,0,16.6343957322912,False,-0.025000000372529,True,False,False,False,False
10.82,1.1864470243454,39.0025634765625,15.9849147796631,21.2247486114502,20.5078029632568,16.3062210083008,7.18286514282227,,False,0,16.5344967310153,False,-0.025000000372529,True,False,False,False,False
10.84,1.25173258781433,38.9025611877441,16.0667114257813,21.186824798584,20.4711589813232,16.4062213897705,7.21950912475586,,False,0,16.4346078504277,False,0,True,False,False,False,False
10.86,1.25940179824829,38.802562713623,16.1485080718994,21.1488990783691,20.4345149993896,16.5062236785889,7.25615310668945,,False,0,16.3347203346113,False,0,True,False,False,False,False
10.88,1.26716673374176,38.7025604248047,16.2303028106689,21.1109733581543,20.3978710174561,16.6062240600586,7.29279708862305,,False,0,16.2348342087571,False,0,True,False,False,False,False
10.9,1.27502751350403,38.57177734375,16.2354488372803,21.0945720672607,20.345142364502,16.6929626464844,7.3234715461731,,False,0,16.1349494986794,False,-0.025000000372529,True,False,False,False,False
10.92,1.34106922149658,38.4412879943848,16.2401332855225,21.0784683227539,20.2928161621094,16.7797222137451,7.35391139984131,,False,0,16.0350771494546,False,-0.025000000372529,True,False,False,False,False
10.94,1.4075915813446,38.3412857055664,16.3202018737793,21.0409202575684,20.2566661834717,16.8797225952148,7.39006090164185,,False,0,15.9352181383491,False,0,True,False,False,False,False
10.96,1.41649115085602,38.2412872314453,16.4002704620361,21.0033702850342,20.220516204834,16.9797229766846,7.42621088027954,,False,0,15.8353609061082,False,0,True,False,False,False,False
10.98,1.42550230026245,38.1412887573242,16.480339050293,20.9658203125,20.1843662261963,17.0797214508057,7.46236085891724,,False,0,15.7355054865978,False,0,True,False,False,False,False
11,1.43462908267975,38.0412864685059,16.5604076385498,20.9282722473145,20.1482162475586,17.1797218322754,7.49851036071777,,False,0,15.6356519145484,False,0,True,False,False,False,False
11.02,1.44387495517731,37.9412879943848,16.6404762268066,20.8907222747803,20.1120681762695,17.2797222137451,7.53466033935547,,False,0,15.5358002255825,False,0,True,False,False,False,False
11.04,1.45323920249939,37.8412857055664,16.7205448150635,20.8531723022461,20.0759181976318,17.3797206878662,7.57080984115601,,False,0,15.435950456244,False,0,True,False,False,False,False
11.06,1.46272552013397,37.7412872314453,16.8006134033203,20.8156242370605,20.0397682189941,17.4797210693359,7.6069598197937,,False,0,15.3361026440275,False,0,True,False,False,False,False
11.08,1.4723379611969,37.641284942627,16.8806800842285,20.7780742645264,20.0036182403564,17.5797214508057,7.6431097984314,,False,0,15.23625682741,False,0,True,False,False,False,False
11.1,1.48207652568817,37.5412864685059,16.9607582092285,20.7405242919922,19.9674682617188,17.6797218322754,7.67925930023193,,False,0,15.1364130458826,False,0,True,False,False,False,False
11.12,1.49194419384003,37.4412879943848,17.0408267974854,20.7029762268066,19.9313182830811,17.7797222137451,7.71540927886963,,False,0,15.0365713399849,False,0,True,False,False,False,False
11.14,1.50194406509399,37.3412857055664,17.1208953857422,20.6654262542725,19.895170211792,17.8797225952148,7.75155878067017,,False,0,14.9367317513391,False,0,True,False,False,False,False
11.16,1.51208090782166,37.2412872314453,17.200963973999,20.6278762817383,19.8590202331543,17.9797229766846,7.78770875930786,,False,0,14.8368943226873,False,0,True,False,False,False,False
11.18,1.52235317230225,37.141284942627,17.2810344696045,20.5903282165527,19.8228702545166,18.0797214508057,7.82385873794556,,False,0,14.7370590979285,False,0,True,False,False,False,False
11.2,1.53276658058167,37.0412864685059,17.3611030578613,20.5527782440186,19.7867221832275,18.1797218322754,7.86000823974609,,False,0,14.6372261221587,False,0,True,False,False,False,False
11.22,1.54332482814789,36.9412841796875,17.4411716461182,20.5152282714844,19.7505722045898,18.2797222137451,7.89615821838379,,False,0,14.5373954417114,False,0,True,False,False,False,False
11.24,1.55402743816376,36.8412895202637,17.521240234375,20.4776802062988,19.7144222259521,18.3797225952148,7.93230772018433,,False,0,14.4375671042007,False,0,True,False,False,False,False
11.26,1.56488072872162,36.7412910461426,17.6013088226318,20.4626808166504,19.6782722473145,18.4797229766846,7.96845579147339,,False,0,14.3377411585656,False,0,True,False,False,False,False
11.28,1.57588756084442,36.6412887573242,17.6813774108887,20.4251289367676,19.6421222686768,18.5797233581543,8.00460529327393,,False,0,14.2379176551163,False,0,True,False,False,False,False
11.3,1.58704853057861,36.4275817871094,17.436466217041,20.4726982116699,19.5455932617188,18.6218605041504,8.01523971557617,,False,0,14.1380966455828,False,-0.100000001490116,True,False,False,False,False
11.32,1.83122968673706,36.2997817993164,17.4336280822754,20.4575023651123,19.4956493377686,18.7075939178467,8.0441198348999,,False,0,14.0383341999846,False,-0.025000000372529,True,False,False,False,False
11.34,1.90264523029327,36.1449661254883,17.3521270751953,20.4644432067871,19.4315738677979,18.7792415618896,8.06655788421631,,False,0,13.9385921027197,False,-0.0500000007450581,True,False,False,False,False
11.36,2.0329864025116,36.0449676513672,17.4263935089111,20.4282207489014,19.3971405029297,18.8792400360107,8.10099029541016,,False,0,13.8388860712239,False,0,True,False,False,False,False
11.38,2.04781556129456,35.9449691772461,17.5006637573242,20.3919982910156,19.3627090454102,18.9792404174805,8.135422706604,,False,0,13.7391843007621,False,0,True,False,False,False,False
11.4,2.06286191940308,35.844970703125,17.57493019104,20.3557758331299,19.328275680542,19.0792388916016,8.16985511779785,,False,0,13.639486884776,False,0,True,False,False,False,False
11.42,2.07813262939453,35.7449722290039,17.6491985321045,20.3195533752441,19.2938442230225,19.1792392730713,8.2042875289917,,False,0,13.5397939194554,False,0,True,False,False,False,False
11.44,2.0936291217804,35.6449737548828,17.7234630584717,20.2833309173584,19.2594108581543,19.2792377471924,8.23871994018555,,False,0,13.4401055038398,False,0,True,False,False,False,False
11.46,2.10935664176941,35.5449714660645,17.7977313995361,20.2471084594727,19.2249774932861,19.3792362213135,8.27315235137939,,False,0,13.3404217399242,False,0,True,False,False,False,False
11.48,2.12532448768616,35.4449729919434,17.871997833252,20.2108860015869,19.1905460357666,19.4792366027832,8.30758476257324,,False,0,13.2407427327706,False,0,True,False,False,False,False
11.5,2.14153599739075,35.3449745178223,17.9462661743164,20.1746635437012,19.1561126708984,19.5792350769043,8.34201717376709,,False,0,13.1410685906234,False,0,True,False,False,False,False
11.52,2.15799617767334,35.2449760437012,18.0205307006836,20.1384410858154,19.1216812133789,19.6792335510254,8.37644958496094,,False,0,13.0413994250309,False,0,True,False,False,False,False
