timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.5,5.91877841949463,46.6197395324707,12.1558771133423,23.7749137878418,18.2083358764648,5.49109745025635,7.88125944137573,,False,0,16.798267515835,False,0,True,False,False,False,False
2.52,5.95485162734985,46.5197410583496,12.1686944961548,23.7640628814697,18.2000255584717,5.59109592437744,7.88957071304321,,False,0,16.7007205850812,False,0,True,False,False,False,False
2.54,5.99136877059937,46.4197425842285,12.1815118789673,23.7532119750977,18.1917152404785,5.69109439849854,7.89788055419922,,False,0,16.6032028253621,False,0,True,False,False,False,False
2.56,6.02833080291748,46.3197441101074,12.1943292617798,23.7423610687256,18.1834049224854,5.79109334945679,7.90619087219238,,False,0,16.5057147537155,False,0,True,False,False,False,False
2.58,6.06575202941895,46.2197456359863,12.2071466445923,23.7315101623535,18.1750946044922,5.89109182357788,7.91450119018555,,False,0,16.408256899308,False,0,True,False,False,False,False
2.6,6.10363864898682,46.1197471618652,12.2199640274048,23.7206554412842,18.1667804718018,5.99109029769897,7.92281150817871,,False,0,16.310829803787,False,0,True,False,False,False,False
2.62,6.14200067520142,46.0197486877441,12.2327823638916,23.7098045349121,18.1584701538086,6.09108877182007,7.93112182617188,,False,0,16.2134340216464,False,0,True,False,False,False,False
2.64,6.18084526062012,45.919750213623,12.2455997467041,23.69895362854,18.1501598358154,6.19108772277832,7.93943214416504,,False,0,16.1160701206036,False,0,True,False,False,False,False
2.66,6.22018241882324,45.819751739502,12.2584171295166,23.688102722168,18.1418495178223,6.29108619689941,7.9477424621582,,False,0,16.0187386819905,False,0,True,False,False,False,False
2.68,6.26002264022827,45.7197532653809,12.2712345123291,23.6772518157959,18.1335391998291,6.39108562469482,7.95605230331421,,False,0,15.921440301158,False,0,True,False,False,False,False
2.7,6.30037307739258,45.6197547912598,12.2840518951416,23.6664009094238,18.1252288818359,6.49108409881592,7.96436262130737,,False,0,15.824175587895,False,0,True,False,False,False,False
2.72,6.3412446975708,45.5197563171387,12.2968692779541,23.6555500030518,18.1169185638428,6.59108304977417,7.97267293930054,,False,0,15.726945166862,False,0,True,False,False,False,False
2.74,6.38264894485474,45.4197578430176,12.3096857070923,23.6446990966797,18.1086101531982,6.69108152389526,7.9809832572937,,False,0,15.6297496780399,False,0,True,False,False,False,False
2.76,6.42459440231323,45.3197593688965,12.3225040435791,23.6338481903076,18.1002998352051,6.79107904434204,7.98929452896118,,False,0,15.5325897771959,False,0,True,False,False,False,False
2.78,6.46709299087524,45.2197608947754,12.3353214263916,23.6229972839355,18.0919895172119,6.89107894897461,7.99760389328003,,False,0,15.4354661363648,False,0,True,False,False,False,False
2.8,6.51015424728394,45.1197624206543,12.3481397628784,23.6121463775635,18.0836791992188,6.9910774230957,8.00591373443604,,False,0,15.3383794443492,False,0,True,False,False,False,False
2.82,6.5537896156311,45.0197639465332,12.3609571456909,23.6012954711914,18.0753688812256,7.0910758972168,8.01422500610352,,False,0,15.2413304072368,False,0,True,False,False,False,False
2.84,6.59801530838013,44.9197654724121,12.3737745285034,23.5904445648193,18.0670585632324,7.19107341766357,8.02253532409668,,False,0,15.1443197489369,False,0,True,False,False,False,False
2.86,6.64283561706543,44.8197631835938,12.3865919113159,23.5795936584473,18.0587482452393,7.29107236862183,8.03084564208984,,False,0,15.0473482117374,False,0,True,False,False,False,False
2.88,6.68826770782471,44.7197647094727,12.3994112014771,23.5687427520752,18.0504379272461,7.39107084274292,8.03915786743164,,False,0,14.9504165568811,False,0,True,False,False,False,False
2.9,6.7343225479126,44.6197662353516,12.4122285842896,23.5578918457031,18.0421276092529,7.49106931686401,8.0474681854248,,False,0,14.853525565165,False,0,True,False,False,False,False
2.92,6.7810115814209,44.5197677612305,12.4250459671021,23.5470409393311,18.0338249206543,7.59106826782227,8.05577945709229,,False,0,14.7566760375605,False,0,True,False,False,False,False
2.94,6.82835102081299,44.4449157714844,12.5356607437134,23.4064846038818,18.0353107452393,7.69539356231689,8.06904792785645,,False,0,14.6598687958578,False,0.0750000029802322,True,False,False,False,False
2.96,6.69336366653442,44.3537101745605,12.5826940536499,23.3521633148193,18.0297756195068,7.79693174362183,8.07975292205811,,False,0,14.5629382574873,False,0.025000000372529,True,False,False,False,False
2.98,6.67975330352783,44.2626953125,12.6303768157959,23.2978706359863,18.0241069793701,7.89852476119995,8.09071826934814,,False,0,14.4659984924254,False,0.025000000372529,True,False,False,False,False
3,6.66637277603149,44.1626930236816,12.6450662612915,23.2857074737549,18.0146980285645,7.99852418899536,8.10012817382813,,False,0,14.3690456599631,False,0,True,False,False,False,False
3.02,6.71413993835449,44.0626945495605,12.6597566604614,23.2735443115234,18.0052871704102,8.09852409362793,8.10953903198242,,False,0,14.2721348727846,False,0,True,False,False,False,False
3.04,6.76259136199951,43.9626960754395,12.6744470596313,23.261381149292,17.9958763122559,8.19852352142334,8.1189489364624,,False,0,14.1752669932315,False,0,True,False,False,False,False
3.06,6.8117470741272,43.8626976013184,12.6891403198242,23.2492160797119,17.9864673614502,8.29852294921875,8.12835884094238,,False,0,14.0784429069923,False,0,True,False,False,False,False
3.08,6.86161708831787,43.7626953125,12.7038307189941,23.2370529174805,17.9770565032959,8.39852333068848,8.137770652771,,False,0,13.9816635238831,False,0,True,False,False,False,False
3.1,6.91221952438354,43.6626968383789,12.7185211181641,23.224889755249,17.9676456451416,8.49852275848389,8.14718055725098,,False,0,13.88492977866,False,0,True,False,False,False,False
3.12,6.96357154846191,43.5626983642578,12.733211517334,23.2127246856689,17.9582347869873,8.5985221862793,8.15659141540527,,False,0,13.7882426318641,False,0,True,False,False,False,False
3.14,7.01568746566772,43.4626998901367,12.7479019165039,23.2005615234375,17.9488258361816,8.69852161407471,8.16600131988525,,False,0,13.6916030706994,False,0,True,False,False,False,False
3.16,7.06858539581299,43.3626976013184,12.7625942230225,23.1883983612061,17.9394149780273,8.79852104187012,8.17541122436523,,False,0,13.5950121099473,False,0,True,False,False,False,False
3.18,7.1222825050354,43.2626991271973,12.7772836685181,23.1762351989746,17.930004119873,8.89852046966553,8.18482208251953,,False,0,13.4984707929173,False,0,True,False,False,False,False
3.2,7.17679834365845,43.1627006530762,12.791974067688,23.1640701293945,17.9205951690674,8.99851989746094,8.19423198699951,,False,0,13.4019801924367,False,0,True,False,False,False,False
3.22,7.23215007781982,43.0626983642578,12.8066644668579,23.1519069671631,17.9111843109131,9.09852027893066,8.20364189147949,,False,0,13.3055414118812,False,0,True,False,False,False,False
3.24,7.28835725784302,42.9626998901367,12.8213567733765,23.1397438049316,17.9017734527588,9.19851970672607,8.21305274963379,,False,0,13.2091555862479,False,0,True,False,False,False,False
3.26,7.3454418182373,42.8627014160156,12.8360471725464,23.1275806427002,17.8923645019531,9.29851913452148,8.22246551513672,,False,0,13.1128238832724,False,0,True,False,False,False,False
3.28,7.40342330932617,42.7627029418945,12.8507375717163,23.1154155731201,17.8829536437988,9.39851856231689,8.2318754196167,,False,0,13.0165475045932,False,0,True,False,False,False,False
3.3,7.46231889724731,42.6627006530762,12.8654279708862,23.1032524108887,17.8735427856445,9.4985179901123,8.24128723144531,,False,0,12.9203276869645,False,0,True,False,False,False,False
3.32,7.52215576171875,42.5627021789551,12.8801183700562,23.0910892486572,17.8641338348389,9.59851741790771,8.25069713592529,,False,0,12.8241657035204,False,0,True,False,False,False,False
3.34,7.58295488357544,42.462703704834,12.8948078155518,23.0789260864258,17.8547229766846,9.69851589202881,8.26010704040527,,False,0,12.7280628650927,False,0,True,False,False,False,False
3.36,7.64473867416382,42.3627052307129,12.9094982147217,23.0667610168457,17.8453121185303,9.79851531982422,8.26951789855957,,False,0,12.6320205215854,False,0,True,False,False,False,False
3.38,7.70753049850464,42.2627029418945,12.9241886138916,23.0545978546143,17.835901260376,9.89851474761963,8.27892875671387,,False,0,12.5360400634073,False,0,True,False,False,False,False
3.4,7.77135705947876,42.1627044677734,12.9388790130615,23.0424346923828,17.8264904022217,9.99851417541504,8.28833866119385,,False,0,12.4401229229678,False,0,True,False,False,False,False
3.42,7.83624219894409,42.0627059936523,12.9535579681396,23.0302696228027,17.817081451416,10.0985136032104,8.29774951934814,,False,0,12.3442705762367,False,0,True,False,False,False,False
3.44,7.90221118927002,41.9627075195313,12.9682483673096,23.0181064605713,17.8076705932617,10.1985130310059,8.30715942382813,,False,0,12.2484845443725,False,0,True,False,False,False,False
3.46,7.9692964553833,41.8627052307129,12.9829387664795,23.0059432983398,17.7982597351074,10.2985134124756,8.31657028198242,,False,0,12.1527663954229,False,0,True,False,False,False,False
3.48,8.03752136230469,41.7627067565918,12.9976291656494,22.9937801361084,17.7888507843018,10.398512840271,8.3259801864624,,False,0,12.0571177460994,False,0,True,False,False,False,False
3.5,8.10691738128662,41.6627082824707,13.0123195648193,22.9816150665283,17.7794399261475,10.4985122680664,8.33539009094238,,False,0,11.9615402636319,False,0,True,False,False,False,False
3.52,8.17751407623291,41.5627098083496,13.0270156860352,22.969446182251,17.7700271606445,10.5985116958618,8.34480094909668,,False,0,11.8660356677059,False,0,True,False,False,False,False
3.54,8.24934101104736,41.4627075195313,13.0417060852051,22.9572830200195,17.7606163024902,10.6985111236572,8.35421085357666,,False,0,11.7706057324865,False,0,True,False,False,False,False
3.56,8.322434425354,41.3627090454102,13.056396484375,22.9451198577881,17.7512073516846,10.7985105514526,8.36362171173096,,False,0,11.6752522887353,False,0,True,False,False,False,False
3.58,8.39682388305664,41.2627105712891,13.0710868835449,22.9329566955566,17.7417964935303,10.898509979248,8.37303161621094,,False,0,11.5799772260221,False,0,True,False,False,False,False
3.6,8.47254753112793,41.1627082824707,13.0857763290405,22.9207916259766,17.732385635376,10.9985094070435,8.38244152069092,,False,0,11.4847824950392,False,0,True,False,False,False,False
3.62,8.54963779449463,41.0627098083496,13.1004667282104,22.9086284637451,17.7229766845703,11.0985088348389,8.39185237884521,,False,0,11.3896701100218,False,0,True,False,False,False,False
3.64,8.62813282012939,40.9627113342285,13.1151571273804,22.8964653015137,17.713565826416,11.1985082626343,8.4012622833252,,False,0,11.2946421512808,False,0,True,False,False,False,False
3.66,8.7080717086792,40.8627128601074,13.1298475265503,22.8843021392822,17.7041549682617,11.2985076904297,8.41067314147949,,False,0,11.1997007678531,False,0,True,False,False,False,False
3.68,8.78949356079102,40.7627105712891,13.1445379257202,22.8721370697021,17.6947460174561,11.3985071182251,8.42008304595947,,False,0,11.1048481802772,False,0,True,False,False,False,False
3.7,8.87243843078613,40.662712097168,13.1592283248901,22.8864784240723,17.6853351593018,11.4985065460205,8.42949295043945,,False,0,11.0100866834989,False,0,True,False,False,False,False
3.72,8.95695495605469,40.5627136230469,13.1739187240601,22.8743152618408,17.6759243011475,11.5985069274902,8.43890380859375,,False,0,10.915418649915,False,0,True,False,False,False,False
3.74,9.04308128356934,40.4627151489258,13.18860912323,22.8621520996094,17.6665115356445,11.6985063552856,8.44831466674805,,False,0,10.8208465325622,False,0,True,False,False,False,False
3.76,9.1308650970459,40.3627128601074,13.2032995223999,22.8499889373779,17.6571025848389,11.7985057830811,8.45772457122803,,False,0,10.7263728684588,False,0,True,False,False,False,False
3.78,9.22035789489746,40.2627143859863,13.2179899215698,22.8378238677979,17.6476917266846,11.8985052108765,8.46713542938232,,False,0,10.6320002821084,False,0,True,False,False,False,False
3.8,9.31160354614258,40.1627159118652,13.2326803207397,22.8256607055664,17.6382808685303,11.9985046386719,8.4765453338623,,False,0,10.5377314891723,False,0,True,False,False,False,False
3.82,9.40465927124023,40.0627174377441,13.2473707199097,22.813497543335,17.6288719177246,12.0985040664673,8.4859561920166,,False,0,10.4435693003222,False,0,True,False,False,False,False
3.84,9.49957466125488,39.9627151489258,13.2620611190796,22.8013324737549,17.6194591522217,12.1985034942627,8.4953670501709,,False,0,10.349516625281,False,0,True,False,False,False,False
3.86,9.59640789031982,39.8627166748047,13.2767505645752,22.7891693115234,17.610050201416,12.2985029220581,8.50477695465088,,False,0,10.2555764770637,False,0,True,False,False,False,False
3.88,9.69522094726563,39.7627182006836,13.2914409637451,22.777006149292,17.6006412506104,12.3985023498535,8.51418781280518,,False,0,10.1617519764277,False,0,True,False,False,False,False
3.9,9.79606437683105,39.6627159118652,13.306131362915,22.7648429870605,17.5912284851074,12.4985017776489,8.52359771728516,,False,0,10.068046356546,False,0,True,False,False,False,False
3.92,9.89900970458984,39.5627174377441,13.320821762085,22.7526779174805,17.5818195343018,12.59850025177,8.53300857543945,,False,0,9.9744629679138,False,0,True,False,False,False,False
3.94,9.8734769821167,39.462718963623,13.3355121612549,22.740514755249,17.5724105834961,12.6985006332397,8.54241847991943,,False,0,9.97042376372693,False,0,True,False,False,False,False
3.96,9.84727096557617,39.362720489502,13.3502025604248,22.7283515930176,17.5629997253418,12.7985000610352,8.55182838439941,,False,0,9.96617083799816,False,0,True,False,False,False,False
3.98,9.82013511657715,39.2627182006836,13.3648929595947,22.7161884307861,17.5535888671875,12.8985004425049,8.56123924255371,,False,0,9.96161698924548,False,0,True,False,False,False,False
4,9.79171180725098,39.1627197265625,13.3795833587646,22.7040233612061,17.5441780090332,12.9984998703003,8.57064914703369,,False,0,9.95663486923047,False,0,True,False,False,False,False
4.02,9.76148700714111,39.0627212524414,13.3942737579346,22.6918601989746,17.5347690582275,13.0984992980957,8.58006000518799,,False,0,9.95105217621582,False,0,True,False,False,False,False
4.04,9.72878932952881,38.9627227783203,13.4089641571045,22.6796970367432,17.5253582000732,13.1984977722168,8.58946990966797,,False,0,9.94461975096156,False,0,True,False,False,False,False
4.06,9.69268035888672,38.862720489502,13.4236545562744,22.6675319671631,17.5159473419189,13.2984972000122,8.59887981414795,,False,0,9.93698170739041,False,0,True,False,False,False,False
4.08,9.65193939208984,38.7627220153809,13.4383449554443,22.6553688049316,17.5065383911133,13.3984966278076,8.60829067230225,,False,0,9.92763380530578,False,0,True,False,False,False,False
4.1,9.60495376586914,38.6627235412598,13.4530353546143,22.6432056427002,17.4971256256104,13.4984970092773,8.61770057678223,,False,0,9.91584671626215,False,0,True,False,False,False,False
4.12,9.54972743988037,38.5627250671387,13.4677248001099,22.6310424804688,17.4877166748047,13.5984954833984,8.62711048126221,,False,0,9.9005621286911,False,0,True,False,False,False,False
4.14,9.48392391204834,38.4627227783203,13.4824151992798,22.6188774108887,17.478307723999,13.6984949111938,8.6365213394165,,False,0,9.88022603440393,False,0,True,False,False,False,False
4.16,9.40528678894043,38.3627243041992,13.4971055984497,22.6067142486572,17.4688949584961,13.7984952926636,8.64593124389648,,False,0,9.85255485811274,False,0,True,False,False,False,False
4.18,9.31268978118896,38.2627258300781,13.5117959976196,22.5945510864258,17.4594860076904,13.8984956741333,8.65534210205078,,False,0,9.81418100427139,False,0,True,False,False,False,False
4.2,9.20892333984375,38.162727355957,13.5264863967896,22.5823860168457,17.4500751495361,13.9984951019287,8.66475296020508,,False,0,9.7602597499851,False,0,True,False,False,False,False
4.22,9.10782337188721,38.0627250671387,13.5411767959595,22.5702228546143,17.4406623840332,14.0984954833984,8.67416286468506,,False,0,9.68448033332786,False,0,True,False,False,False,False
4.24,9.05176639556885,37.9627265930176,13.5558671951294,22.5580596923828,17.4312534332275,14.1984949111938,8.68357372283936,,False,0,9.58247581272494,False,0,True,False,False,False,False
4.26,9.12142372131348,37.8627281188965,13.5705575942993,22.5458965301514,17.4218425750732,14.2984943389893,8.69298362731934,,False,0,9.47609355195017,False,0,True,False,False,False,False
