timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.66,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.68,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.7,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.72,355.855926513672,44.9744071960449,21.5195083618164,15.2776222229004,10.8500566482544,6.95794916152954,15.150185585022,,False,0,14.6190216090556,False,0.0500000007450581,False,False,False,False,False
1.74,355.738403320313,44.9749412536621,21.5669021606445,15.2448110580444,10.8502702713013,6.95803594589233,15.1502799987793,,False,0,14.6190216090556,False,0.025000000372529,False,False,False,False,False
1.76,355.679595947266,44.9778137207031,21.7109699249268,15.1476449966431,10.8512258529663,6.95849847793579,15.1509952545166,,False,0,14.6190216090556,False,0.0750000029802322,False,False,False,False,False
1.78,355.502990722656,45.0408058166504,22.6934947967529,14.5740938186646,10.8680820465088,6.96839475631714,15.1706323623657,,False,0,14.6190216090556,False,0.474999994039536,False,False,False,False,False
1.8,354.376647949219,45.1127891540527,23.3231067657471,14.272442817688,10.8864192962646,6.97965478897095,15.1939744949341,,False,0,14.6190216090556,False,0.275000005960464,False,False,False,False,False
1.82,353.717620849609,45.6668586730957,26.3661689758301,13.2534275054932,11.0240564346313,7.06613874435425,15.3770303726196,,False,0,14.6190216090556,False,1.10000002384186,False,False,False,False,False
1.84,351.015563964844,46.0424385070801,28.0474014282227,12.8923473358154,11.1164426803589,7.12471771240234,15.5020141601563,,False,0,14.6190216090556,False,0.474999994039536,False,False,False,False,False
1.86,349.808227539063,46.1324310302734,28.435510635376,12.8216037750244,11.1385307312012,7.13874816894531,15.5320053100586,,False,0,14.6190216090556,False,0.100000001490116,False,False,False,False,False
1.88,349.550354003906,45.3684043884277,29.2517833709717,12.6853036880493,11.1855316162109,7.1686315536499,15.5959177017212,,False,0,14.6190216090556,False,0.200000002980232,False,False,False,False,False
1.9,349.030456542969,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0.0750000029802322,False,False,False,False,False
1.92,348.833984375,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.94,348.833984375,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.96,348.833984375,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.98,348.833984375,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0,False,False,False,False,False
2,348.833984375,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.02,348.833984375,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.04,348.833984375,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.06,348.833984375,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.08,348.833984375,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.1,348.833984375,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.12,348.833984375,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.14,348.833984375,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.16,348.833984375,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.18,348.833984375,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.2,348.833984375,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.22,348.833984375,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.24,348.833984375,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.26,348.833984375,44.1992607116699,29.5724678039551,12.6359252929688,11.204140663147,7.18046903610229,15.6212520599365,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.28,348.833984375,44.9716606140137,29.3577575683594,12.6687421798706,11.1916761398315,7.1725378036499,15.6042776107788,,False,0,14.6190216090556,False,-0.0500000007450581,False,False,False,False,False
2.3,348.965057373047,45.3684043884277,29.2517833709717,12.6853036880493,11.1855316162109,7.16863250732422,15.5959186553955,,False,0,14.6190216090556,False,-0.025000000372529,False,False,False,False,False
2.32,349.030456542969,46.2503776550293,28.9391899108887,12.7356195449829,11.1674633026123,7.15713977813721,15.5713310241699,,False,0,14.6190216090556,False,-0.0750000029802322,False,False,False,False,False
2.34,349.22607421875,46.178882598877,28.634449005127,12.7868871688843,11.1499280929565,7.14598989486694,15.5474901199341,,False,0,14.6190216090556,False,-0.0750000029802322,False,False,False,False,False
2.36,349.4208984375,46.1095733642578,28.3372764587402,12.8391237258911,11.1329212188721,7.13518285751343,15.5243854522705,,False,0,14.6190216090556,False,-0.0750000029802322,False,False,False,False,False
2.38,349.614959716797,46.1095733642578,28.3372764587402,12.8391237258911,11.1329212188721,7.13518285751343,15.5243854522705,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.4,349.614959716797,46.1095733642578,28.3372764587402,12.8391237258911,11.1329212188721,7.13518285751343,15.5243854522705,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.42,349.614959716797,46.1095733642578,28.3372764587402,12.8391237258911,11.1329212188721,7.13518285751343,15.5243854522705,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.44,349.614959716797,46.1095733642578,28.3372764587402,12.8391237258911,11.1329212188721,7.13518285751343,15.5243854522705,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.46,349.614959716797,46.1095733642578,28.3372764587402,12.8391237258911,11.1329212188721,7.13518285751343,15.5243854522705,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.48,349.614959716797,46.1095733642578,28.3372764587402,12.8391237258911,11.1329212188721,7.13518285751343,15.5243854522705,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.5,349.614959716797,46.1095733642578,28.3372764587402,12.8391237258911,11.1329212188721,7.13518285751343,15.5243854522705,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.52,349.614959716797,46.1095733642578,28.3372764587402,12.8391237258911,11.1329212188721,7.13518285751343,15.5243854522705,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.54,349.614959716797,46.1095733642578,28.3372764587402,12.8391237258911,11.1329212188721,7.13518285751343,15.5243854522705,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.56,349.614959716797,46.1095733642578,28.3372764587402,12.8391237258911,11.1329212188721,7.13518285751343,15.5243854522705,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.58,349.614959716797,46.1095733642578,28.3372764587402,12.8391237258911,11.1329212188721,7.13518285751343,15.5243854522705,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.6,349.614959716797,46.1095733642578,28.3372764587402,12.8391237258911,11.1329212188721,7.13518285751343,15.5243854522705,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.62,349.614959716797,46.1095733642578,28.3372764587402,12.8391237258911,11.1329212188721,7.13518285751343,15.5243854522705,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.64,349.614959716797,46.1095733642578,28.3372764587402,12.8391237258911,11.1329212188721,7.13518285751343,15.5243854522705,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.66,349.614959716797,46.1095733642578,28.3372764587402,12.8391237258911,11.1329212188721,7.13518285751343,15.5243854522705,,False,0,14.6190216090556,False,0,False,False,False,False,False
2.68,349.614959716797,43.4469795227051,29.7942752838135,12.601544380188,11.2150897979736,7.19535160064697,15.6403188705444,,False,0,14.6190216090556,False,0.349999994039536,True,False,False,False,False
2.7,348.696990966797,43.4360046386719,29.7996864318848,12.5983543395996,11.2122507095337,7.2063250541687,15.6431579589844,,False,0,14.6127893138488,False,0,True,False,False,False,False
2.72,348.687957763672,43.4203796386719,29.8073978424072,12.5938129425049,11.2082109451294,7.22194766998291,15.6471977233887,,False,0,14.6027225496403,False,0,True,False,False,False,False
2.74,348.675109863281,43.0374183654785,29.9281845092773,12.571873664856,11.2093877792358,7.24622344970703,15.6612453460693,,False,0,14.5883926068301,False,0.025000000372529,True,False,False,False,False
2.76,348.592437744141,43.0123176574707,29.9407157897949,12.5645265579224,11.2028379440308,7.27132892608643,15.6677951812744,,False,0,14.5699248156562,False,0,True,False,False,False,False
2.78,348.571502685547,42.9776954650879,29.9580059051514,12.5543956756592,11.1938037872314,7.30594730377197,15.6768293380737,,False,0,14.5469299949827,False,0,True,False,False,False,False
2.8,348.542510986328,42.9378547668457,29.9778995513916,12.5427350997925,11.1834058761597,7.34578561782837,15.6872253417969,,False,0,14.5152335626196,False,0,True,False,False,False,False
2.82,348.508972167969,42.8931045532227,30.0002460479736,12.5296382904053,11.1717281341553,7.39053630828857,15.6989030838013,,False,0,14.4787744950686,False,0,True,False,False,False,False
2.84,348.471069335938,42.8429222106934,30.0252990722656,12.5149526596069,11.1586332321167,7.44071960449219,15.7119979858398,,False,0,14.4378410331281,False,0,True,False,False,False,False
2.86,348.428253173828,42.7829055786133,30.0552711486816,12.497386932373,11.1429719924927,7.50073909759521,15.7276592254639,,False,0,14.391965269613,False,0,True,False,False,False,False
2.88,348.376647949219,42.7179565429688,30.087703704834,12.4783782958984,11.1260232925415,7.5656909942627,15.744607925415,,False,0,14.3371353100544,False,0,True,False,False,False,False
2.9,348.3203125,42.6481475830078,30.1225605010986,12.4579486846924,11.1078071594238,7.63549566268921,15.7628240585327,,False,0,14.2778468880813,False,0,True,False,False,False,False
2.92,348.259124755859,42.5732116699219,30.1599788665771,12.4360179901123,11.0882530212402,7.71043348312378,15.7823781967163,,False,0,14.2141838434673,False,0,True,False,False,False,False
2.94,348.192749023438,42.4923973083496,30.2003326416016,12.4123649597168,11.0671644210815,7.79124927520752,15.803466796875,,False,0,14.1459037015097,False,0,True,False,False,False,False
2.96,348.120300292969,42.4070281982422,30.2429599761963,12.3873805999756,11.0448875427246,7.8766188621521,15.8257436752319,,False,0,14.0723435144239,False,0,True,False,False,False,False
2.98,348.042846679688,42.3122024536133,30.2903099060059,12.3596296310425,11.0201435089111,7.97144651412964,15.8504877090454,,False,0,13.9947256421767,False,0,True,False,False,False,False
3,347.955627441406,42.2126312255859,30.3400287628174,12.3304872512817,10.9941606521606,8.07101249694824,15.8764705657959,,False,0,13.9086151385123,False,0,True,False,False,False,False
3.02,347.862701416016,42.1126289367676,30.3899631500244,12.3012218475342,10.9680652618408,8.17101287841797,15.9025659561157,,False,0,13.8183245116413,False,0,True,False,False,False,False
3.04,347.767913818359,42.0126266479492,30.4398975372314,12.271954536438,10.9419708251953,8.27101230621338,15.9286603927612,,False,0,13.7277696003688,False,0,True,False,False,False,False
3.06,347.671661376953,41.9126281738281,30.4898319244385,12.2426872253418,10.9158754348755,8.37101268768311,15.9547557830811,,False,0,13.6373466657373,False,0,True,False,False,False,False
3.08,347.573913574219,41.8126258850098,30.5397644042969,12.213418006897,10.88978099823,8.47101211547852,15.9808502197266,,False,0,13.5470583504716,False,0,True,False,False,False,False
3.1,347.474639892578,41.7126235961914,30.5896987915039,12.1841516494751,10.8636856079102,8.57101249694824,16.0069484710693,,False,0,13.4569073642338,False,0,True,False,False,False,False
3.12,347.373779296875,41.6126251220703,30.6396331787109,12.1548862457275,10.8375902175903,8.67101192474365,16.0330429077148,,False,0,13.366896485608,False,0,True,False,False,False,False
3.14,347.271301269531,41.512622833252,30.689567565918,12.125617980957,10.8114957809448,8.77101230621338,16.0591373443604,,False,0,13.2770285641497,False,0,True,False,False,False,False
3.16,347.167175292969,41.4126205444336,30.7395000457764,12.0963516235352,10.785400390625,8.87101173400879,16.0852317810059,,False,0,13.1873065225025,False,0,True,False,False,False,False
3.18,347.061370849609,41.3126182556152,30.7894344329834,12.067084312439,10.7593059539795,8.97101211547852,16.1113300323486,,False,0,13.0977333585827,False,0,True,False,False,False,False
3.2,346.953857421875,41.2126197814941,30.8393688201904,12.0378170013428,10.7332162857056,9.07101154327393,16.1374244689941,,False,0,13.0083121478354,False,0,True,False,False,False,False
3.22,346.844543457031,41.1126174926758,30.8893032073975,12.0085506439209,10.7071199417114,9.17101192474365,16.1635189056396,,False,0,12.9190460455645,False,0,True,False,False,False,False
3.24,346.733428955078,41.0126152038574,30.9392375946045,11.979284286499,10.6810245513916,9.27101135253906,16.1896152496338,,False,0,12.8299382893375,False,0,True,False,False,False,False
3.26,346.620452880859,40.9126129150391,30.9891700744629,11.9500160217285,10.6549301147461,9.37101173400879,16.2157096862793,,False,0,12.7409922014694,False,0,True,False,False,False,False
3.28,346.505554199219,40.812614440918,31.0391044616699,11.920750617981,10.6288347244263,9.4710111618042,16.2418041229248,,False,0,12.6522111915862,False,0,True,False,False,False,False
3.3,346.388732910156,40.7126121520996,31.089038848877,11.8914833068848,10.6027402877808,9.57101154327393,16.2678985595703,,False,0,12.5635987592726,False,0,True,False,False,False,False
3.32,346.269897460938,40.6126098632813,31.138973236084,11.8622159957886,10.5766448974609,9.67101001739502,16.2939949035645,,False,0,12.4751584968046,False,0,True,False,False,False,False
3.34,346.148986816406,40.5126075744629,31.188907623291,11.832950592041,10.5505504608154,9.77101039886475,16.32008934021,,False,0,12.3868940919705,False,0,True,False,False,False,False
3.36,346.026000976563,40.4126091003418,31.2388401031494,11.8036832809448,10.5244550704956,9.87100982666016,16.3461837768555,,False,0,12.2988093309838,False,0,True,False,False,False,False
3.38,345.900848388672,40.3126068115234,31.2887744903564,11.7744169235229,10.4983596801758,9.97101020812988,16.3722801208496,,False,0,12.2109081014884,False,0,True,False,False,False,False
3.4,345.773498535156,40.2126045227051,31.3387088775635,11.7451486587524,10.472264289856,10.0710096359253,16.3983745574951,,False,0,12.1231943956614,False,0,True,False,False,False,False
3.42,345.643859863281,40.112606048584,31.3886432647705,11.7158832550049,10.4461688995361,10.171010017395,16.4244689941406,,False,0,12.0356723134148,False,0,True,False,False,False,False
3.44,345.511871337891,40.0126037597656,31.4385757446289,11.6866159439087,10.4200744628906,10.2710094451904,16.4505634307861,,False,0,11.9483460656989,False,0,True,False,False,False,False
3.46,345.377502441406,39.9126014709473,31.4885101318359,11.6573486328125,10.3939790725708,10.3710098266602,16.4766597747803,,False,0,11.8612199779116,False,0,True,False,False,False,False
3.48,345.240661621094,39.8125686645508,31.538459777832,11.6280717849731,10.3678760528564,10.4710083007813,16.5027618408203,,False,0,11.7742984934141,False,0,True,False,False,False,False
3.5,345.101287841797,39.7125701904297,31.5883941650391,11.5988063812256,10.3417816162109,10.5710096359253,16.5288562774658,,False,0,11.6875881994201,False,0,True,False,False,False,False
3.52,344.959350585938,39.6125679016113,31.6383285522461,11.5695400238037,10.3156862258911,10.6710090637207,16.55495262146,,False,0,11.6010897733751,False,0,True,False,False,False,False
3.54,344.814727783203,39.512565612793,31.6882610321045,11.5402727127075,10.2895917892456,10.7710094451904,16.5810470581055,,False,0,11.5148100257665,False,0,True,False,False,False,False
3.56,344.667358398438,39.4125671386719,31.7381954193115,11.5110063552856,10.2634963989258,10.8710088729858,16.607141494751,,False,0,11.4287539092405,False,0,True,False,False,False,False
3.58,344.517181396484,39.3125648498535,31.7881298065186,11.4817390441895,10.237398147583,10.9710092544556,16.6332378387451,,False,0,11.3429265137074,False,0,True,False,False,False,False
3.6,344.364105224609,39.2125625610352,31.8380641937256,11.4524726867676,10.2113037109375,11.071008682251,16.6593322753906,,False,0,11.2573330705658,False,0,True,False,False,False,False
3.62,344.208038330078,39.1125602722168,31.887996673584,11.4232044219971,10.1852083206177,11.1710090637207,16.6854267120361,,False,0,11.1719789570534,False,0,True,False,False,False,False
3.64,344.048919677734,39.0125617980957,31.937931060791,11.3939380645752,10.1591119766235,11.2710094451904,16.7115230560303,,False,0,11.0868697007286,False,0,True,False,False,False,False
3.66,343.886657714844,38.9125595092773,31.987865447998,11.364670753479,10.133017539978,11.3710098266602,16.7376174926758,,False,0,11.0020109840849,False,0,True,False,False,False,False
3.68,343.721130371094,37.5559997558594,32.5243148803711,11.2775535583496,10.1298418045044,11.4975023269653,16.803150177002,,False,0,10.9174086493002,False,0.100000001490116,True,False,False,False,False
3.7,343.249786376953,35.1855163574219,33.6048431396484,11.1363258361816,10.1511783599854,11.6539888381958,16.9136047363281,,False,0,10.8335434966782,False,0.200000002980232,True,False,False,False,False
3.72,342.458068847656,32.8563842773438,34.9145278930664,10.9864616394043,10.1808223724365,11.8230562210083,17.0437393188477,,False,0,10.7509277724338,False,0.225000008940697,True,False,False,False,False
3.74,341.561309814453,32.7563819885254,34.978214263916,10.9529542922974,10.149772644043,11.9230556488037,17.0747890472412,,False,0,10.6697452982042,False,0,True,False,False,False,False
3.76,341.3603515625,32.6563911437988,35.0419006347656,10.9194469451904,10.1187219619751,12.0230541229248,17.1058406829834,,False,0,10.5888847862446,False,0,True,False,False,False,False
3.78,341.155151367188,32.5563926696777,35.1055870056152,10.8859395980835,10.0876722335815,12.1230525970459,17.136890411377,,False,0,10.50835366894,False,0,True,False,False,False,False
3.8,340.945526123047,32.4563941955566,35.1692733764648,10.8524322509766,10.0566215515137,12.223051071167,17.1679401397705,,False,0,10.4281595775112,False,0,True,False,False,False,False
3.82,340.731384277344,32.356388092041,35.2329635620117,10.8189258575439,10.0255718231201,12.3230504989624,17.1989898681641,,False,0,10.3483103472936,False,0,True,False,False,False,False
3.84,340.512542724609,32.2563972473145,35.2966499328613,10.785418510437,9.99452114105225,12.4230489730835,17.2300415039063,,False,0,10.268814023105,False,0,True,False,False,False,False
3.86,340.288879394531,32.1563987731934,35.3603363037109,10.7519111633301,9.96347141265869,12.5230493545532,17.2610912322998,,False,0,10.1896788646985,False,0,True,False,False,False,False
3.88,340.060241699219,32.0564002990723,35.4240226745605,10.7184038162231,9.93242073059082,12.6230478286743,17.2921409606934,,False,0,10.1109133522941,False,0,True,False,False,False,False
3.9,339.826446533203,31.9563980102539,35.4877090454102,10.6848964691162,9.90137100219727,12.7230463027954,17.3231906890869,,False,0,10.0325261921843,False,0,True,False,False,False,False
3.92,339.587341308594,31.8564052581787,35.5513954162598,10.6513891220093,9.87032032012939,12.8230447769165,17.3542423248291,,False,0,9.9545263224064,False,0,True,False,False,False,False
3.94,339.486541748047,31.7564086914063,35.6150856018066,10.617880821228,9.83927059173584,12.9230442047119,17.3852920532227,,False,0,9.96954161061591,False,0,True,False,False,False,False
3.96,339.384552001953,32.1087646484375,35.3851051330566,10.6091136932373,9.79530906677246,13.0056228637695,17.3926792144775,,False,0,9.9846462387308,False,-0.0500000007450581,True,False,False,False,False
3.98,339.450408935547,32.9523391723633,34.8752403259277,10.6262903213501,9.73965358734131,13.0713891983032,17.3770160675049,,False,0,9.99956988915035,False,-0.100000001490116,True,False,False,False,False
4,339.683837890625,34.9186134338379,33.8497200012207,10.6981468200684,9.66262531280518,13.1059036254883,17.3186740875244,,False,0,10.0140481818207,False,-0.200000002980232,True,False,False,False,False
4.02,340.112457275391,37.167106628418,32.8922843933105,10.7766771316528,9.59100341796875,13.1445398330688,17.264404296875,,False,0,9.93519380703012,False,-0.200000002980232,True,False,False,False,False
4.04,340.673919677734,40.1375846862793,31.5474071502686,10.9215698242188,9.50565242767334,13.1602973937988,17.1782531738281,,False,0,9.94779592635789,False,-0.300000011920929,True,False,False,False,False
4.06,341.547485351563,39.9584999084473,31.1549682617188,10.9558134078979,9.46439075469971,13.23424243927,17.1668758392334,,False,0,9.95895365735969,False,-0.100000001490116,True,False,False,False,False
4.08,341.774108886719,39.8015251159668,30.8779602050781,10.9766178131104,9.42914390563965,13.3152866363525,17.1641082763672,,False,0,9.96972237846791,False,-0.0750000029802322,True,False,False,False,False
4.1,341.914947509766,39.6465530395508,30.6066513061523,10.9988355636597,9.39504814147949,13.3968057632446,17.1614265441895,,False,0,9.98021233382247,False,-0.0750000029802322,True,False,False,False,False
4.12,342.045745849609,39.5110244750977,30.4410171508789,11.0063877105713,9.36610412597656,13.4847440719604,17.1665458679199,,False,0,9.99036857071635,False,-0.0500000007450581,True,False,False,False,False
4.14,342.083862304688,39.3593902587891,30.1786594390869,11.030969619751,9.33393001556396,13.5670347213745,17.1640033721924,,False,0,10.0001419404702,False,-0.0750000029802322,True,False,False,False,False
4.16,342.112701416016,39.2426261901855,30.1152439117432,11.0240612030029,9.31042575836182,13.661229133606,17.1762065887451,,False,0,9.91806299296685,False,-0.025000000372529,True,False,False,False,False
4.18,342.052795410156,39.1261024475098,30.0520057678223,11.0174398422241,9.28720283508301,13.7554550170898,17.1882648468018,,False,0,9.92701645295902,False,-0.025000000372529,True,False,False,False,False
4.2,341.963409423828,39.0098266601563,29.9889335632324,11.0111122131348,9.26426410675049,13.849702835083,17.2001762390137,,False,0,9.93445979233334,False,-0.025000000372529,True,False,False,False,False
4.22,341.834228515625,38.9098243713379,30.0220718383789,10.9885492324829,9.24528121948242,13.9497022628784,17.2191600799561,,False,0,9.93854003262153,False,0,True,False,False,False,False
4.24,341.574096679688,38.7938270568848,29.959056854248,10.9824771881104,9.22262954711914,14.0439395904541,17.2309150695801,,False,0,9.93559676335973,False,-0.025000000372529,True,False,False,False,False
4.26,341.332946777344,38.6938323974609,29.9917144775391,10.9601373672485,9.2038688659668,14.1439352035522,17.2496738433838,,False,0,9.9180127564137,False,0,True,False,False,False,False
4.28,340.9697265625,38.5938262939453,30.0243701934814,10.9377946853638,9.18511009216309,14.2439393997192,17.2684345245361,,False,0,9.87252299013699,False,0,True,False,False,False,False
4.3,340.685394287109,38.4938316345215,30.0570278167725,10.9154558181763,9.16634845733643,14.3439350128174,17.2871971130371,,False,0,9.79276831397684,False,0,True,False,False,False,False
4.32,340.351989746094,38.3938255310059,30.0896854400635,10.8931159973145,9.1475887298584,14.4439392089844,17.3059539794922,,False,0,9.69607808881367,False,0,True,False,False,False,False
4.34,339.905853271484,38.293830871582,30.1223411560059,10.8707761764526,9.12882900238037,14.5439357757568,17.3247165679932,,False,0,9.56406930189469,False,0,True,False,False,False,False
4.36,339.439697265625,38.1938285827637,30.1549987792969,10.8484363555908,9.11006927490234,14.6439399719238,17.3434734344482,,False,0,9.41841161990084,False,0,True,False,False,False,False
4.38,338.958618164063,38.0938301086426,30.1876564025879,10.826096534729,9.09130954742432,14.743935585022,17.3622360229492,,False,0,9.26575447152245,False,0,True,False,False,False,False
4.4,338.460174560547,37.9938278198242,30.2203121185303,10.8037567138672,9.07254886627197,14.843939781189,17.3809986114502,,False,0,9.10961639891257,False,0,True,False,False,False,False
4.42,337.940887451172,37.8938293457031,30.2529697418213,10.7814168930054,9.05378913879395,14.9439363479614,17.3997554779053,,False,0,8.95203965292109,False,0,True,False,False,False,False
