timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,135.819152832031,17.2644443511963,10.4105596542358,21.8821468353271,36.2542610168457,5.42167472839355,7.29361724853516,,False,0,21.9210805052453,False,2.29999995231628,False,False,False,False,False
4,118.185989379883,23.3761081695557,10.8781805038452,22.8827362060547,16.903018951416,4.84247255325317,9.87378025054932,,False,0,21.9210805052453,False,2.10000014305115,False,False,False,False,False
4.02,97.2887344360352,22.1595020294189,12.2278623580933,25.7478618621826,42.6181182861328,4.44627618789673,10.5237226486206,,False,0,21.9210805052453,False,2.77500009536743,False,False,False,False,False
4.04,68.0913619995117,21.7797660827637,13.2045011520386,27.7900409698486,41.8910713195801,4.36950588226318,10.3389511108398,,False,0,21.9210822641878,False,1.22500002384186,False,False,False,False,False
4.06,57.0613327026367,21.673978805542,15.1715021133423,31.947790145874,41.6935920715332,4.34837818145752,10.2829313278198,,False,0,21.9210840231302,False,1.70000004768372,False,False,False,False,False
4.08,44.5014610290527,21.7114772796631,15.6979379653931,33.0599975585938,41.7671699523926,4.35605096817017,10.2995834350586,,False,0,21.9210840231302,False,0.349999994039536,False,False,False,False,False
4.1,42.2840423583984,21.733793258667,15.9395952224731,33.5705184936523,41.8107376098633,4.36060237884521,10.3096857070923,,False,0,21.9210840231302,False,0.150000005960464,False,False,False,False,False
4.12,41.3684577941895,21.7645950317383,16.2347164154053,34.1939315795898,41.8707504272461,4.36688327789307,10.3237371444702,,False,0,21.9210857820727,False,0.174999997019768,False,False,False,False,False
4.14,40.3256340026855,21.7645950317383,16.2347145080566,34.1939315795898,41.8707542419434,4.36688327789307,10.3237361907959,,False,0,21.9210875410153,False,0,False,False,False,False,False
4.16,40.3256340026855,21.7645950317383,16.234712600708,34.1939315795898,41.8707542419434,4.36688327789307,10.3237352371216,,False,0,21.9210875410153,False,0,False,False,False,False,False
4.18,40.3256340026855,21.7378807067871,15.980860710144,33.6576995849609,41.8187026977539,4.3614354133606,10.3115396499634,,False,0,21.9210875410153,False,-0.150000005960464,False,False,False,False,False
4.2,41.2178344726563,21.7378807067871,15.9808597564697,33.6576995849609,41.8187026977539,4.3614354133606,10.3115386962891,,False,0,21.9210892999578,False,0,False,False,False,False,False
4.22,41.2178344726563,21.7378807067871,15.9808578491211,33.6576995849609,41.8187065124512,4.3614354133606,10.3115377426147,,False,0,21.9210910589004,False,0,False,False,False,False,False
4.24,41.2178344726563,21.7378807067871,15.9808559417725,33.6576995849609,41.8187065124512,4.3614354133606,10.3115367889404,,False,0,21.9210910589004,False,0,False,False,False,False,False
4.26,41.2178344726563,21.7378807067871,15.9808549880981,33.6576995849609,41.8187065124512,4.3614354133606,10.3115358352661,,False,0,21.9210910589004,False,0,False,False,False,False,False
4.28,41.2178344726563,21.7378807067871,15.9808530807495,33.6576995849609,41.8187103271484,4.3614354133606,10.3115348815918,,False,0,21.921092817843,False,0,False,False,False,False,False
4.3,41.2178382873535,21.7378807067871,15.9808521270752,33.6576995849609,41.8187103271484,4.3614354133606,10.3115339279175,,False,0,21.9210945767856,False,0,False,False,False,False,False
4.32,41.2178421020508,21.7378807067871,15.9808502197266,33.6576995849609,41.8187103271484,4.3614354133606,10.3115329742432,,False,0,21.9210945767856,False,0,False,False,False,False,False
4.34,41.2178421020508,21.7378807067871,15.9808492660522,33.6576995849609,41.8187103271484,4.3614354133606,10.3115320205688,,False,0,21.9210945767856,False,0,False,False,False,False,False
4.36,41.2178421020508,21.7378807067871,15.9808473587036,33.6576995849609,41.8187103271484,4.3614354133606,10.3115310668945,,False,0,21.9210963357283,False,0,False,False,False,False,False
4.38,41.2178535461426,21.7378807067871,15.9808464050293,33.6576995849609,41.8187141418457,4.3614354133606,10.3115301132202,,False,0,21.9210980946709,False,0,False,False,False,False,False
4.4,41.2178535461426,21.7378807067871,15.9808444976807,33.6576995849609,41.8187141418457,4.3614354133606,10.3115291595459,,False,0,21.9210980946709,False,0,False,False,False,False,False
4.42,41.2178535461426,21.7378807067871,15.980842590332,33.6576995849609,41.8187141418457,4.3614354133606,10.3115282058716,,False,0,21.9210980946709,False,0,False,False,False,False,False
4.44,41.2178535461426,21.7420711517334,16.0224075317383,33.7455062866211,41.8268890380859,4.3622899055481,10.3134346008301,,False,0,21.9210998536136,False,0.025000000372529,False,False,False,False,False
4.46,41.0677757263184,21.7420711517334,16.0224056243896,33.7455062866211,41.8268890380859,4.3622899055481,10.3134336471558,,False,0,21.9211016125563,False,0,False,False,False,False,False
4.48,41.0677757263184,21.7420711517334,16.022403717041,33.7455062866211,41.8268890380859,4.3622899055481,10.3134326934814,,False,0,21.9211016125563,False,0,False,False,False,False,False
4.5,41.0677757263184,21.7420711517334,16.0224018096924,33.7455062866211,41.8268928527832,4.3622899055481,10.3134317398071,,False,0,21.9211016125563,False,0,False,False,False,False,False
4.52,41.0677757263184,21.7420711517334,16.0223999023438,33.7455062866211,41.8268928527832,4.3622899055481,10.3134307861328,,False,0,21.9211033714991,False,0,False,False,False,False,False
4.54,41.0677680969238,21.7420711517334,16.0223999023438,33.7455062866211,41.8268928527832,4.3622899055481,10.3134298324585,,False,0,21.9211051304419,False,0,False,False,False,False,False
4.56,41.0677757263184,21.7420711517334,16.0223979949951,33.7455062866211,41.8268966674805,4.3622899055481,10.3134288787842,,False,0,21.9211051304419,False,0,False,False,False,False,False
4.58,41.0677757263184,21.7420711517334,16.0223960876465,33.7455062866211,41.8268966674805,4.3622899055481,10.3134279251099,,False,0,21.9211051304419,False,0,False,False,False,False,False
4.6,41.0677757263184,21.7420711517334,16.0223941802979,33.7455062866211,41.8268966674805,4.3622899055481,10.3134269714355,,False,0,21.9211068893847,False,0,False,False,False,False,False
4.62,41.0677757263184,21.7552680969238,16.1488609313965,34.0126533508301,41.8526153564453,4.36498403549194,10.319447517395,,False,0,21.9211086483275,False,0.0750000029802322,False,False,False,False,False
4.64,40.6208801269531,21.789758682251,16.4546737670898,34.6586151123047,39.3150329589844,4.37201070785522,10.3352527618408,,False,0,21.9211086483275,False,0.174999997019768,False,False,False,False,False
4.66,39.5970687866211,21.8882007598877,17.2149143218994,36.2642974853516,29.9730644226074,4.39205360412598,10.3806915283203,,False,0,21.9211086483275,False,0.400000005960464,False,False,False,False,False
4.68,37.3528823852539,22.088207244873,18.5424556732178,39.0676956176758,22.1370067596436,4.4327335357666,10.4737100601196,,False,0,21.9211104072703,False,0.600000023841858,False,False,False,False,False
4.7,34.2187690734863,22.7353343963623,22.4162120819092,16.7407341003418,14.2586355209351,4.56423711776733,10.776819229126,,False,0,21.9211121662132,False,1.27499997615814,False,False,False,False,False
4.72,28.3523406982422,23.1926422119141,23.7012767791748,45.6136283874512,12.1321887969971,4.65712356567383,10.9917993545532,,False,0,21.9211121662132,False,0.650000035762787,False,False,False,False,False
4.74,25.7081966400146,24.753210067749,22.5221138000488,43.3544654846191,8.97331047058105,4.97398996353149,11.7272272109985,,False,0,21.9211121662132,False,1.60000002384186,False,False,False,False,False
4.76,19.9675846099854,26.1890716552734,22.0343112945557,42.4224700927734,7.73336505889893,5.265465259552,12.4050483703613,,False,0,21.9211139251561,False,1.05000007152557,False,False,False,False,False
4.78,16.6623973846436,30.2507476806641,21.6442642211914,41.6856307983398,6.23009204864502,6.09561777114868,14.3383312225342,,False,0,21.921115684099,False,2.02500009536743,False,False,False,False,False
4.8,11.003511428833,31.1961784362793,21.6462593078613,41.6919937133789,6.04549026489258,6.28766536712646,14.7858915328979,,False,0,21.921115684099,False,0.349999994039536,False,False,False,False,False
4.82,10.0966567993164,33.8100814819336,21.7310543060303,41.8613624572754,5.67101192474365,6.81863117218018,16.0236167907715,,False,0,21.921115684099,False,0.824999988079071,False,False,False,False,False
4.84,8.02023410797119,35.2125854492188,21.8072452545166,35.3251762390137,5.52497720718384,7.10351943969727,16.6878719329834,,False,0,21.9211174430419,False,0.375,False,False,False,False,False
4.86,7.10053205490112,35.4113540649414,21.8192119598389,34.1351165771484,5.50652122497559,7.1438946723938,16.7820129394531,,False,0,21.9211192019849,False,0.0500000007450581,False,False,False,False,False
4.88,6.97889184951782,35.5118370056152,21.8253593444824,33.5699348449707,5.49737644195557,7.16430187225342,16.8296070098877,,False,0,21.9211192019849,False,0.025000000372529,False,False,False,False,False
4.9,6.91815567016602,35.6130561828613,21.8316078186035,33.0233192443848,5.48829317092896,7.18486595153809,16.8775520324707,,False,0,21.9211192019849,False,0.025000000372529,False,False,False,False,False
4.92,6.85746955871582,35.715030670166,21.8379688262939,32.4943962097168,5.47926187515259,7.20557594299316,16.925853729248,,False,0,21.9211209609279,False,0.025000000372529,False,False,False,False,False
4.94,6.79684162139893,35.715030670166,21.8379688262939,32.494384765625,5.47926187515259,7.20557594299316,16.9258518218994,,False,0,21.9211227198709,False,0,False,False,False,False,False
4.96,6.79684257507324,34.7281723022461,21.7791996002197,38.7019195556641,5.57213878631592,7.00511980056763,16.4584217071533,,False,0,21.9211227198709,False,-0.25,False,False,False,False,False
4.98,7.40563106536865,33.5471267700195,21.7186622619629,41.8369445800781,5.70190334320068,6.76521587371826,15.8990726470947,,False,0,21.9211227198709,False,-0.325000017881393,False,False,False,False,False
5,8.20584201812744,33.2050132751465,21.7036094665527,41.8072128295898,5.74401426315308,6.69572401046753,15.7370586395264,,False,0,21.921124478814,False,-0.100000001490116,False,False,False,False,False
5.02,8.4542293548584,33.2050132751465,21.7036094665527,41.8072128295898,5.74401426315308,6.69572401046753,15.7370567321777,,False,0,21.921126237757,False,0,False,False,False,False,False
5.04,8.4542293548584,33.2050132751465,21.7036094665527,41.8072166442871,5.74401426315308,6.69572401046753,15.7370557785034,,False,0,21.921126237757,False,0,False,False,False,False,False
5.06,8.4542293548584,33.2050094604492,21.7036094665527,41.8072166442871,5.74401426315308,6.69572401046753,15.7370538711548,,False,0,21.921126237757,False,0,False,False,False,False,False
5.08,8.4542293548584,33.205005645752,21.7036094665527,41.8072166442871,5.74401426315308,6.69572401046753,15.7370529174805,,False,0,21.9211279967001,False,0,False,False,False,False,False
5.1,8.45423126220703,33.205005645752,21.7036094665527,41.8072204589844,5.74401426315308,6.69572401046753,15.7370510101318,,False,0,21.9211297556433,False,0,False,False,False,False,False
5.12,8.45423221588135,33.205005645752,21.7036094665527,41.8072204589844,5.74401426315308,6.69572401046753,15.7370500564575,,False,0,21.9211297556433,False,0,False,False,False,False,False
5.14,8.45423221588135,33.2050094604492,21.7036094665527,41.8072204589844,5.74401426315308,6.69572401046753,15.7370481491089,,False,0,21.9211297556433,False,0,False,False,False,False,False
5.16,8.45423221588135,33.2050132751465,21.7036094665527,41.8072204589844,5.74401426315308,6.69572401046753,15.7370462417603,,False,0,21.9211315145864,False,0,False,False,False,False,False
5.18,8.45423412322998,33.2050132751465,21.7036094665527,41.8072204589844,5.74401426315308,6.69572401046753,15.7370452880859,,False,0,21.9211332735296,False,0,False,False,False,False,False
5.2,8.45423603057861,33.2050132751465,21.7036094665527,41.8072242736816,5.74401426315308,6.69572401046753,15.7370433807373,,False,0,21.9211332735296,False,0,False,False,False,False,False
5.22,8.45423603057861,33.2050094604492,21.7036094665527,41.8072242736816,5.74401426315308,6.69572401046753,15.737042427063,,False,0,21.9211332735296,False,0,False,False,False,False,False
5.24,8.45423603057861,33.198127746582,21.6991138458252,41.8019828796387,5.74991989135742,6.70260810852051,15.7450685501099,,False,0,21.9211350324728,False,0,True,False,False,False,False
5.26,8.4569845199585,33.1867218017578,21.6916637420654,41.7933006286621,5.75970554351807,6.71401500701904,15.7583608627319,,False,0,21.9145822000532,False,0,True,False,False,False,False
5.28,8.46154594421387,33.1704559326172,21.6810417175293,41.7809257507324,5.77365779876709,6.73027944564819,15.7773160934448,,False,0,21.9037301625088,False,0,True,False,False,False,False
5.3,8.46805953979492,33.1495170593262,21.6673679351807,41.7649879455566,5.79162120819092,6.75121879577637,15.8017234802246,,False,0,21.8882545714163,False,0,True,False,False,False,False
5.32,8.47645854949951,33.1194267272949,21.6477203369141,41.7420806884766,5.81743478775024,6.78130912780762,15.8367967605591,,False,0,21.8683305436575,False,0,True,False,False,False,False
5.34,8.48855781555176,33.0841522216797,21.6246852874756,41.7152328491211,5.84769630432129,6.81658506393433,15.8779201507568,,False,0,21.8397029499775,False,0,True,False,False,False,False
5.36,8.50277996063232,33.044490814209,21.5987873077393,41.6850395202637,5.88171768188477,6.85624361038208,15.9241485595703,,False,0,21.8061441229751,False,0,True,False,False,False,False
5.38,8.51883029937744,32.9993133544922,21.5692863464355,41.6506538391113,5.92047357559204,6.90142059326172,15.9768075942993,,False,0,21.768424410097,False,0,True,False,False,False,False
5.4,8.53718852996826,32.9447059631348,21.5336246490479,41.6090850830078,5.96732139587402,6.95603036880493,16.0404624938965,,False,0,21.7254659044379,False,0,True,False,False,False,False
5.42,8.55948257446289,32.8855743408203,21.4950122833252,41.564079284668,6.01804876327515,7.01516342163086,16.1093902587891,,False,0,21.6735504654111,False,0,True,False,False,False,False
5.44,8.58375549316406,32.8213386535645,21.4530696868896,41.5151863098145,6.07314920425415,7.07939338684082,16.1842613220215,,False,0,21.6173478221502,False,0,True,False,False,False,False
5.46,8.61027240753174,32.7521324157715,21.4078750610352,41.4625015258789,6.13252210617065,7.14860343933105,16.2649402618408,,False,0,21.5563170342885,False,0,True,False,False,False,False
5.48,8.63903045654297,32.6779708862305,21.359447479248,41.4060516357422,6.19614171981812,7.22276401519775,16.3513851165771,,False,0,21.4905746215971,False,0,True,False,False,False,False
5.5,8.67005920410156,32.5937881469727,21.3044776916504,41.3419723510742,6.26835536956787,7.30694341659546,16.4495086669922,,False,0,21.4201574242688,False,0,True,False,False,False,False
5.52,8.70554447174072,32.5047874450684,21.2463531494141,41.2742233276367,6.34471130371094,7.39595031738281,16.5532646179199,,False,0,21.340255359983,False,0,True,False,False,False,False
5.54,8.74338531494141,32.4096603393555,21.1842384338379,41.2018127441406,6.42631387710571,7.49107360839844,16.6641502380371,,False,0,21.2558069211203,False,0,True,False,False,False,False
5.56,8.78418254852295,32.3098526000977,21.1190662384033,41.1258392333984,6.51193237304688,7.5908784866333,16.7804927825928,,False,0,21.1655945692202,False,0,True,False,False,False,False
5.58,8.82739925384521,32.2098579406738,21.0537662506104,41.0497207641602,6.59771680831909,7.69087648391724,16.8970623016357,,False,0,21.0709905973747,False,0,True,False,False,False,False
5.6,8.87112045288086,32.10986328125,20.9884643554688,40.9735984802246,6.68350124359131,7.79087448120117,17.0136318206787,,False,0,20.9762498156587,False,0,True,False,False,False,False
5.62,8.9152774810791,32.0098648071289,20.9231662750244,40.8974800109863,6.76928520202637,7.89087247848511,17.1301975250244,,False,0,20.8815580761331,False,0,True,False,False,False,False
5.64,8.95987319946289,31.9098644256592,20.8578662872314,40.821361541748,6.85506963729858,7.99087047576904,17.2467670440674,,False,0,20.7869178206973,False,0,True,False,False,False,False
5.66,9.00490760803223,31.8098640441895,20.7925682067871,40.7452392578125,6.9408540725708,8.09086894989014,17.3633365631104,,False,0,20.6923261892021,False,0,True,False,False,False,False
5.68,9.05040073394775,31.7098693847656,20.7272682189941,40.669116973877,7.02663850784302,8.19086647033691,17.4799060821533,,False,0,20.5977856465199,False,0,True,False,False,False,False
5.7,9.09634590148926,31.6098709106445,20.6619663238525,40.5929946899414,7.11242055892944,8.29086494445801,17.5964775085449,,False,0,20.5032968993611,False,0,True,False,False,False,False
5.72,9.1427583694458,31.5098724365234,20.5966701507568,40.5168762207031,7.19820499420166,8.39086246490479,17.7130451202393,,False,0,20.4088606671329,False,0,True,False,False,False,False
5.74,9.1896448135376,31.7344989776611,20.5462646484375,40.4689559936523,7.22962474822998,8.57784080505371,18.0140914916992,,False,0,20.3144776822164,False,0.100000001490116,True,False,False,False,False
5.76,8.98396110534668,31.7168292999268,20.4855442047119,40.3997383117676,7.30037117004395,8.70022773742676,18.1799793243408,,False,0,20.2198622245496,False,0.025000000372529,True,False,False,False,False
5.78,8.96726608276367,31.7827091217041,20.4292106628418,40.338451385498,7.35715913772583,8.84600734710693,18.3952598571777,,False,0,20.1252275763441,False,0.0500000007450581,True,False,False,False,False
5.8,8.8876781463623,32.0205307006836,20.3825168609619,40.294734954834,7.38648128509521,9.04058647155762,18.7131061553955,,False,0,20.0305040754839,False,0.100000001490116,True,False,False,False,False
5.82,8.68234729766846,31.9205284118652,20.3189277648926,40.2169036865234,7.46818494796753,9.14058685302734,18.8355007171631,,False,0,19.9355529435533,False,0,True,False,False,False,False
5.84,8.72776222229004,31.9059581756592,20.2599353790283,40.1478996276855,7.53634452819824,9.26519298553467,19.0088367462158,,False,0,19.8406514290869,False,0.025000000372529,True,False,False,False,False
5.86,8.71080589294434,31.8059558868408,20.196496963501,40.0699119567871,7.61768627166748,9.36519432067871,19.131778717041,,False,0,19.7457330288169,False,0,True,False,False,False,False
5.88,8.75682544708252,31.7059535980225,20.1330623626709,39.9919242858887,7.69902849197388,9.46519660949707,19.2547187805176,,False,0,19.6508614606096,False,0,True,False,False,False,False
5.9,8.80332565307617,31.6059513092041,20.0696258544922,39.9139404296875,7.78037023544312,9.56519889831543,19.3776607513428,,False,0,19.5560445952557,False,0,True,False,False,False,False
5.92,8.85032081604004,31.5059509277344,20.0061912536621,39.8359527587891,7.86171197891235,9.66520023345947,19.5006008148193,,False,0,19.4612760385054,False,0,True,False,False,False,False
5.94,8.8978157043457,31.405948638916,19.9427547454834,39.7579612731934,7.94305419921875,9.76520252227783,19.6235427856445,,False,0,19.3665636979625,False,0,True,False,False,False,False
5.96,8.9458179473877,31.3059463500977,19.8793201446533,39.6799774169922,8.02439594268799,9.86520481109619,19.7464828491211,,False,0,19.2719011993895,False,0,True,False,False,False,False
5.98,8.99433517456055,31.2059440612793,19.815881729126,39.6019897460938,8.10573768615723,9.96520709991455,19.8694248199463,,False,0,19.1772964886123,False,0,True,False,False,False,False
6,9.04338073730469,31.1059417724609,19.7524452209473,39.5240020751953,8.18707942962646,10.0652084350586,19.9923667907715,,False,0,19.0827432126633,False,0,True,False,False,False,False
6.02,9.09295845031738,31.0059394836426,19.6890106201172,39.4460144042969,8.26842212677002,10.1652164459229,20.115306854248,,False,0,18.9882493570717,False,0,True,False,False,False,False
6.04,9.14307880401611,30.9059371948242,19.6255741119385,39.3680267333984,8.34976387023926,10.2652187347412,20.2382488250732,,False,0,18.8938085914714,False,0,True,False,False,False,False
6.06,9.19374752044678,30.8059349060059,19.5621395111084,39.2900428771973,8.43110466003418,10.3652210235596,20.3611888885498,,False,0,18.7994289426519,False,0,True,False,False,False,False
6.08,9.24497985839844,30.7059326171875,19.4987049102783,39.2120552062988,8.51244831085205,10.4652233123779,20.484130859375,,False,0,18.7051041042587,False,0,True,False,False,False,False
6.1,9.29677677154541,30.6059303283691,19.435266494751,39.1340637207031,8.59378910064697,10.565224647522,20.6070709228516,,False,0,18.6108421459802,False,0,True,False,False,False,False
6.12,9.34915733337402,30.5059280395508,19.3718299865723,39.056079864502,8.67513179779053,10.6652269363403,20.7300128936768,,False,0,18.5166367869667,False,0,True,False,False,False,False
6.14,9.40212059020996,30.4059257507324,19.3083953857422,38.9780921936035,8.75647258758545,10.7652292251587,20.8529529571533,,False,0,18.4224961415293,False,0,True,False,False,False,False
6.16,9.45568466186523,30.3059253692627,19.2449588775635,38.9001045227051,8.837815284729,10.8652315139771,20.9758949279785,,False,0,18.3284139559055,False,0,True,False,False,False,False
6.18,9.50985622406006,30.2059230804443,19.1815242767334,38.8221168518066,8.91915607452393,10.9652328491211,21.0988368988037,,False,0,18.2343983908442,False,0,True,False,False,False,False
6.2,9.56464958190918,30.105920791626,19.1180896759033,38.7441291809082,9.0004997253418,11.0652351379395,21.2217769622803,,False,0,18.1404432213468,False,0,True,False,False,False,False
6.22,9.62006759643555,30.0059185028076,19.0546531677246,38.6661415100098,9.08184051513672,11.1652374267578,21.3447189331055,,False,0,18.0465566565113,False,0,True,False,False,False,False
6.24,9.67612648010254,29.9059162139893,18.9912147521973,38.5881538391113,9.16318321228027,11.2652397155762,21.467658996582,,False,0,17.9527325018804,False,0,True,False,False,False,False
6.26,9.73283672332764,29.8059139251709,18.9277801513672,38.5101661682129,9.24452495574951,11.3652410507202,21.5906009674072,,False,0,17.8589790169151,False,0,True,False,False,False,False
6.28,9.79021167755127,29.7059116363525,18.8643436431885,38.4321823120117,9.32586669921875,11.4652433395386,21.7135410308838,,False,0,17.7652900395836,False,0,True,False,False,False,False
6.3,9.8482551574707,29.6059093475342,18.8009071350098,38.354190826416,9.40720844268799,11.5652456283569,21.836483001709,,False,0,17.6716738818326,False,0,True,False,False,False,False
6.32,9.90698528289795,29.5059070587158,18.7374744415283,38.2762069702148,9.48855018615723,11.6652479171753,21.9594230651855,,False,0,17.5781244160541,False,0,True,False,False,False,False
6.34,9.96641540527344,29.4059047698975,18.6740379333496,38.1982192993164,9.56989192962646,11.7652492523193,22.0823650360107,,False,0,17.4846500089184,False,0,True,False,False,False,False
6.36,10.0265550613403,29.3059024810791,18.6105995178223,38.120231628418,9.65122509002686,11.8652515411377,22.2053031921387,,False,0,17.3912445693607,False,0,True,False,False,False,False
6.38,10.0874185562134,29.2059001922607,18.5471649169922,38.0422477722168,9.73256683349609,11.9652538299561,22.3282432556152,,False,0,17.2979165211359,False,0,True,False,False,False,False
6.4,10.1490116119385,29.1058979034424,18.4837265014648,37.9642601013184,9.81390857696533,12.0652561187744,22.4511852264404,,False,0,17.2046616270003,False,0,True,False,False,False,False
