timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,177.483459472656,4.8744101524353,6.89345836639404,6.89345693588257,15.5870666503906,47.0574531555176,10.4129199981689,,False,0,25.7742979819504,False,0,False,False,False,False,False
1.18,177.483459472656,4.8744101524353,6.8934588432312,6.89345693588257,15.5870666503906,47.0574569702148,10.4129199981689,,False,0,25.7742979819504,False,0,False,False,False,False,False
1.2,177.483459472656,4.87441062927246,6.89345979690552,6.89345788955688,15.5870666503906,47.0574569702148,10.4129199981689,,False,0,25.7742979819504,False,0,False,False,False,False,False
1.22,177.483459472656,4.87441110610962,6.89346027374268,6.89345836639404,15.5870666503906,47.0574569702148,10.4129199981689,,False,0,25.7742960832148,False,0,False,False,False,False,False
1.24,177.483459472656,4.87441158294678,6.89346122741699,6.89345932006836,15.5870666503906,47.0574569702148,10.4129199981689,,False,0,25.7742960832148,False,0,False,False,False,False,False
1.26,177.483459472656,4.87441968917847,6.87846565246582,6.9085431098938,15.5871915817261,47.0575675964355,10.4128561019897,,False,0,25.7742960832148,False,0.025000000372529,False,False,False,False,False
1.28,177.425430297852,4.87511777877808,6.77618074417114,7.01693868637085,15.5901279449463,47.0646591186523,10.413818359375,,False,0,25.7742941844791,False,0.174999997019768,False,False,False,False,False
1.3,177.018615722656,4.87511777877808,6.77618074417114,7.01693868637085,15.5901279449463,47.0646591186523,10.413818359375,,False,0,25.7742941844791,False,0,True,False,False,False,False
1.32,177.019470214844,4.86048603057861,6.75584316253662,6.99587869644165,15.5898752212524,47.0792846679688,10.4140701293945,,False,0,25.7815638989295,False,0,True,False,False,False,False
1.34,177.020324707031,4.84521150588989,6.73461246490479,6.97389364242554,15.5896081924438,47.0945625305176,10.4143371582031,,False,0,25.788833639425,False,0,True,False,False,False,False
1.36,177.022079467773,4.82535171508789,6.72142457962036,6.92991733551025,15.5886631011963,47.1125679016113,10.4143543243408,,False,0,25.8040116337075,False,-0.025000000372529,True,False,False,False,False
1.38,177.082504272461,4.79561138153076,6.88720750808716,6.67999601364136,15.5879192352295,47.1423110961914,10.4150981903076,,False,0,25.8235840474521,False,-0.349999994039536,True,False,False,False,False
1.4,177.897308349609,4.76239824295044,6.94730997085571,6.53537464141846,15.5938358306885,47.1936988830566,10.4182815551758,,False,0,25.8532860061259,False,-0.174999997019768,True,False,False,False,False
1.42,178.304534912109,4.73181819915771,7.19492197036743,6.25444841384888,15.6258697509766,20.6811447143555,10.4376039505005,,False,0,25.88811949227,False,-0.450000017881393,True,False,False,False,False
1.44,179.344314575195,4.69535827636719,7.31213092803955,6.08143329620361,15.6567268371582,20.3485546112061,10.4527912139893,,False,0,25.9280833748735,False,-0.25,True,False,False,False,False
1.46,179.920684814453,4.67467069625854,7.73208379745483,5.77381944656372,15.7592115402222,20.42116355896,10.5126609802246,,False,0,25.9728742822502,False,-0.600000023841858,True,False,False,False,False
1.48,181.301712036133,4.6517071723938,8.09758949279785,5.53934574127197,15.8768758773804,48.1860504150391,10.5766649246216,,False,0,26.0225477230003,False,-0.474999994039536,True,False,False,False,False
1.5,182.395629882813,4.69092464447021,9.30098533630371,5.1556191444397,16.2482643127441,49.3337478637695,10.7995147705078,,False,0,26.0774140172367,False,-1.07500004768372,True,False,False,False,False
1.52,184.899383544922,4.70581960678101,10.2261772155762,4.93252038955688,13.4754028320313,47.3756294250488,10.9738550186157,,False,0,26.1408890436648,False,-0.650000035762787,True,False,False,False,False
1.54,186.434371948242,4.82582235336304,10.9955453872681,4.65437364578247,10.3490104675293,37.0243225097656,11.4005870819092,,False,0,26.2087046651602,False,-1.14999997615814,True,False,False,False,False
1.56,189.241882324219,4.85606384277344,10.7895183563232,4.5081844329834,9.27893161773682,33.8213653564453,11.6221132278442,,False,0,26.2791483085948,False,-0.525000035762787,True,False,False,False,False
1.58,190.551116943359,4.92218446731567,10.5729284286499,4.35636806488037,8.23251914978027,30.6456165313721,11.9461793899536,,False,0,26.35288324067,False,-0.650000035762787,True,False,False,False,False
1.6,192.222015380859,5.36640882492065,10.2474231719971,4.16836166381836,6.53898906707764,24.9086933135986,13.1926927566528,,False,0,26.433864045405,False,-1.70000004768372,True,False,False,False,False
1.62,197.000625610352,5.92226362228394,10.1330852508545,4.07801342010498,5.62001609802246,21.8788738250732,14.715705871582,,False,0,26.5127626604447,False,-1.42500007152557,True,False,False,False,False
1.64,201.517181396484,7.50250577926636,10.2991456985474,4.11681604385376,4.75664186477661,18.885383605957,18.7692050933838,,False,0,26.5883176269588,False,-2.22500014305115,True,False,False,False,False
1.66,210.089538574219,8.41688060760498,10.4118566513062,4.1462230682373,4.49891424179077,18.1835708618164,21.1361541748047,,False,0,26.6504530737881,False,-0.850000023841858,True,False,False,False,False
1.68,213.918655395508,10.2816858291626,11.2588548660278,4.48522663116455,4.09595203399658,16.8002281188965,35.3478240966797,,False,0,26.7068617701911,False,-2.375,True,False,False,False,False
1.7,227.703552246094,9.92057991027832,11.9496574401855,4.7817120552063,3.96977090835571,16.4704093933105,48.7430801391602,,False,0,26.7453735284374,False,-1.27499997615814,True,False,False,False,False
1.72,237.137725830078,9.73972415924072,12.3407363891602,4.97117900848389,3.9234254360199,16.4350414276123,48.357551574707,,False,0,26.773736898986,False,-0.650000035762787,True,False,False,False,False
1.74,242.416137695313,9.57898807525635,13.173041343689,5.35303544998169,3.89254832267761,16.4314575195313,48.0602111816406,,False,0,26.7969704987529,False,-1,True,False,False,False,False
1.76,251.534118652344,9.47528457641602,13.3418769836426,5.47688770294189,3.88964080810547,16.5249481201172,48.042724609375,,False,0,26.8120006908054,False,-0.275000005960464,True,False,False,False,False
1.78,253.881896972656,9.41324043273926,14.6239280700684,6.07511711120605,3.91047978401184,16.691104888916,48.2298316955566,,False,0,26.8250202906156,False,-1.07500004768372,True,False,False,False,False
1.8,264.750213623047,9.40572834014893,15.9750175476074,6.73039102554321,3.96270346641541,16.9557876586914,21.1511688232422,,False,0,26.8290644689758,False,-0.875,True,False,False,False,False
1.82,273.763427734375,9.3624324798584,16.5750885009766,7.091233253479,4.00548219680786,17.1584949493408,21.3503761291504,,False,0,26.825848439718,False,-0.375,True,False,False,False,False
1.84,277.341461181641,9.43017387390137,18.5142459869385,8.05440235137939,4.10247898101807,14.6687183380127,49.8221473693848,,False,0,26.8197356982527,False,-0.850000023841858,True,False,False,False,False
1.86,285.811859130859,9.42863750457764,19.5428295135498,8.65531063079834,4.17583751678467,13.1440114974976,50.3138313293457,,False,0,26.8066083052847,False,-0.400000005960464,True,False,False,False,False
1.88,289.412445068359,9.68817234039307,24.1864852905273,9.5663537979126,4.37478303909302,10.1216402053833,43.066577911377,,False,0,26.7903958865564,False,-1.14999997615814,True,False,False,False,False
1.9,299.768737792969,10.8530445098877,48.4958992004395,8.92408275604248,5.01075267791748,6.96037149429321,29.3907432556152,,False,0,26.7647277379961,False,-2.47500014305115,True,False,False,False,False
1.92,317.810424804688,12.4054937362671,47.7998466491699,8.73372364044189,5.86986017227173,5.81885623931885,24.3124485015869,,False,0,26.719254527748,False,-1.89999997615814,True,False,False,False,False
1.94,327.875244140625,13.44846534729,47.8984565734863,8.69841861724854,6.52748155593872,5.50151681900024,22.6682224273682,,False,0,26.6599598201978,False,-0.925000011920929,True,False,False,False,False
1.96,331.850982666016,14.1753377914429,48.0720291137695,8.68159770965576,7.05880689620972,5.39198446273804,21.889518737793,,False,0,26.5945867842379,False,-0.550000011920929,True,False,False,False,False
1.98,333.964935302734,17.1666679382324,49.2700576782227,8.85772228240967,8.77029514312744,5.03805017471313,20.1232070922852,,False,0,26.5258606451418,False,-1.5,True,False,False,False,False
2,339.330444335938,18.2620296478271,49.7115783691406,8.90355682373047,9.57080078125,5.03543901443481,19.7708110809326,,False,0,26.4484022187031,False,-0.425000011920929,True,False,False,False,False
2.02,340.648193359375,18.1620273590088,49.6189117431641,8.85480308532715,9.55550193786621,5.13543891906738,19.8234272003174,,False,0,26.3687933029196,False,0,True,False,False,False,False
2.04,340.562438964844,18.0620250701904,49.5262451171875,8.80604648590088,9.50288867950439,5.23543882369995,19.8760375976563,,False,0,26.2893237042791,False,0,True,False,False,False,False
2.06,340.475921630859,17.9620246887207,49.4335784912109,8.75729084014893,9.45027542114258,5.33543825149536,19.9286518096924,,False,0,26.2099965694129,False,0,True,False,False,False,False
2.08,340.388671875,17.8620223999023,49.3409156799316,8.70853614807129,9.39766216278076,5.43543815612793,19.9812641143799,,False,0,26.1308094191564,False,0,True,False,False,False,False
2.1,340.300659179688,17.7620220184326,49.2482452392578,8.65978050231934,9.34504890441895,5.5354380607605,20.033878326416,,False,0,26.0517654272869,False,0,True,False,False,False,False
2.12,340.2119140625,17.6620197296143,49.1555786132813,8.6110258102417,9.29243564605713,5.63543796539307,20.0864944458008,,False,0,25.9728659008391,False,0,True,False,False,False,False
2.14,340.122375488281,17.5620174407959,49.062915802002,8.56227016448975,9.23982238769531,5.73543787002563,20.1391048431396,,False,0,25.8941121603741,False,0,True,False,False,False,False
2.16,340.032043457031,17.4620170593262,48.9702453613281,8.51351642608643,9.1872091293335,5.83543729782104,20.1917190551758,,False,0,25.8155074155266,False,0,True,False,False,False,False
2.18,339.940948486328,17.3620147705078,48.8775787353516,8.46475982666016,9.13459491729736,5.93543720245361,20.2443313598633,,False,0,25.7370492626395,False,0,True,False,False,False,False
2.2,339.849029541016,17.2620124816895,48.7849159240723,8.41600513458252,9.08198165893555,6.03543710708618,20.296947479248,,False,0,25.6587409398908,False,0,True,False,False,False,False
2.22,339.756317138672,17.1620121002197,48.6922454833984,8.36724948883057,9.02936935424805,6.13543701171875,20.3495578765869,,False,0,25.5805856961203,False,0,True,False,False,False,False
2.24,339.662780761719,17.06201171875,48.5995788574219,8.31849479675293,8.97675609588623,6.23543643951416,20.402172088623,,False,0,25.502581174948,False,0,True,False,False,False,False
2.26,339.568420410156,16.9620094299316,48.5069160461426,8.26973724365234,8.92414283752441,6.33543634414673,20.4547843933105,,False,0,25.4247306546115,False,0,True,False,False,False,False
2.28,339.473205566406,16.8620071411133,20.547269821167,8.22098255157471,8.87152862548828,6.4354362487793,20.5073986053467,,False,0,25.3470355540989,False,0,True,False,False,False,False
2.3,339.377136230469,17.4176578521729,48.6268653869629,8.22508239746094,8.73161888122559,6.47042512893677,20.3524856567383,,False,0,25.2694973069993,False,-0.225000008940697,True,False,False,False,False
2.32,340.033355712891,17.7851867675781,48.7484512329102,8.21504688262939,8.62643146514893,6.52851343154907,20.270528793335,,False,0,25.1908872652028,False,-0.150000005960464,True,False,False,False,False
2.34,340.434448242188,19.073673248291,49.2787322998047,8.27612018585205,8.44233131408691,6.52299642562866,19.990650177002,,False,0,25.111622185051,False,-0.400000005960464,True,False,False,False,False
2.36,341.631713867188,25.2768173217773,39.9542350769043,8.64504432678223,8.06973552703857,6.36121225357056,19.2298259735107,,False,0,25.03041759125,False,-1.22500002384186,True,False,False,False,False
2.38,345.237335205078,30.9302864074707,35.9646949768066,8.89993381500244,7.90608644485474,6.35343217849731,18.934232711792,,False,0,24.9435556653421,False,-0.675000011920929,True,False,False,False,False
2.4,347.066131591797,33.0930061340332,34.9853096008301,8.96629238128662,7.84762287139893,6.42589902877808,18.8772296905518,,False,0,24.8540116612582,False,-0.200000002980232,True,False,False,False,False
2.42,347.555389404297,38.291015625,33.2755088806152,9.13027000427246,7.76956844329834,6.47934103012085,18.7630729675293,,False,0,24.7637792851929,False,-0.375,True,False,False,False,False
2.44,348.507476806641,42.2857208251953,32.35595703125,9.22949028015137,7.72106981277466,6.55461740493774,18.7110824584961,,False,0,24.6722513392162,False,-0.225000008940697,True,False,False,False,False
2.46,349.051544189453,45.9049491882324,31.0266666412354,9.4127140045166,7.66534805297852,6.62094163894653,18.6320362091064,,False,0,24.5800144904114,False,-0.349999994039536,True,False,False,False,False
2.48,349.914337158203,45.6908302307129,30.336030960083,9.51921939849854,7.63220405578613,6.70433378219604,18.5997333526611,,False,0,24.4866938004202,False,-0.200000002980232,True,False,False,False,False
2.5,350.384002685547,45.4061660766602,29.0450859069824,9.77163314819336,7.59012222290039,6.77698183059692,18.5356769561768,,False,0,24.3928100986315,False,-0.400000005960464,True,False,False,False,False
2.52,351.354827880859,45.1550254821777,27.6149024963379,10.134822845459,7.55765581130981,6.85418319702148,18.4810619354248,,False,0,24.2978239665142,False,-0.5,True,False,False,False,False
2.54,352.559051513672,45.0034294128418,26.7840003967285,10.3983421325684,7.54527568817139,6.94624042510986,18.4636363983154,,False,0,24.2015964792388,False,-0.325000017881393,True,False,False,False,False
2.56,353.321624755859,44.8919410705566,25.7678203582764,10.8090534210205,7.54309988021851,7.04437303543091,18.4591274261475,,False,0,24.1046621993806,False,-0.450000017881393,True,False,False,False,False
2.58,354.378997802734,44.8061676025391,25.389949798584,10.9857530593872,7.54772472381592,7.14658784866333,18.4627342224121,,False,0,24.0068586776714,False,-0.174999997019768,True,False,False,False,False
2.6,354.773529052734,44.7090492248535,25.3337059020996,11.0155363082886,7.55117893218994,7.24704647064209,18.4609527587891,,False,0,23.9087636657567,False,-0.025000000372529,True,False,False,False,False
2.62,354.810913085938,44.6226806640625,25.1235046386719,11.1243839263916,7.5570650100708,7.34925079345703,18.4629936218262,,False,0,23.8106425606107,False,-0.100000001490116,True,False,False,False,False
2.64,355.026885986328,44.5307502746582,25.0171337127686,11.1834487915039,7.56262540817261,7.45058059692383,18.4621429443359,,False,0,23.7123702335796,False,-0.0500000007450581,True,False,False,False,False
2.66,355.124420166016,44.4396667480469,24.9114933013916,11.2439460754395,7.56877136230469,7.55207014083862,18.46120262146,,False,0,23.6140332874296,False,-0.0500000007450581,True,False,False,False,False
2.68,355.222198486328,44.3494033813477,24.8065719604492,11.305890083313,7.57549667358398,7.65372657775879,18.4601802825928,,False,0,23.51563190857,False,-0.0500000007450581,True,False,False,False,False
2.7,355.320190429688,44.2655715942383,24.6542339324951,11.3973941802979,7.58389902114868,7.75651979446411,18.4612693786621,,False,0,23.4171642907771,False,-0.0750000029802322,True,False,False,False,False
2.72,355.477630615234,44.1713714599609,24.5985565185547,11.4345502853394,7.59091997146606,7.85753774642944,18.4576625823975,,False,0,23.3185988888231,False,-0.025000000372529,True,False,False,False,False
2.74,355.517150878906,44.0713806152344,24.5904064178467,11.4437627792358,7.59703493118286,7.95753765106201,18.4515476226807,,False,0,23.220011132563,False,0,True,False,False,False,False
2.76,355.49755859375,43.9835510253906,24.4876041412354,11.51025390625,7.60551929473877,8.05974102020264,18.4502639770508,,False,0,23.121431774616,False,-0.0500000007450581,True,False,False,False,False
2.78,355.596099853516,43.8899536132813,24.4320392608643,11.5491352081299,7.61331605911255,8.16091346740723,18.4462566375732,,False,0,23.0227939436435,False,-0.025000000372529,True,False,False,False,False
2.8,355.635833740234,43.7899475097656,24.4230651855469,11.5594129562378,7.62009143829346,8.26091384887695,18.4394798278809,,False,0,22.9241309655409,False,0,True,False,False,False,False
2.82,355.616516113281,43.6899490356445,24.4140911102295,11.5696907043457,7.62686634063721,8.36091423034668,18.4327049255371,,False,0,22.8254796262623,False,0,True,False,False,False,False
2.84,355.597045898438,43.5899505615234,24.4051170349121,11.5799684524536,7.63364171981812,8.46091365814209,18.4259300231934,,False,0,22.726840077371,False,0,True,False,False,False,False
2.86,355.577392578125,43.4899482727051,24.3961448669434,11.5902462005615,7.64041662216187,8.56091403961182,18.4191551208496,,False,0,22.6282124730549,False,0,True,False,False,False,False
2.88,355.557556152344,43.3899459838867,24.387170791626,11.6005229949951,7.64719200134277,8.66091442108154,18.4123802185059,,False,0,22.5295969701831,False,0,True,False,False,False,False
2.9,355.537567138672,43.2899475097656,24.3781967163086,11.610800743103,7.65396690368652,8.76091480255127,18.4056053161621,,False,0,22.4309937283635,False,0,True,False,False,False,False
2.92,355.517364501953,43.1899490356445,24.3692226409912,11.6210784912109,7.66074180603027,8.86091423034668,18.3988304138184,,False,0,22.3324029100034,False,0,True,False,False,False,False
2.94,355.497009277344,43.0899467468262,24.3602504730225,11.6313562393188,7.66751718521118,8.96091461181641,18.3920555114746,,False,0,22.2338246803696,False,0,True,False,False,False,False
2.96,355.476470947266,42.9899444580078,24.3512763977051,11.6416339874268,7.67429208755493,9.06091499328613,18.3852787017822,,False,0,22.1352592076519,False,0,True,False,False,False,False
2.98,355.455718994141,42.8899459838867,24.3423023223877,11.6519117355347,7.68106746673584,9.16091442108154,18.3785037994385,,False,0,22.0367066630271,False,0,True,False,False,False,False
3,355.434783935547,42.7899513244629,24.3333282470703,11.6621894836426,7.68784236907959,9.26091480255127,18.3717288970947,,False,0,21.9381672207253,False,0,True,False,False,False,False
3.02,355.413665771484,42.6899490356445,24.3243541717529,11.6724672317505,7.6946177482605,9.360915184021,18.364953994751,,False,0,21.8396410580978,False,0,True,False,False,False,False
3.04,355.392333984375,42.5899467468262,24.3153820037842,11.6827449798584,7.70139265060425,9.46091556549072,18.3581790924072,,False,0,21.7411283556865,False,0,True,False,False,False,False
3.06,355.370819091797,42.4899482727051,24.3064079284668,11.693021774292,7.70816993713379,9.56091499328613,18.3514041900635,,False,0,21.6426292972957,False,0,True,False,False,False,False
3.08,355.349090576172,42.389949798584,24.2974338531494,11.7032995223999,7.71494483947754,9.66091537475586,18.3446292877197,,False,0,21.5441440700653,False,0,True,False,False,False,False
3.1,355.327178955078,42.2899475097656,24.288459777832,11.7135772705078,7.72172021865845,9.76091575622559,18.337854385376,,False,0,21.4456728645463,False,0,True,False,False,False,False
3.12,355.305023193359,42.1899452209473,24.2794876098633,11.7238550186157,7.7284951210022,9.860915184021,18.3310794830322,,False,0,21.3472158747782,False,0,True,False,False,False,False
3.14,355.282684326172,42.0899467468262,24.2705135345459,11.7341327667236,7.73527050018311,9.96091747283936,18.3243026733398,,False,0,21.2487732983688,False,0,True,False,False,False,False
3.16,355.260131835938,41.9899444580078,24.2344398498535,11.7444105148315,7.74204540252686,10.0609178543091,18.3175277709961,,False,0,21.1503434864753,False,0,True,False,False,False,False
3.18,355.237365722656,41.8899421691895,24.2254676818848,11.7546882629395,7.74882078170776,10.1609182357788,18.3107528686523,,False,0,21.0519303446799,False,0,True,False,False,False,False
3.2,355.214385986328,41.7899436950684,24.2164936065674,11.7649660110474,7.75559568405151,10.2609176635742,18.3039779663086,,False,0,20.9535322313079,False,0,True,False,False,False,False
3.22,355.191162109375,41.6899452209473,24.20751953125,11.7752437591553,7.76237106323242,10.3609180450439,18.2972030639648,,False,0,20.8551493590793,False,0,True,False,False,False,False
3.24,355.167724609375,41.5899429321289,24.1985454559326,11.7855205535889,7.76914596557617,10.4609184265137,18.2904281616211,,False,0,20.7567819447137,False,0,True,False,False,False,False
3.26,355.14404296875,41.4899406433105,24.1895732879639,11.7957983016968,7.77592134475708,10.5609188079834,18.2836532592773,,False,0,20.6584302090241,False,0,True,False,False,False,False
3.28,355.120147705078,41.3780822753906,24.2736587524414,11.7470779418945,7.78020334243774,10.6578960418701,18.2719192504883,,False,0,20.5600943770132,False,0.0500000007450581,True,False,False,False,False
3.3,354.977020263672,41.2724647521973,24.3121929168701,11.7274198532104,7.78534555435181,10.7564477920532,18.2632389068604,,False,0,20.4618562224214,False,0.025000000372529,True,False,False,False,False
3.32,354.892456054688,41.1724624633789,24.3040428161621,11.7366313934326,7.7914605140686,10.8564472198486,18.2571239471436,,False,0,20.3636766410396,False,0,True,False,False,False,False
3.34,354.866912841797,41.0724678039551,24.2958927154541,11.7458429336548,7.7975754737854,10.9564476013184,18.2510089874268,,False,0,20.2655148608299,False,0,True,False,False,False,False
3.36,354.841094970703,40.9724655151367,24.2877445220947,11.7550535202026,7.8036904335022,11.0564470291138,18.24489402771,,False,0,20.1673711417263,False,0,True,False,False,False,False
3.38,354.815032958984,40.8897476196289,24.1397972106934,11.8527956008911,7.81350183486938,11.1611156463623,18.246072769165,,False,0,20.069245748699,False,-0.0750000029802322,True,False,False,False,False
3.4,354.967559814453,40.8087501525879,23.9937019348145,11.9535303115845,7.82430696487427,11.2663116455078,18.2473831176758,,False,0,19.9710131275451,False,-0.0750000029802322,True,False,False,False,False
3.42,355.120422363281,40.7442741394043,23.7611293792725,12.1200513839722,7.8392219543457,11.3761377334595,18.2551727294922,,False,0,19.8726763855977,False,-0.125,True,False,False,False,False
3.44,355.392333984375,40.667896270752,23.6197128295898,12.2290754318237,7.85269832611084,11.4827461242676,18.2568321228027,,False,0,19.7741653817973,False,-0.0750000029802322,True,False,False,False,False
3.46,355.54638671875,40.6297645568848,23.3132381439209,12.4753446578979,7.87477970123291,11.6002559661865,18.2744922637939,,False,0,19.6755539034471,False,-0.174999997019768,True,False,False,False,False
3.48,355.937072753906,40.5693740844727,23.1369705200195,12.6303787231445,7.8937292098999,11.711594581604,18.2810516357422,,False,0,19.5767157529499,False,-0.100000001490116,True,False,False,False,False
3.5,356.151763916016,40.5345993041992,22.9117660522461,12.8639659881592,7.91885089874268,11.830472946167,18.2980327606201,,False,0,19.4777585084996,False,-0.150000005960464,True,False,False,False,False
3.52,356.484558105469,40.4698104858398,22.7806243896484,12.9962663650513,7.93908596038818,11.9407787322998,18.3005867004395,,False,0,19.3786325995333,False,-0.0750000029802322,True,False,False,False,False
3.54,356.642242431641,40.472297668457,22.467622756958,13.3281993865967,7.97390413284302,12.0711030960083,18.3322582244873,,False,0,19.2794288556599,False,-0.200000002980232,True,False,False,False,False
3.56,357.093109130859,40.3998641967773,22.3770580291748,13.4344396591187,7.99500417709351,12.179349899292,18.3290882110596,,False,0,19.1800262778505,False,-0.0500000007450581,True,False,False,False,False
3.58,357.194702148438,40.313907623291,22.3222312927246,13.5018501281738,8.01376247406006,12.2835998535156,18.3194904327393,,False,0,19.0805841853416,False,-0.025000000372529,True,False,False,False,False
3.6,357.23828125,40.2719917297363,22.1629905700684,13.6955718994141,8.04192733764648,12.4013509750366,18.3292942047119,,False,0,18.9811236045308,False,-0.100000001490116,True,False,False,False,False
3.62,357.457092285156,40.2021789550781,22.0739879608154,13.8099088668823,8.06519794464111,12.5106744766235,18.3258037567139,,False,0,18.881581801425,False,-0.0500000007450581,True,False,False,False,False
3.64,357.560180664063,40.1488647460938,21.9519443511963,13.9706735610962,8.09239482879639,12.6252460479736,18.3292751312256,,False,0,18.7820039589553,False,-0.0750000029802322,True,False,False,False,False
3.66,357.721923828125,40.0972595214844,21.8311614990234,14.1362400054932,8.12065505981445,12.7405128479004,18.3328895568848,,False,0,18.6823722176253,False,-0.0750000029802322,True,False,False,False,False
3.68,357.884368896484,40.0304641723633,21.7438163757324,14.2604475021362,8.14642238616943,12.851095199585,18.329044342041,,False,0,18.5826904263389,False,-0.0500000007450581,True,False,False,False,False
3.7,357.989288330078,39.9473342895508,21.6888542175293,14.3405103683472,8.16921043395996,12.9565267562866,18.3174209594727,,False,0,18.4829779574401,False,-0.025000000372529,True,False,False,False,False
3.72,358.036529541016,39.8473320007324,21.6658382415771,14.3746328353882,8.18864917755127,13.0565280914307,18.2979831695557,,False,0,18.3832510472422,False,0,True,False,False,False,False
3.74,358.025756835938,39.7473297119141,21.642822265625,14.4087553024292,8.20808696746826,13.1565265655518,18.2785453796387,,False,0,18.2835289701595,False,0,True,False,False,False,False
3.76,358.014892578125,39.647331237793,21.6198043823242,14.4428777694702,8.22752571105957,13.2565269470215,18.2591075897217,,False,0,18.1838099350772,False,0,True,False,False,False,False
3.78,358.003875732422,39.5813331604004,21.5333061218262,14.5718679428101,8.25430774688721,13.3679332733154,18.2550621032715,,False,0,18.0840921527853,False,-0.0500000007450581,True,False,False,False,False
3.8,358.109130859375,39.5879859924316,21.3242378234863,14.9015665054321,8.29729843139648,13.5040626525879,18.2835559844971,,False,0,17.984345362827,False,-0.150000005960464,True,False,False,False,False
3.82,358.447296142578,39.5630111694336,21.1796131134033,15.1827707290649,8.33485698699951,13.6297330856323,18.2964096069336,,False,0,17.8845192125734,False,-0.100000001490116,True,False,False,False,False
3.84,358.670867919922,39.5814628601074,20.9798831939697,15.5452194213867,8.38286113739014,13.7706680297852,18.3282089233398,,False,0,17.7846448599591,False,-0.150000005960464,True,False,False,False,False
3.86,359.011505126953,39.522518157959,20.8964080810547,15.7001132965088,8.41539478302002,13.8849945068359,18.3234004974365,,False,0,17.6847131784553,False,-0.0500000007450581,True,False,False,False,False
3.88,359.121856689453,39.5285720825195,20.7309379577637,16.0323467254639,8.46272468566895,14.022367477417,18.3478755950928,,False,0,17.5847680884792,False,-0.125,True,False,False,False,False
3.9,359.40673828125,39.6088714599609,20.4906272888184,16.5680236816406,8.52768993377686,14.1865262985229,18.4052982330322,,False,0,17.4847946831075,False,-0.200000002980232,True,False,False,False,False
3.92,359.866943359375,39.5323181152344,20.4348278045654,16.6840629577637,8.55991554260254,14.2949495315552,18.3890266418457,,False,0,17.3847952351059,False,-0.025000000372529,True,False,False,False,False
3.94,359.924133300781,12.4190015792847,20.27858543396,17.0650482177734,8.61396312713623,14.4385423660278,18.4169731140137,,False,0,17.2847970336582,False,-0.125,True,False,False,False,False
3.96,0.213433191180229,12.2615900039673,20.2225933074951,17.1888580322266,8.64792060852051,14.5475616455078,18.3998622894287,,False,0,17.1848003285675,False,-0.025000000372529,True,False,False,False,False
