timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,190.352203369141,24.8713054656982,20.0053863525391,16.7306537628174,11.7013711929321,27.0636444091797,0.861772835254669,,False,0,5.0116314674453,False,0,False,False,False,False,False
2.46,190.169631958008,24.8713054656982,20.0053863525391,16.7306537628174,11.7013711929321,27.0636444091797,0.861772835254669,,False,0,5.10357587447293,False,0,False,False,False,False,False
2.48,189.984222412109,24.8703498840332,20.0911102294922,16.656774520874,11.7010974884033,27.0626201629639,0.86953341960907,,False,0,5.19633341536812,False,0.0500000007450581,False,False,False,False,False
2.5,189.672653198242,24.8698635101318,20.2659549713135,16.5119037628174,11.7012186050415,27.0621204376221,0.886035144329071,,False,0,5.28965608447687,False,0.100000001490116,False,False,False,False,False
2.52,189.23942565918,24.8700370788574,20.3103885650635,16.4762725830078,11.7013864517212,27.0623168945313,0.890384912490845,,False,0,5.38339516218809,False,0.025000000372529,False,False,False,False,False
2.54,189.001937866211,24.8707389831543,20.4001312255859,16.4057102203369,11.7018928527832,27.063102722168,0.899380326271057,,False,0,5.47746185412756,False,0.0500000007450581,False,False,False,False,False
2.56,188.707641601563,24.871265411377,20.4454460144043,16.3707752227783,11.7022304534912,27.0636882781982,0.904035329818726,,False,0,5.57180094809653,False,0.025000000372529,False,False,False,False,False
2.58,188.481994628906,24.8735618591309,20.5832118988037,16.2673110961914,11.7035732269287,27.0662174224854,0.918692469596863,,False,0,5.6663767204419,False,0.0750000029802322,False,False,False,False,False
2.6,188.138229370117,24.8756809234619,20.6765823364258,16.1994457244873,11.7047481536865,27.068546295166,0.929102540016174,,False,0,5.76115917973932,False,0.0500000007450581,False,False,False,False,False
2.62,187.862884521484,24.8769207000732,20.7237396240234,16.1658401489258,11.7054166793823,27.0699062347412,0.934521555900574,,False,0,5.85612982077183,False,0.025000000372529,False,False,False,False,False
2.64,187.654800415039,24.8797512054443,20.8190002441406,16.0992794036865,11.7069272994995,27.0730133056641,0.945825338363647,,False,0,5.95127373500622,False,0.0500000007450581,False,False,False,False,False
2.66,187.390747070313,24.8830547332764,20.9155406951904,16.0335693359375,11.7086601257324,27.0766353607178,0.957825779914856,,False,0,6.04657982033425,False,0.0500000007450581,False,False,False,False,False
2.68,187.132110595703,24.8889007568359,21.0628051757813,15.9365720748901,11.7116756439209,27.0830421447754,0.977351367473602,,False,0,6.14203967978758,False,0.0750000029802322,False,False,False,False,False
2.7,186.817932128906,24.8889007568359,21.0628051757813,15.9365720748901,11.7116756439209,27.0830421447754,0.977351367473602,,False,0,6.23764296896282,False,0,False,False,False,False,False
2.72,186.690444946289,24.8889007568359,21.0628051757813,15.9365720748901,11.7116756439209,27.0830421447754,0.977351367473602,,False,0,6.33338188758556,False,0,False,False,False,False,False
2.74,186.566955566406,24.8889007568359,21.0628051757813,15.9365720748901,11.7116756439209,27.0830421447754,0.977351367473602,,False,0,6.42925296945935,False,0,False,False,False,False,False
2.76,186.447311401367,24.8889007568359,21.0628051757813,15.9365720748901,11.7116756439209,27.0830421447754,0.977351367473602,,False,0,6.52524795169707,False,0,False,False,False,False,False
2.78,186.331329345703,24.8889007568359,21.0628051757813,15.9365720748901,11.7116756439209,27.0830421447754,0.977351367473602,,False,0,6.62136144546358,False,0,False,False,False,False,False
2.8,186.218811035156,24.8889007568359,21.0628051757813,15.9365720748901,11.7116756439209,27.0830421447754,0.977351367473602,,False,0,6.71758734109062,False,0,False,False,False,False,False
2.82,186.109649658203,24.8889007568359,21.0628051757813,15.9365720748901,11.7116756439209,27.0830421447754,0.977351367473602,,False,0,6.81392188512478,False,0,False,False,False,False,False
2.84,186.003677368164,24.8889007568359,21.0628051757813,15.9365720748901,11.7116756439209,27.0830421447754,0.977351367473602,,False,0,6.91036053369694,False,0,False,False,False,False,False
2.86,185.900772094727,24.8889007568359,21.0628051757813,15.9365720748901,11.7116756439209,27.0830421447754,0.977351367473602,,False,0,7.00689898831588,False,0,False,False,False,False,False
2.88,185.80078125,24.9128494262695,21.5229644775391,15.6564903259277,11.7237520217896,27.1092586517334,1.0524799823761,,False,0,7.10353317982962,False,0.225000008940697,False,False,False,False,False
2.9,185.167816162109,24.9507904052734,22.0687084197998,15.3634614944458,11.742506980896,27.1507511138916,1.26658141613007,,False,0,7.20025925360403,False,0.25,False,False,False,False,False
2.92,184.482955932617,25.0697154998779,23.3480205535889,14.8047962188721,11.7798271179199,1.15084552764893,14.4091472625732,,False,0,7.29707355581489,False,0.525000035762787,False,False,False,False,False
2.94,183.162673950195,25.2056751251221,24.5376415252686,14.4029998779297,11.8452930450439,0.963538646697998,14.4860019683838,,False,0,7.39397262075859,False,0.425000011920929,False,False,False,False,False
2.96,182.088333129883,25.6156978607178,27.6445541381836,13.6797475814819,12.0414361953735,0.801726043224335,14.7190141677856,,False,0,7.49095315909628,False,0.900000035762787,False,False,False,False,False
2.98,179.926559448242,26.0922679901123,28.0032424926758,13.1899461746216,12.2684297561646,0.725291967391968,14.990779876709,,False,0,7.58801204695363,False,0.75,False,False,False,False,False
3,178.113479614258,26.3778877258301,26.2390117645264,12.365966796875,13.0571813583374,0.621538639068604,15.9410343170166,,False,0,7.68514631580588,False,1.75,False,False,False,False,False
3.02,173.920639038086,22.7574729919434,25.6243648529053,12.0798940658569,13.6504554748535,0.589070796966553,16.6583118438721,,False,0,7.78235314308391,False,0.925000011920929,False,False,False,False,False
3.04,171.579483032227,20.5026149749756,25.2549819946289,11.9086971282959,14.2648429870605,0.569390654563904,17.4022216796875,,False,0,7.87962984344338,False,0.775000035762787,False,False,False,False,False
3.06,169.530899047852,18.8867874145508,25.0272808074951,11.8039245605469,14.9302282333374,0.556351780891418,18.2086753845215,,False,0,7.97697386064361,False,0.699999988079071,False,False,False,False,False
3.08,167.597137451172,18.4830856323242,24.9799957275391,11.7823553085327,15.1424684524536,0.553358316421509,18.4660396575928,,False,0,8.07438275998799,False,0.200000002980232,False,False,False,False,False
3.1,166.967727661133,17.9188709259033,24.9235801696777,11.7568340301514,15.4813346862793,0.54943835735321,18.877067565918,,False,0,8.17185422128193,False,0.300000011920929,False,False,False,False,False
3.12,166.051651000977,17.8293361663818,24.9158592224121,11.7533702850342,15.5403327941895,0.548851132392883,18.9486465454102,,False,0,8.2693860322679,False,0.0500000007450581,False,False,False,False,False
3.14,165.826797485352,17.7410411834717,24.9086151123047,11.7501354217529,15.6000804901123,0.548277974128723,19.021125793457,,False,0,8.36697608250101,False,0.0500000007450581,False,False,False,False,False
3.16,165.602630615234,17.5680351257324,24.8955612182617,11.7443351745605,15.7218561172485,0.547191739082336,19.1688766479492,,False,0,8.46462235763135,False,0.100000001490116,False,False,False,False,False
3.18,165.236389160156,17.4832897186279,24.8897495269775,11.7417726516724,15.7839117050171,0.546674370765686,19.2441730499268,,False,0,8.56232293406254,False,0.0500000007450581,False,False,False,False,False
3.2,165.012588500977,17.3996887207031,24.8844108581543,11.7394342422485,15.8467607498169,0.546175003051758,19.3204326629639,,False,0,8.6600759739581,False,0.0500000007450581,False,False,False,False,False
3.22,164.789291381836,17.2763919830322,24.8772964477539,11.7363471984863,15.9425449371338,0.545457363128662,19.4366588592529,,False,0,8.75787972057002,False,0.0750000029802322,False,False,False,False,False
3.24,164.493667602539,17.0763454437256,24.8678131103516,11.7323160171509,16.106315612793,0.544351935386658,19.6354160308838,,False,0,8.8557324938657,False,0.125,False,False,False,False,False
3.26,164.050216674805,15.3693685531616,24.9401741027832,11.7708902359009,18.1236801147461,0.539031863212585,22.0849952697754,,False,0,8.95363268643171,False,1.27499997615814,False,False,False,False,False
3.28,159.994873046875,14.6180982589722,25.1203918457031,11.8377504348755,19.631420135498,0.540726900100708,23.9168434143066,,False,0,9.05157875963415,False,0.725000023841858,False,False,False,False,False
3.3,157.421661376953,13.1560497283936,26.1439514160156,12.3264131546021,25.9153442382813,0.563188195228577,27.8550472259521,,False,0,9.14956924001747,False,1.95000004768372,False,False,False,False,False
3.32,149.526428222656,12.4607181549072,27.3877029418945,12.9676284790039,28.7604732513428,0.600580930709839,26.3739585876465,,False,0,9.24760271592482,False,1.45000004768372,False,False,False,False,False
3.34,142.180435180664,12.052809715271,22.2279205322266,13.7983798980713,27.8209342956543,0.656573414802551,25.5038452148438,,False,0,9.34567783432418,False,1.30000007152557,False,False,False,False,False
3.36,134.120376586914,11.7857007980347,18.3095226287842,15.2691717147827,27.2084217071533,0.781104147434235,24.9318466186523,,False,0,9.44379329782631,False,1.60000002384186,False,False,False,False,False
3.38,121.832313537598,11.78342628479,18.2618789672852,15.2970943450928,27.2032489776611,0.783912718296051,24.9269485473633,,False,0,9.54194786188079,False,0.025000000372529,False,False,False,False,False
3.4,121.427749633789,11.78342628479,18.2618789672852,15.2970943450928,27.2032489776611,0.783912718296051,24.9269485473633,,False,0,9.64014033213865,False,0,False,False,False,False,False
3.42,121.238616943359,11.78342628479,18.2618789672852,15.2970943450928,27.2032489776611,0.783912718296051,24.9269485473633,,False,0,9.73836956196946,False,0,False,False,False,False,False
3.44,121.052757263184,11.78342628479,18.2618789672852,15.2970943450928,27.2032489776611,0.783912718296051,24.9269485473633,,False,0,9.8366344501233,False,0,False,False,False,False,False
3.46,120.87003326416,11.78342628479,18.2618789672852,15.2970943450928,27.2032489776611,0.783912718296051,24.9269485473633,,False,0,9.93493393852741,False,0,False,False,False,False,False
3.48,120.690399169922,11.78342628479,18.2618789672852,15.2970943450928,27.2032489776611,0.783912718296051,24.9269485473633,,False,0,10.033267010209,False,0,False,False,False,False,False
3.5,120.690399169922,11.78342628479,18.2618789672852,15.2970943450928,27.2032489776611,0.783912718296051,24.9269485473633,,False,0,10.033267010209,False,0,False,False,False,False,False
3.52,120.690399169922,11.78342628479,18.2618789672852,15.2970943450928,27.2032489776611,0.783912718296051,24.9269485473633,,False,0,10.033267010209,False,0,False,False,False,False,False
3.54,120.690399169922,11.78342628479,18.2618789672852,15.2970943450928,27.2032489776611,0.783912718296051,24.9269485473633,,False,0,10.033267010209,False,0,False,False,False,False,False
3.56,120.690399169922,11.78342628479,18.2618789672852,15.2970943450928,27.2032489776611,0.783912718296051,24.9269485473633,,False,0,10.033267010209,False,0,False,False,False,False,False
3.58,120.690399169922,11.78342628479,18.2618789672852,15.2970943450928,27.2032489776611,0.783912718296051,24.9269485473633,,False,0,10.033267010209,False,0,False,False,False,False,False
3.6,120.690399169922,11.78342628479,18.2618789672852,15.2970943450928,27.2032489776611,0.783912718296051,24.9269485473633,,False,0,10.033267010209,False,0,False,False,False,False,False
3.62,120.690399169922,11.78342628479,18.2618789672852,15.2970943450928,27.2032489776611,0.783912718296051,24.9269485473633,,False,0,10.033267010209,False,0,False,False,False,False,False
3.64,120.690399169922,11.78342628479,18.2618789672852,15.2970943450928,27.2032489776611,0.783912718296051,24.9269485473633,,False,0,10.033267010209,False,0,False,False,False,False,False
3.66,120.690399169922,11.78342628479,18.2618789672852,15.2970943450928,27.2032489776611,0.783912718296051,24.9269485473633,,False,0,10.033267010209,False,0,False,False,False,False,False
3.68,120.690399169922,11.7769470214844,18.1209449768066,15.3819179534912,27.1885223388672,0.792592644691467,24.9129543304443,,False,0,10.033267010209,False,0.0750000029802322,False,False,False,False,False
3.7,120.040534973145,11.7748966217041,18.0746116638184,15.4105415344238,27.183874130249,0.795574307441711,24.9085311889648,,False,0,10.033267010209,False,0.025000000372529,False,False,False,False,False
3.72,119.822486877441,11.7748966217041,18.0746116638184,15.4105415344238,27.183874130249,0.795574307441711,24.9085311889648,,False,0,10.033267010209,False,0,False,False,False,False,False
3.74,119.822486877441,11.7748966217041,18.0746116638184,15.4105415344238,27.183874130249,0.795574307441711,24.9085311889648,,False,0,10.033267010209,False,0,False,False,False,False,False
3.76,119.822486877441,11.7748966217041,18.0746116638184,15.4105415344238,27.183874130249,0.795574307441711,24.9085311889648,,False,0,10.033267010209,False,0,False,False,False,False,False
3.78,119.822486877441,11.7748966217041,18.0746116638184,15.4105415344238,27.183874130249,0.795574307441711,24.9085311889648,,False,0,10.033267010209,False,0,False,False,False,False,False
3.8,119.822486877441,11.7748966217041,18.0746116638184,15.4105415344238,27.183874130249,0.795574307441711,24.9085311889648,,False,0,10.033267010209,False,0,False,False,False,False,False
3.82,119.822486877441,11.7748966217041,18.0746116638184,15.4105415344238,27.183874130249,0.795574307441711,24.9085311889648,,False,0,10.033267010209,False,0,False,False,False,False,False
3.84,119.822486877441,11.7579002380371,17.83620262146,15.5463390350342,27.1631240844727,0.818775534629822,24.8877010345459,,False,0,10.033267010209,False,0.125,True,False,False,False,False
3.86,118.796569824219,11.738959312439,17.6416702270508,15.6496887207031,27.1491947174072,0.844733417034149,24.8728733062744,,False,0,10.0351337199091,False,0.100000001490116,True,False,False,False,False
3.88,118.028251647949,11.7083320617676,17.1571140289307,15.9715805053711,27.1201839447021,0.905201852321625,24.8433170318604,,False,0,10.0380926911058,False,0.275000005960464,True,False,False,False,False
3.9,115.701782226563,11.6735496520996,16.5811405181885,16.4085559844971,27.1052513122559,1.00603830814362,24.8271045684814,,False,0,10.0418503185837,False,0.349999994039536,True,False,False,False,False
3.92,112.700653076172,11.6422309875488,16.1820468902588,16.7278442382813,27.1094074249268,1.11577725410461,24.8303699493408,,False,0,10.0470631463604,False,0.25,True,False,False,False,False
3.94,110.638488769531,11.6379861831665,15.0092325210571,18.2568855285645,27.2358818054199,14.467306137085,24.9472923278809,,False,0,10.0526439943147,False,0.925000011920929,True,False,False,False,False
3.96,101.671043395996,11.6598405838013,14.4267959594727,19.2859897613525,27.3837432861328,14.591420173645,25.091215133667,,False,0,10.0561693210374,False,0.525000035762787,True,False,False,False,False
3.98,96.6108322143555,11.8904218673706,13.3100576400757,22.8976955413818,1.35527276992798,14.990008354187,25.7006912231445,,False,0,10.0583669592771,False,1.32500004768372,True,False,False,False,False
4,82.8778381347656,12.2099866867065,12.5907611846924,27.5792064666748,1.13321793079376,15.5261278152466,26.5364456176758,,False,0,10.0555114716471,False,1.125,True,False,False,False,False
4.02,71.8397750854492,12.4313316345215,12.2304639816284,29.0262718200684,1.130535364151,15.9520750045776,27.1810646057129,,False,0,10.0467559417056,False,0.650000035762787,True,False,False,False,False
4.04,66.1874771118164,13.0198097229004,11.7590398788452,28.0258731842041,1.06115341186523,16.8666477203369,22.9366779327393,,False,0,10.0340950571737,False,1.17500007152557,True,False,False,False,False
4.06,56.4368934631348,13.23606300354,11.5840358734131,27.7239151000977,1.10399436950684,17.3156223297119,21.4277114868164,,False,0,10.0141338600343,False,0.425000011920929,True,False,False,False,False
4.08,53.6519317626953,13.9658784866333,11.3277778625488,27.2232837677002,1.08423864841461,18.4579544067383,18.7364253997803,,False,0,9.99057951752647,False,1,True,False,False,False,False
4.1,46.731201171875,14.189600944519,11.2193956375122,27.0714340209961,1.14112758636475,18.949312210083,17.951509475708,,False,0,10.0564082781068,False,0.325000017881393,True,False,False,False,False
4.12,45.1287460327148,14.272144317627,11.1285734176636,26.9683952331543,1.23250138759613,19.2763824462891,17.5002555847168,,False,0,10.0213602663204,False,0.174999997019768,True,False,False,False,False
4.14,44.6085014343262,14.6855659484863,11.0170259475708,26.8150501251221,1.29515421390533,20.0695552825928,16.5567283630371,,False,0,9.98192854754499,False,0.474999994039536,True,False,False,False,False
4.16,42.0558929443359,14.9090423583984,10.930775642395,26.71728515625,1.39771997928619,20.6137847900391,16.0177059173584,,False,0,10.0337010097753,False,0.275000005960464,True,False,False,False,False
4.18,41.0009117126465,15.454852104187,10.8531894683838,26.6318855285645,1.46062028408051,21.6109600067139,15.2158508300781,,False,0,9.9864689483599,False,0.5,True,False,False,False,False
4.2,38.500171661377,15.6000118255615,10.7864370346069,26.5665397644043,1.61196291446686,22.0553512573242,14.896671295166,,False,0,10.0325028937236,False,0.174999997019768,True,False,False,False,False
4.22,38.0726776123047,15.792688369751,10.7243003845215,26.5085258483887,1.81796646118164,22.5710010528564,14.5623836517334,,False,0,9.98142111525521,False,0.200000002980232,True,False,False,False,False
4.24,37.3353271484375,16.2823925018311,10.6577072143555,26.4836387634277,2.02071142196655,23.5175399780273,14.0565509796143,,False,0,10.0254935300985,False,0.375,True,False,False,False,False
4.26,35.8474426269531,16.8787536621094,10.6278839111328,26.4911155700684,19.7916431427002,24.627613067627,13.5726089477539,,False,0,9.97135806065322,False,0.400000005960464,True,False,False,False,False
4.28,34.1152191162109,17.1557197570801,10.5875816345215,26.4665946960449,19.5993232727051,25.279878616333,13.3089990615845,,False,0,10.01052107335,False,0.200000002980232,True,False,False,False,False
4.3,33.5901565551758,17.6608867645264,10.5659284591675,26.4831581115723,19.2908020019531,26.2751731872559,12.9746189117432,,False,0,9.9531715736723,False,0.300000011920929,True,False,False,False,False
4.32,32.418083190918,17.8827304840088,10.5288524627686,26.4566440582275,19.1808986663818,26.8558464050293,12.7805099487305,,False,0,9.98946437842292,False,0.150000005960464,True,False,False,False,False
4.34,31.975793838501,18.7126426696777,10.53968334198,26.5440273284912,18.7937431335449,28.3576622009277,12.4099168777466,,False,0,10.0249540220002,False,0.400000005960464,True,False,False,False,False
4.36,30.5486392974854,18.991024017334,10.5129222869873,26.531400680542,18.6987495422363,29.0331478118896,12.2395162582397,,False,0,9.96309520419603,False,0.150000005960464,True,False,False,False,False
4.38,30.1128673553467,19.4915752410889,10.5053863525391,26.563009262085,18.5314426422119,30.0545063018799,12.0268077850342,,False,0,9.99538311132579,False,0.225000008940697,True,False,False,False,False
4.4,29.3465270996094,19.391580581665,10.451491355896,26.4754867553711,18.593017578125,30.1545028686523,11.9652309417725,,False,0,10.0263513076182,False,0,True,False,False,False,False
4.42,29.7362422943115,19.0219020843506,10.3760042190552,26.4094562530518,18.7566261291504,29.8337078094482,11.9679002761841,,False,0,9.96325499379186,False,-0.100000001490116,True,False,False,False,False
4.44,30.4099311828613,18.9219017028809,10.3214559555054,26.2477493286133,18.8194160461426,29.933708190918,11.9051074981689,,False,0,9.99544836553906,False,0,True,False,False,False,False
4.46,30.6401672363281,18.8218955993652,10.2669057846069,26.1608772277832,18.882209777832,30.033712387085,11.8423147201538,,False,0,10.0278415274342,False,0,True,False,False,False,False
4.48,31.0531177520752,18.7218952178955,10.2123575210571,26.0740013122559,18.9449996948242,30.1337127685547,11.7795238494873,,False,0,9.96674441652339,False,0,True,False,False,False,False
4.5,31.2862148284912,18.6218929290771,10.157811164856,25.9871273040771,19.0077896118164,30.2337131500244,11.7167339324951,,False,0,9.99968660322742,False,0,True,False,False,False,False
4.52,31.5193328857422,18.5218925476074,10.1032619476318,25.9002532958984,19.0705814361572,30.3337154388428,11.6539430618286,,False,0,10.0328236192793,False,0,True,False,False,False,False
4.54,31.9481143951416,18.4218902587891,10.048713684082,25.8133773803711,19.1333713531494,30.4337158203125,11.5911521911621,,False,0,9.97306403624439,False,0,True,False,False,False,False
4.56,32.18408203125,18.3218898773193,9.99416542053223,25.7265033721924,19.1961612701416,30.5337162017822,11.5283622741699,,False,0,10.0067449207557,False,0,True,False,False,False,False
4.58,32.6262893676758,18.221887588501,9.93961715698242,25.6396293640137,19.2589530944824,30.6337184906006,11.4655714035034,,False,0,9.94798678630904,False,0,True,False,False,False,False
4.6,32.8651008605957,18.1218872070313,9.88506889343262,25.552755355835,19.3217430114746,30.7337188720703,11.4027805328369,,False,0,9.98220911240862,False,0,True,False,False,False,False
4.62,33.1038932800293,18.0218849182129,9.83052062988281,25.4658813476563,19.3845329284668,30.8337211608887,11.3399906158447,,False,0,10.0166179991785,False,0,True,False,False,False,False
4.64,33.562816619873,20.0607509613037,9.9494743347168,25.8180961608887,18.714864730835,30.9061603546143,10.8585081100464,,False,0,9.95922759755593,False,0.75,True,False,False,False,False
4.66,30.2547912597656,24.8152694702148,12.1066827774048,26.63942527771,16.6075630187988,27.4790229797363,9.57387733459473,,False,0,9.98890713534002,False,4.32500028610229,True,False,False,False,False
4.68,14.9698286056519,24.6371841430664,14.7922506332397,21.5283908843994,3.04940271377563,27.4930782318115,9.54451370239258,,False,0,9.99411618052465,False,2.35000014305115,True,False,False,False,False
4.7,8.67761325836182,28.1981163024902,25.3282241821289,17.0484447479248,2.65151214599609,19.1973686218262,11.0044660568237,,False,0,9.99092730497074,False,4.97499990463257,True,False,False,False,False
4.72,356.832214355469,25.9198112487793,24.4927635192871,16.4826755523682,2.92427229881287,15.205451965332,12.3971910476685,,False,0,9.98345591961622,False,1.875,True,False,False,False,False
4.74,352.172424316406,22.5602149963379,24.3040752410889,16.3355026245117,23.6406326293945,13.3857297897339,14.0147466659546,,False,0,9.97961236730403,False,1.42500007152557,True,False,False,False,False
4.76,348.304565429688,21.5399074554443,24.2892589569092,16.296178817749,24.7480697631836,12.9372520446777,14.8517112731934,,False,0,9.98059260736327,False,0.525000035762787,True,False,False,False,False
4.78,346.625213623047,21.1606464385986,24.2529106140137,16.2391338348389,25.0755176544189,12.8687505722046,15.2371587753296,,False,0,9.98420235460494,False,0.174999997019768,True,False,False,False,False
4.8,345.867553710938,20.8694534301758,24.2126941680908,16.1779670715332,25.2849445343018,12.8519353866577,15.5587882995605,,False,0,9.98922444546375,False,0.125,True,False,False,False,False
4.82,345.235626220703,20.7694511413574,24.148796081543,16.1004447937012,3.06669545173645,12.9519357681274,15.6801013946533,,False,0,9.99549382646805,False,0,True,False,False,False,False
4.84,344.955383300781,20.6694507598877,24.0848922729492,16.0229263305664,2.83135509490967,13.0519371032715,15.8014135360718,,False,0,10.002490213694,False,0,True,False,False,False,False
4.86,344.787322998047,20.569450378418,24.0209922790527,15.9454050064087,2.67839860916138,13.1519384384155,15.9227266311646,,False,0,9.91623305538342,False,0,True,False,False,False,False
4.88,344.501861572266,20.4694480895996,23.9570865631104,15.8678846359253,2.56310772895813,13.2519388198853,16.044038772583,,False,0,9.92439040372932,False,0,True,False,False,False,False
4.9,344.214721679688,20.3694477081299,23.8931865692139,15.7903642654419,2.47180318832397,13.3519401550293,16.1653518676758,,False,0,9.93327708208943,False,0,True,False,False,False,False
4.92,343.925903320313,20.2694473266602,23.8292827606201,15.7128438949585,2.39810419082642,13.4519414901733,16.2866668701172,,False,0,9.94289113489957,False,0,True,False,False,False,False
4.94,343.635437011719,20.1694450378418,23.7653827667236,15.6353225708008,2.33843898773193,13.5519418716431,16.40797996521,,False,0,9.95323045439715,False,0,True,False,False,False,False
4.96,343.34326171875,20.0694446563721,23.7014770507813,15.5578022003174,2.2906060218811,13.6519432067871,16.5292911529541,,False,0,9.96429278289162,False,0,True,False,False,False,False
4.98,343.049468994141,19.9694442749023,23.6375770568848,15.480281829834,2.25315952301025,13.7519445419312,16.6506042480469,,False,0,9.97607571518009,False,0,True,False,False,False,False
5,342.753967285156,19.8694438934326,23.573673248291,15.4027614593506,2.2251353263855,13.8519449234009,16.7719192504883,,False,0,9.98857670110206,False,0,True,False,False,False,False
5.02,342.456848144531,19.7694416046143,23.5097732543945,15.3252401351929,2.20588088035584,13.9519462585449,16.8932304382324,,False,0,10.0017930482271,False,0,True,False,False,False,False
5.04,342.254974365234,19.7769088745117,23.431303024292,15.2387075424194,2.19454526901245,14.1281299591064,16.8804588317871,,False,0,9.9194870564417,False,-0.0750000029802322,True,False,False,False,False
5.06,342.187744140625,19.9343414306641,23.3369998931885,15.1433010101318,2.19628930091858,14.4128684997559,16.6959323883057,,False,0,9.93352385113478,False,-0.174999997019768,True,False,False,False,False
5.08,342.435363769531,20.1807041168213,23.2412376403809,15.04909324646,2.2169361114502,14.7644157409668,16.4393215179443,,False,0,9.94739235162649,False,-0.225000008940697,True,False,False,False,False
5.1,342.840545654297,20.7881298065186,23.1418437957764,14.956111907959,2.2752480506897,15.384241104126,15.9016952514648,,False,0,9.96083310374319,False,-0.425000011920929,True,False,False,False,False
