timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,342.513427734375,36.1449584960938,24.5328483581543,12.1274223327637,8.51926708221436,15.7880115509033,17.4812870025635,,False,0,8.23653734242556,False,0,False,False,False,False,False
1.88,342.578826904297,36.1449584960938,24.5328483581543,12.1274223327637,8.51926708221436,15.7880115509033,17.4812870025635,,False,0,8.32085872571036,False,0,False,False,False,False,False
1.9,342.578857421875,36.1449584960938,24.5328483581543,12.1274223327637,8.51926708221436,15.7880115509033,17.4812870025635,,False,0,8.40030851475915,False,0,False,False,False,False,False
1.92,342.5029296875,36.1449584960938,24.5328483581543,12.1274223327637,8.51926708221436,15.7880115509033,17.4812870025635,,False,0,8.46746883823152,False,-0.0500000007450581,False,False,False,False,False
1.94,342.520904541016,36.1484146118164,24.3247451782227,12.2355804443359,8.51973438262939,15.7894992828369,17.4832954406738,,False,0,8.50792467650806,False,-0.0500000007450581,False,False,False,False,False
1.96,342.611511230469,36.1484146118164,24.3247451782227,12.2355804443359,8.51973438262939,15.7894992828369,17.4832954406738,,False,0,8.51030884396215,False,-0.025000000372529,False,False,False,False,False
1.98,342.570587158203,36.1511726379395,24.2227039337158,12.2907419204712,8.5202112197876,15.790699005127,17.4847984313965,,False,0,8.49690694656274,False,-0.025000000372529,False,False,False,False,False
2,342.401550292969,36.1528091430664,24.172176361084,12.3185997009277,8.52051162719727,15.7914085388184,17.4856739044189,,False,0,8.4513598510859,False,-0.025000000372529,False,False,False,False,False
2.02,342.219116210938,36.1546173095703,24.1219749450684,12.346643447876,8.52085113525391,15.7921962738037,17.4866333007813,,False,0,8.39138255611793,False,-0.025000000372529,False,False,False,False,False
2.04,342.033905029297,36.1546173095703,24.1219749450684,12.346643447876,8.52085113525391,15.7921962738037,17.4866333007813,,False,0,8.32329331695143,False,0,False,False,False,False,False
2.06,341.768188476563,36.1546173095703,24.1219749450684,12.346643447876,8.52085113525391,15.7921962738037,17.4866333007813,,False,0,8.25057983921609,False,0,False,False,False,False,False
2.08,341.498352050781,36.1546173095703,24.1219749450684,12.346643447876,8.52085113525391,15.7921962738037,17.4866333007813,,False,0,8.17528428628763,False,0,False,False,False,False,False
2.1,341.223175048828,36.1546173095703,24.1219749450684,12.346643447876,8.52085113525391,15.7921962738037,17.4866333007813,,False,0,8.09862543832335,False,0,False,False,False,False,False
2.12,340.941680908203,36.1546173095703,24.1219749450684,12.346643447876,8.52085113525391,15.7921962738037,17.4866333007813,,False,0,8.02134307413687,False,0,False,False,False,False,False
2.14,340.653076171875,36.1546173095703,24.1219749450684,12.346643447876,8.52085113525391,15.7921962738037,17.4866333007813,,False,0,7.94388200920251,False,0,False,False,False,False,False
2.16,340.356781005859,36.1546173095703,24.1219749450684,12.346643447876,8.52085113525391,15.7921962738037,17.4866333007813,,False,0,7.86651917018592,False,0,False,False,False,False,False
2.18,340.052215576172,36.1546173095703,24.1219749450684,12.346643447876,8.52085113525391,15.7921962738037,17.4866333007813,,False,0,7.78942605554761,False,0,False,False,False,False,False
2.2,339.738952636719,36.1546173095703,24.1219749450684,12.346643447876,8.52085113525391,15.7921962738037,17.4866333007813,,False,0,7.71270942082815,False,0,False,False,False,False,False
2.22,339.416564941406,36.1546173095703,24.1219749450684,12.346643447876,8.52085113525391,15.7921962738037,17.4866333007813,,False,0,7.63644047125267,False,0,False,False,False,False,False
2.24,339.084533691406,36.1546173095703,24.1219749450684,12.346643447876,8.52085113525391,15.7921962738037,17.4866333007813,,False,0,7.56067468112086,False,0,False,False,False,False,False
2.26,338.742523193359,36.1497077941895,24.2735557556152,12.2630701065063,8.51995182037354,15.7900629043579,17.4840049743652,,False,0,7.48544470867301,False,0.0750000029802322,False,False,False,False,False
2.28,338.129272460938,36.2067947387695,26.2820835113525,11.4000654220581,8.53645896911621,15.8152914047241,17.5087108612061,,False,0,7.4107809761285,False,0.875,False,False,False,False,False
2.3,334.524871826172,36.5448875427246,29.3439674377441,10.6052761077881,8.61981582641602,15.9637365341187,17.6689434051514,,False,0,7.33670921079317,False,1.02499997615814,False,False,False,False,False
2.32,329.814849853516,34.7248687744141,34.1337623596191,9.92223262786865,8.79794502258301,16.2975997924805,18.0274410247803,,False,0,7.26325062434061,False,1.14999997615814,True,False,False,False,False
2.34,323.642852783203,34.7134323120117,34.1392707824707,9.9189567565918,8.79504108428955,16.3090419769287,18.030345916748,,False,0,7.18671172222489,False,0,True,False,False,False,False
2.36,322.964019775391,34.6974296569824,34.14697265625,9.91437435150146,8.79097747802734,16.325044631958,18.0344104766846,,False,0,7.1086337334093,False,0,True,False,False,False,False
2.38,322.222106933594,34.6717071533203,34.1593589782715,9.90700531005859,8.78444385528564,16.350772857666,18.040943145752,,False,0,7.02911262074343,False,0,True,False,False,False,False
2.4,321.369964599609,34.6411209106445,10.7557516098022,9.8982458114624,8.77667713165283,16.3813552856445,18.0487117767334,,False,0,6.94573930189905,False,0,True,False,False,False,False
2.42,320.436584472656,34.6057739257813,10.6203851699829,9.88812065124512,8.76769828796387,16.4167060852051,18.0576877593994,,False,0,6.86126565982656,False,0,True,False,False,False,False
2.44,319.414642333984,34.565788269043,10.5027513504028,9.87666893005371,8.75754451751709,16.4566860198975,18.0678424835205,,False,0,6.77596447269828,False,0,True,False,False,False,False
2.46,318.296356201172,34.5160446166992,10.380051612854,9.8624210357666,8.74491024017334,16.5064334869385,18.0804767608643,,False,0,6.69015384397205,False,0,True,False,False,False,False
2.48,317.021636962891,34.4616088867188,10.2630186080933,9.84682941436768,8.73108673095703,16.5608654022217,18.0943012237549,,False,0,6.60181914198288,False,0,True,False,False,False,False
2.5,315.623168945313,34.402286529541,10.1485948562622,9.82983779907227,8.71601867675781,16.620189666748,18.1093673706055,,False,0,6.51368465005122,False,0,True,False,False,False,False
2.52,314.085052490234,34.3381576538086,10.0357275009155,9.81147003173828,8.69973278045654,16.6843147277832,18.1256542205811,,False,0,6.42600303433678,False,0,True,False,False,False,False
2.54,312.392761230469,34.2650985717773,9.91727161407471,9.79054164886475,8.68117809295654,16.7573757171631,18.1442108154297,,False,0,6.33919086429932,False,0,True,False,False,False,False
2.56,310.478118896484,34.1869926452637,9.79983043670654,9.76817035675049,8.66134071350098,16.8354816436768,18.1640472412109,,False,0,6.25214080746287,False,0,True,False,False,False,False
2.58,308.363250732422,34.1042442321777,9.68365859985352,9.74446964263916,8.64032554626465,16.9182319641113,18.1850624084473,,False,0,6.16691293846526,False,0,True,False,False,False,False
2.6,306.031921386719,32.3494873046875,9.48098373413086,9.64434814453125,8.646897315979,17.0639953613281,18.2702789306641,,False,0,6.08414648671672,False,0.150000005960464,True,False,False,False,False
2.62,302.201507568359,32.2515716552734,9.37299060821533,9.61508464813232,8.62066173553467,17.1619129180908,18.296516418457,,False,0,6.00536833385539,False,0,True,False,False,False,False
2.64,299.211578369141,32.1515655517578,9.26842784881592,9.58519840240479,8.59386444091797,17.2619132995605,18.3233127593994,,False,0,5.92882944051995,False,0,True,False,False,False,False
2.66,295.970092773438,32.0515632629395,9.16913318634033,9.55531120300293,8.5670690536499,17.3619117736816,18.3501091003418,,False,0,5.8574090571406,False,0,True,False,False,False,False
2.68,292.507446289063,31.9515609741211,9.07473659515381,9.52542400360107,8.54027462005615,17.4619121551514,18.3769035339355,,False,0,5.79189752816308,False,0,True,False,False,False,False
2.7,288.828125,31.8515567779541,8.98494148254395,9.49553775787354,8.51347827911377,17.5619106292725,18.4036998748779,,False,0,5.7324974380267,False,0,True,False,False,False,False
2.72,284.944213867188,31.7515544891357,8.89954376220703,9.46565055847168,8.48668098449707,17.6619110107422,18.4304962158203,,False,0,5.67940054613128,False,0,True,False,False,False,False
2.74,280.876708984375,31.6515502929688,8.81837368011475,9.43576431274414,8.45988368988037,17.7619094848633,18.4572906494141,,False,0,5.63278510472237,False,0,True,False,False,False,False
2.76,276.655822753906,31.5515480041504,8.74133491516113,9.40587711334229,8.43308925628662,17.861909866333,18.4840869903564,,False,0,5.59281318253529,False,0,True,False,False,False,False
2.78,272.320739746094,31.451545715332,8.66834735870361,9.37599086761475,8.40629386901855,17.9619083404541,18.5108833312988,,False,0,5.55962807566038,False,0,True,False,False,False,False
2.8,267.917877197266,31.6094741821289,8.59846591949463,9.35806274414063,8.37475490570068,18.0514297485352,18.5267581939697,,False,0,5.53335189291031,False,-0.025000000372529,True,False,False,False,False
2.82,263.766540527344,32.0370674133301,8.52931785583496,9.35244941711426,8.33887481689453,18.130651473999,18.5317516326904,,False,0,5.51386441959998,False,-0.0500000007450581,True,False,False,False,False
2.84,259.904663085938,34.547721862793,8.45751476287842,9.43492317199707,8.27319431304932,18.1414661407471,18.4655952453613,,False,0,5.50102512144406,False,-0.225000008940697,True,False,False,False,False
2.86,257.917602539063,34.89453125,8.41995048522949,9.62161827087402,8.18771171569824,18.1012363433838,18.3449325561523,,False,0,5.49336664817855,False,-0.400000005960464,True,False,False,False,False
2.88,257.759063720703,34.3798484802246,8.68721008300781,10.1104640960693,8.07453346252441,17.9852142333984,18.1423435211182,,False,0,5.48941645899363,False,-0.824999988079071,True,False,False,False,False
2.9,262.079864501953,34.0426368713379,26.870792388916,10.7644081115723,8.01050090789795,17.9604892730713,18.0251789093018,,False,0,5.48551313328794,False,-0.875,True,False,False,False,False
2.92,267.002716064453,33.9390258789063,24.240909576416,11.9581212997437,8.01059150695801,18.0582790374756,18.0221672058105,,False,0,5.48124914465629,False,-1.17500007152557,True,False,False,False,False
2.94,275.201202392578,33.8953437805176,23.679557800293,12.3290491104126,8.0305061340332,18.1882762908936,18.0454692840576,,False,0,5.47402498369562,False,-0.300000011920929,True,False,False,False,False
2.96,273.922485351563,34.0391044616699,22.4526329040527,13.3968687057495,8.09997749328613,18.4193248748779,18.1636505126953,,False,0,5.47148297835108,False,-0.75,True,False,False,False,False
2.98,277.495971679688,34.0412979125977,22.1120948791504,13.7858562469482,8.13982391357422,18.5747547149658,18.2027187347412,,False,0,5.46969637226537,False,-0.225000008940697,True,False,False,False,False
3,275.4287109375,33.9783248901367,21.9886779785156,13.9410800933838,8.16538429260254,18.6950035095215,18.2058353424072,,False,0,5.47322120933953,False,-0.0750000029802322,True,False,False,False,False
3.02,271.737609863281,33.984302520752,21.7012958526611,14.326078414917,8.20893573760986,18.8534564971924,18.2446002960205,,False,0,5.4833423429757,False,-0.200000002980232,True,False,False,False,False
3.04,269.41259765625,33.9124412536621,21.6143321990967,14.451512336731,8.23477840423584,18.9691047668457,18.2406806945801,,False,0,5.49892607466312,False,-0.0500000007450581,True,False,False,False,False
3.06,265.497955322266,33.8856201171875,21.43359375,14.7241697311401,8.27247619628906,19.1101398468018,18.2601661682129,,False,0,5.52121767605301,False,-0.125,True,False,False,False,False
3.08,262.456787109375,33.8160247802734,21.3479251861572,14.8588533401489,8.3005313873291,19.2273273468018,18.2559356689453,,False,0,5.54947857304898,False,-0.0500000007450581,True,False,False,False,False
3.1,258.706207275391,33.8111724853516,21.1430149078369,15.2022180557251,8.34555816650391,19.3815631866455,18.2856960296631,,False,0,5.58425847006306,False,-0.150000005960464,True,False,False,False,False
3.12,256.115509033203,33.9386405944824,20.7488746643066,15.9625606536865,8.42579174041748,19.6122913360596,18.3847961425781,,False,0,5.62456489143151,False,-0.325000017881393,True,False,False,False,False
3.14,255.415435791016,33.9734268188477,20.5343132019043,16.4334983825684,8.48547172546387,19.7903842926025,18.4316959381104,,False,0,5.66874881453099,False,-0.174999997019768,True,False,False,False,False
3.16,253.251159667969,34.2378578186035,20.085765838623,17.6342182159424,8.60590839385986,20.1032276153564,18.6002750396729,,False,0,5.71797318939223,False,-0.425000011920929,True,False,False,False,False
3.18,253.700347900391,34.2793197631836,19.9154300689697,18.1495265960693,8.67323017120361,20.2865123748779,18.6454734802246,,False,0,5.76992845211858,False,-0.150000005960464,True,False,False,False,False
3.2,251.442413330078,34.6455841064453,19.5012664794922,19.7506217956543,8.82638549804688,20.6631851196289,18.8642749786377,,False,0,5.8268442494287,False,-0.450000017881393,True,False,False,False,False
3.22,252.267700195313,35.5078506469727,18.909912109375,23.289098739624,9.11355590820313,20.4694290161133,19.3469696044922,,False,0,5.88597111726435,False,-0.775000035762787,True,False,False,False,False
3.24,256.492248535156,35.9138145446777,18.6762161254883,25.4432106018066,9.2905445098877,19.2613353729248,19.5759296417236,,False,0,5.9443392353547,False,-0.349999994039536,True,False,False,False,False
3.26,256.438537597656,6.68241930007935,18.0181884765625,33.0603790283203,9.96664810180664,15.720121383667,20.8185253143311,,False,0,6.0054860779972,False,-1.32500004768372,True,False,False,False,False
3.28,266.820983886719,6.46653366088867,17.7569904327393,32.6026191711426,10.4413108825684,14.5039291381836,21.5951690673828,,False,0,6.0607678630779,False,-0.675000011920929,True,False,False,False,False
3.3,270.418243408203,6.89119148254395,17.4610481262207,32.1044769287109,12.0268249511719,12.1562576293945,24.533052444458,,False,0,6.1156933601198,False,-1.77499997615814,True,False,False,False,False
3.32,285.719635009766,21.3280353546143,17.6256141662598,32.4863014221191,14.8725090026855,10.5833978652954,24.4327774047852,,False,0,6.16054970932509,False,-1.97500002384186,True,False,False,False,False
3.34,301.283721923828,20.5177879333496,17.712381362915,32.7461013793945,16.1731243133545,10.3288650512695,23.6834354400635,,False,0,6.19368710865801,False,-0.574999988079071,True,False,False,False,False
3.36,303.441558837891,19.0883598327637,18.2326736450195,33.8292427062988,20.2721462249756,9.75546360015869,22.1983814239502,,False,0,6.22689309431858,False,-1.375,True,False,False,False,False
3.38,311.618286132813,18.0992736816406,19.0283393859863,6.81175231933594,27.1638126373291,9.39799022674561,21.201099395752,,False,0,6.25349253943149,False,-1.32500004768372,True,False,False,False,False
3.4,318.373077392578,17.4549751281738,20.1300811767578,5.9585108757019,32.6805534362793,9.20232486724854,20.5642032623291,,False,0,6.27400217262168,False,-1.27499997615814,True,False,False,False,False
3.42,323.976715087891,17.0399265289307,21.5904350280762,5.94267463684082,32.0732498168945,9.13484668731689,20.2077178955078,,False,0,6.28895431701873,False,-1.22500002384186,True,False,False,False,False
3.44,328.673309326172,16.8703441619873,22.2533531188965,6.1038122177124,31.9329071044922,9.19717502593994,20.1338329315186,,False,0,6.29889524762325,False,-0.5,True,False,False,False,False
3.46,329.737396240234,16.7385005950928,24.5839786529541,22.7970390319824,31.8715343475342,9.27938556671143,20.0960655212402,,False,0,6.30888187157679,False,-1.25,True,False,False,False,False
3.48,333.933410644531,16.7760639190674,25.2589454650879,20.8981304168701,32.1433258056641,9.4558744430542,20.2518177032471,,False,0,6.31391494210982,False,-1.10000002384186,True,False,False,False,False
3.5,337.175079345703,16.8605651855469,24.0856189727783,19.8263092041016,32.514949798584,9.66036033630371,20.457426071167,,False,0,6.31519256922434,False,-0.75,True,False,False,False,False
3.52,338.991455078125,17.0735931396484,22.9587535858154,18.8105792999268,33.1448669433594,9.94063663482666,20.8128128051758,,False,0,6.31486842439767,False,-0.875,True,False,False,False,False
3.54,341.152923583984,17.0054740905762,22.8439655303955,18.6325092315674,33.2355308532715,10.0592956542969,20.8231010437012,,False,0,6.31232352338456,False,-0.0750000029802322,True,False,False,False,False
3.56,340.691253662109,16.9380149841309,22.730260848999,18.4567260742188,33.32861328125,10.1786441802979,20.8336639404297,,False,0,6.31168574351843,False,-0.0750000029802322,True,False,False,False,False
3.58,340.2265625,16.8380146026611,22.6979446411133,18.3476219177246,33.3582305908203,10.2786445617676,20.8040428161621,,False,0,6.31294009725406,False,0,True,False,False,False,False
3.6,339.505584716797,16.7380142211914,22.6656284332275,18.2385177612305,33.3878555297852,10.3786449432373,20.7744235992432,,False,0,6.31646803297192,False,0,True,False,False,False,False
3.62,338.770233154297,16.6380138397217,22.6333122253418,18.1294136047363,6.2808198928833,10.478645324707,20.7448024749756,,False,0,6.3222657445767,False,0,True,False,False,False,False
3.64,338.020294189453,16.538013458252,22.6009960174561,18.0203113555908,6.04810667037964,10.5786457061768,20.7151832580566,,False,0,6.33032699566092,False,0,True,False,False,False,False
3.66,337.255615234375,16.4380130767822,22.5686779022217,17.9112071990967,5.89606952667236,10.6786460876465,20.6855621337891,,False,0,6.34064315289802,False,0,True,False,False,False,False
3.68,336.476013183594,16.3380126953125,22.5363616943359,17.8021030426025,5.78131198883057,10.7786464691162,20.6559429168701,,False,0,6.35320323193312,False,0,True,False,False,False,False
3.7,335.681365966797,16.2380123138428,22.5040454864502,17.6929988861084,5.69037675857544,10.8786468505859,20.6263217926025,,False,0,6.36799395520693,False,0,True,False,False,False,False
3.72,334.871490478516,16.138011932373,22.4717292785645,17.5838947296143,5.61696147918701,10.9786472320557,20.5967025756836,,False,0,6.38499982101114,False,0,True,False,False,False,False
3.74,334.04638671875,16.0380115509033,22.4394111633301,17.4747905731201,5.55752849578857,11.0786485671997,20.567081451416,,False,0,6.40420318295151,False,0,True,False,False,False,False
3.76,333.205871582031,15.9380111694336,22.4070949554443,17.365686416626,5.50989866256714,11.1786489486694,20.5374622344971,,False,0,6.42558433889043,False,0,True,False,False,False,False
3.78,332.349945068359,15.8380107879639,22.3747787475586,17.2565841674805,5.47263240814209,11.2786493301392,20.5078411102295,,False,0,6.44912162835493,False,0,True,False,False,False,False
3.8,331.478546142578,15.7380104064941,22.3424625396729,17.1474800109863,5.44477224349976,11.3786497116089,20.4782218933105,,False,0,6.47479153733079,False,0,True,False,False,False,False
3.82,330.591644287109,15.6380100250244,22.3101444244385,17.0383758544922,5.42567443847656,11.4786500930786,20.448600769043,,False,0,6.50256880931831,False,0,True,False,False,False,False
3.84,329.689300537109,15.5380096435547,22.2778282165527,16.929271697998,5.41493320465088,11.5786504745483,20.418981552124,,False,0,6.53242656150085,False,0,True,False,False,False,False
3.86,328.771545410156,15.4280319213867,22.2720909118652,16.84010887146,5.41209697723389,11.6711797714233,20.3763732910156,,False,0,6.56433640487278,False,0.025000000372529,True,False,False,False,False
3.88,327.719055175781,15.3182067871094,22.2666854858398,16.7507457733154,5.41536235809326,11.763708114624,20.3341331481934,,False,0,6.59844543023299,False,0.025000000372529,True,False,False,False,False
3.9,326.643493652344,15.3627395629883,21.8764495849609,16.3752098083496,5.46876192092896,11.9752645492554,20.4951457977295,,False,0,6.63472557338633,False,-0.349999994039536,True,False,False,False,False
3.92,327.401641845703,15.5628070831299,21.2788906097412,15.8753795623779,5.71251678466797,12.3103561401367,20.8599147796631,,False,0,6.67046848001583,False,-0.625,True,False,False,False,False
3.94,329.443420410156,16.0502338409424,20.5361881256104,15.2570858001709,32.8612976074219,12.8773965835571,21.6037693023682,,False,0,6.70369856661873,False,-0.975000023841858,True,False,False,False,False
3.96,332.877716064453,16.77223777771,19.9401550292969,14.7618293762207,27.6004638671875,13.6641101837158,22.4784488677979,,False,0,6.73210679351166,False,-1.05000007152557,True,False,False,False,False
3.98,336.317749023438,18.6479778289795,19.3794822692871,14.31077003479,22.093936920166,15.3816061019897,18.2184257507324,,False,0,6.75545057398244,False,-1.77499997615814,True,False,False,False,False
4,341.857879638672,18.8287334442139,19.2882404327393,14.2157468795776,21.5337696075439,15.7142143249512,17.9666709899902,,False,0,6.7702120778519,False,-0.200000002980232,True,False,False,False,False
4.02,342.051666259766,19.3712711334229,19.1857013702393,14.1160745620728,20.5625095367432,16.3528099060059,17.3537826538086,,False,0,6.78497908783853,False,-0.425000011920929,True,False,False,False,False
4.04,342.952514648438,20.2555103302002,19.1098155975342,14.0415639877319,19.4470119476318,17.2872066497803,16.5930347442627,,False,0,6.79861126988697,False,-0.574999988079071,True,False,False,False,False
4.06,344.296417236328,20.484245300293,19.0450325012207,13.9787578582764,19.0739898681641,17.6688995361328,16.4486274719238,,False,0,6.81042445614385,False,-0.174999997019768,True,False,False,False,False
4.08,344.451538085938,20.8281135559082,18.9877510070801,13.9236507415771,18.6442070007324,18.153284072876,16.2463226318359,,False,0,6.82224160593469,False,-0.225000008940697,True,False,False,False,False
4.1,344.760528564453,21.0909214019775,18.9305801391602,13.8706960678101,18.3070335388184,18.5707263946533,16.1162586212158,,False,0,6.83381409303812,False,-0.174999997019768,True,False,False,False,False
4.12,344.930725097656,21.2052326202393,18.8668174743652,13.8143005371094,18.084156036377,18.8601512908936,16.081262588501,,False,0,6.84533644973043,False,-0.100000001490116,True,False,False,False,False
4.14,344.889129638672,21.3803653717041,18.80739402771,13.7623081207275,17.8343410491943,19.2057838439941,16.0177135467529,,False,0,6.85711169182725,False,-0.125,True,False,False,False,False
4.16,344.92529296875,21.392635345459,18.7376880645752,13.7036437988281,17.6867771148682,19.4070014953613,16.0426540374756,,False,0,6.8690150402804,False,-0.0500000007450581,True,False,False,False,False
4.18,344.747833251953,21.6375293731689,18.6844539642334,13.6582078933716,17.4175052642822,19.8210582733154,15.9531011581421,,False,0,6.88135514994716,False,-0.150000005960464,True,False,False,False,False
4.2,344.865905761719,21.7747440338135,18.6239852905273,13.6087770462036,17.216968536377,20.1391448974609,15.9217662811279,,False,0,6.89367363594187,False,-0.100000001490116,True,False,False,False,False
4.22,344.84423828125,21.856372833252,18.5593299865723,13.5571975708008,17.0501861572266,20.4077396392822,15.9183835983276,,False,0,6.9061692951302,False,-0.0750000029802322,True,False,False,False,False
4.24,344.754058837891,22.1300849914551,18.5108013153076,13.518705368042,16.8024806976318,20.857931137085,15.8351078033447,,False,0,6.91893595684116,False,-0.150000005960464,True,False,False,False,False
4.26,344.887237548828,22.1577949523926,18.4414386749268,13.4659576416016,16.6715526580811,21.078727722168,15.8584146499634,,False,0,6.93162337873399,False,-0.0500000007450581,True,False,False,False,False
4.28,344.734283447266,22.4735870361328,18.4081325531006,13.4410800933838,16.3843078613281,21.6827583312988,15.7282285690308,,False,0,6.94465564432641,False,-0.200000002980232,True,False,False,False,False
4.3,345.022735595703,22.1641521453857,18.365421295166,13.4111881256104,16.1601657867432,22.1832027435303,15.652551651001,,False,0,6.9573570975903,False,-0.150000005960464,True,False,False,False,False
4.32,345.172485351563,21.9293880462646,18.310417175293,13.3736419677734,15.992018699646,22.561882019043,15.6268997192383,,False,0,6.96992663380647,False,-0.100000001490116,True,False,False,False,False
4.34,345.183319091797,21.4771022796631,18.3108558654785,13.3788766860962,15.6678409576416,23.4786052703857,15.4421577453613,,False,0,6.98256549555057,False,-0.275000005960464,True,False,False,False,False
4.36,345.702545166016,21.255392074585,18.2587909698486,13.3476467132568,15.5139179229736,23.8952312469482,15.4194364547729,,False,0,6.99450947265534,False,-0.100000001490116,True,False,False,False,False
4.38,345.728302001953,20.7543182373047,18.3005313873291,13.387845993042,15.1829147338867,25.1944789886475,15.1894435882568,,False,0,7.00648223652128,False,-0.349999994039536,True,False,False,False,False
4.4,346.466430664063,20.0700588226318,18.4628639221191,13.5219173431396,14.6989889144897,27.6181201934814,14.8165941238403,,False,0,7.01743586822519,False,-0.574999988079071,True,False,False,False,False
4.42,347.820465087891,19.655782699585,18.5491714477539,13.6056327819824,14.4173069000244,29.3992004394531,14.6351041793823,,False,0,7.02654400525088,False,-0.349999994039536,True,False,False,False,False
4.44,348.555694580078,18.8404865264893,19.0459022521973,13.9994497299194,13.8484497070313,35.5082015991211,14.1443719863892,,False,0,7.03471098076601,False,-0.949999988079071,True,False,False,False,False
4.46,350.847320556641,18.597957611084,19.1092567443848,14.081841468811,13.7050542831421,36.8903770446777,14.0755157470703,,False,0,7.04010860114239,False,-0.225000008940697,True,False,False,False,False
4.48,351.266571044922,18.1389942169189,19.5387058258057,14.4409532546997,13.4064302444458,36.2757720947266,13.8366498947144,,False,0,7.04506715268194,False,-0.650000035762787,True,False,False,False,False
4.5,352.750671386719,17.7615947723389,20.0313587188721,14.8568248748779,13.1733865737915,35.8188896179199,13.6520013809204,,False,0,7.04854094461757,False,-0.625,True,False,False,False,False
4.52,354.162719726563,17.6230888366699,20.0231628417969,14.9067459106445,13.1199464797974,35.8409423828125,13.6471385955811,,False,0,7.05081477593349,False,-0.100000001490116,True,False,False,False,False
4.54,354.308380126953,17.4008045196533,20.2946739196777,15.1692495346069,13.0062313079834,35.6912460327148,13.5746269226074,,False,0,7.05298969581364,False,-0.349999994039536,True,False,False,False,False
4.56,355.059326171875,17.2693328857422,20.2937107086182,15.2319822311401,12.9619598388672,35.7264366149902,13.5706920623779,,False,0,7.05463494555395,False,-0.100000001490116,True,False,False,False,False
4.58,355.218353271484,17.0973072052002,20.4764766693115,15.4361953735352,12.8888111114502,35.6767921447754,13.5328617095947,,False,0,7.05618558755187,False,-0.25,True,False,False,False,False
4.6,355.738739013672,16.9840278625488,20.4186668395996,15.4618043899536,12.8609685897827,35.748966217041,13.5401248931885,,False,0,7.05742156541383,False,-0.0500000007450581,True,False,False,False,False
4.62,355.789123535156,16.8775577545166,20.3295269012451,15.4644260406494,12.8385591506958,35.8352851867676,13.5524444580078,,False,0,7.05863426960033,False,-0.025000000372529,True,False,False,False,False
4.64,355.781555175781,16.7649459838867,20.2714405059814,15.4914751052856,12.8118095397949,35.9083938598633,13.5594158172607,,False,0,7.05985561256404,False,-0.0500000007450581,True,False,False,False,False
4.66,355.834442138672,16.6467723846436,20.2449741363525,15.5440149307251,12.7813358306885,9.19299507141113,13.5612154006958,,False,0,7.06105210606815,False,-0.0750000029802322,True,False,False,False,False
