timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,352.858276367188,44.9699401855469,23.7656574249268,13.0038890838623,9.19514656066895,6.96191644668579,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
0.9,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191644668579,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
0.92,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191644668579,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
0.94,352.858276367188,44.9699401855469,23.7656574249268,13.0038890838623,9.19514656066895,6.96191644668579,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
0.96,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191644668579,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
0.98,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191644668579,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191644668579,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.02,352.858276367188,44.9699401855469,23.7656574249268,13.0038890838623,9.19514656066895,6.96191644668579,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.04,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.06,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.08,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191644668579,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.1,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.12,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191644668579,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.14,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191644668579,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.16,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.18,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.2,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191644668579,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.22,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191644668579,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.24,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.26,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.28,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.3,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.32,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.34,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.36,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.38,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.4,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.42,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.44,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.46,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.48,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.5,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.52,352.858276367188,44.9699401855469,23.7656574249268,13.0038909912109,9.19514656066895,6.96191740036011,16.8048477172852,,False,0,14.9615987365092,False,0,False,False,False,False,False
1.54,352.858276367188,44.9633331298828,23.7656574249268,13.0038909912109,9.19514656066895,6.96852445602417,16.8048477172852,,False,0,14.9615987365092,False,0,True,False,False,False,False
1.56,352.855041503906,44.9524765014648,23.7656574249268,13.0038909912109,9.19514656066895,6.9793848991394,16.8048477172852,,False,0,14.9552231715396,False,0,True,False,False,False,False
