timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,175.000076293945,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,7.64418798494333,False,0,False,False,False,False,False
1.66,175.072387695313,21.8648262023926,16.0405807495117,20.7289714813232,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,7.56090397625234,False,0,False,False,False,False,False
1.68,175.189483642578,21.8648262023926,16.0405807495117,20.7289714813232,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,7.48840562152559,False,0,False,False,False,False,False
1.7,175.3505859375,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,7.43483569066553,False,0,False,False,False,False,False
1.72,175.52082824707,21.8648262023926,16.0405807495117,20.728967666626,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,7.41201956753002,False,0,False,False,False,False,False
1.74,175.574600219727,21.8648262023926,16.0405807495117,20.7289714813232,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,7.41640134055422,False,0,False,False,False,False,False
1.76,175.646575927734,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,7.44081739086474,False,0,False,False,False,False,False
1.78,175.765258789063,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,7.5077818471443,False,0,False,False,False,False,False
1.8,175.865036010742,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,7.58916413513028,False,0,False,False,False,False,False
1.82,175.947250366211,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,7.6780245961877,False,0,False,False,False,False,False
1.84,176.016876220703,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,7.77107425805686,False,0,False,False,False,False,False
1.86,176.078018188477,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,7.86655142377143,False,0,False,False,False,False,False
1.88,176.133453369141,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,7.96346203100165,False,0,False,False,False,False,False
1.9,176.184982299805,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,8.06122923182984,False,0,False,False,False,False,False
1.92,176.233703613281,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,8.15951442664106,False,0,False,False,False,False,False
1.94,176.280334472656,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,8.25811615717701,False,0,False,False,False,False,False
1.96,176.325302124023,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,8.35691592249956,False,0,False,False,False,False,False
1.98,176.368881225586,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,8.45584494964226,False,0,False,False,False,False,False
2,176.411254882813,21.8652820587158,16.1462345123291,20.5949859619141,14.6581659317017,30.0676918029785,11.3423757553101,,False,0,8.55485850541155,False,0.0750000029802322,False,False,False,False,False
2.02,176.277099609375,21.9147148132324,17.241418838501,19.4619731903076,14.6938362121582,30.1361465454102,11.3657255172729,,False,0,8.6539282803674,False,0.699999988079071,False,False,False,False,False
2.04,174.666931152344,22.0169506072998,18.313533782959,18.670431137085,14.7645416259766,30.2773895263672,11.4169216156006,,False,0,8.75304056018359,False,0.574999988079071,False,False,False,False,False
2.06,173.328277587891,23.1045303344727,24.3498077392578,16.3395366668701,15.4823360443115,31.7785968780518,11.9736461639404,,False,0,8.8521855087675,False,2.42499995231628,False,False,False,False,False
2.08,167.176559448242,23.9527797698975,23.3963832855225,15.7043342590332,16.0554351806641,27.7614059448242,12.410475730896,,False,0,8.95135765845593,False,1.05000007152557,False,False,False,False,False
2.1,164.255767822266,24.844108581543,22.8128643035889,15.316312789917,16.656867980957,23.870735168457,12.8702201843262,,False,0,9.05055258489559,False,0.850000023841858,False,False,False,False,False
2.12,161.723190307617,24.3240852355957,22.0638332366943,14.8207168579102,18.3872623443604,18.7877388000488,14.1963596343994,,False,0,9.14976492593675,False,1.75,False,False,False,False,False
2.14,155.784881591797,19.0342044830322,21.9501667022705,14.7551898956299,23.0582695007324,14.6873712539673,17.7851314544678,,False,0,9.24899838230184,False,2.67499995231628,False,False,False,False,False
2.16,144.013381958008,17.7185955047607,22.2548675537109,14.9643135070801,3.60294055938721,13.6676816940308,20.2266712188721,,False,0,9.34824814744783,False,1.10000002384186,False,False,False,False,False
2.18,137.839553833008,16.5256118774414,22.933629989624,15.4044494628906,3.28799653053284,12.7431201934814,24.56858253479,,False,0,9.44751370738468,False,1.35000002384186,False,False,False,False,False
2.2,128.747863769531,16.1460647583008,23.3167572021484,15.6638355255127,3.24012780189514,12.4490003585815,24.0011920928955,,False,0,9.54679503109661,False,0.550000011920929,False,False,False,False,False
2.22,124.569221496582,16.0673294067383,23.4132080078125,15.7290897369385,3.23350477218628,12.3879804611206,23.8834476470947,,False,0,9.64609117508293,False,0.125,False,False,False,False,False
2.24,123.662109375,15.9468336105347,23.575080871582,15.8385610580444,3.22592878341675,12.2946186065674,23.703254699707,,False,0,9.7454016863312,False,0.200000002980232,False,False,False,False,False
2.26,122.109306335449,15.889066696167,23.6595764160156,15.8956909179688,3.22350406646729,12.2498550415039,23.616849899292,,False,0,9.8447261300441,False,0.100000001490116,False,False,False,False,False
2.28,121.37370300293,15.5875062942505,24.1937446594238,16.2566528320313,3.22678089141846,11.9945459365845,23.1656646728516,,False,0,9.94406408873614,False,0.574999988079071,False,False,False,False,False
2.3,116.401519775391,15.3652820587158,24.7299690246582,16.6187438964844,3.25396394729614,11.8226900100708,22.8329524993896,,False,0,10.0434151613832,False,0.5,False,False,False,False,False
2.32,111.689422607422,15.2214803695679,25.1800899505615,16.9225482940674,3.29071998596191,11.7114934921265,22.6175060272217,,False,0,10.0434151613832,False,0.375,False,False,False,False,False
2.34,107.991638183594,15.0228815078735,26.031566619873,17.4969635009766,3.39063692092896,11.5579586029053,22.319637298584,,False,0,10.0434151613832,False,0.625,False,False,False,False,False
2.36,101.564903259277,14.9101791381836,25.4612045288086,17.9692230224609,3.50483226776123,11.4708528518677,22.1503105163574,,False,0,10.0434151613832,False,0.450000017881393,False,False,False,False,False
2.38,96.7831573486328,14.7938060760498,23.6708755493164,18.7184791564941,3.78527975082397,11.3809576034546,21.9749736785889,,False,0,10.0434151613832,False,0.625,False,False,False,False,False
2.4,90.0280380249023,14.7266407012939,22.2874031066895,19.5184001922607,30.1701927185059,11.3291311264038,21.8730983734131,,False,0,10.0434151613832,False,0.574999988079071,False,False,False,False,False
2.42,83.809326171875,14.6951150894165,20.8274707794189,20.7080020904541,30.1081562042236,11.3049325942993,21.8238277435303,,False,0,10.0434151613832,False,0.725000023841858,False,False,False,False,False
2.44,76.1415557861328,14.80491065979,18.6476631164551,23.8347949981689,30.3390922546387,11.3903303146362,21.9827690124512,,False,0,10.0434151613832,False,1.42500007152557,False,False,False,False,False
2.46,62.2834854125977,15.0432863235474,17.446533203125,3.54364323616028,30.8329410552979,11.5751667022705,22.3342247009277,,False,0,10.0434151613832,False,1.07500004768372,False,False,False,False,False
2.48,53.2577247619629,15.5290012359619,16.3293552398682,3.29146575927734,31.880578994751,11.9682645797729,23.0850715637207,,False,0,10.0434151613832,False,1.35000002384186,False,False,False,False,False
2.5,43.7143516540527,15.7550001144409,16.0356922149658,3.26067972183228,31.0825462341309,12.1435899734497,23.4204692840576,,False,0,10.0434151613832,False,0.450000017881393,False,False,False,False,False
2.52,40.9351959228516,15.7684659957886,16.0204029083252,3.25954365730286,30.9104156494141,12.1540336608887,23.4404602050781,,False,0,10.0434151613832,False,0.025000000372529,False,False,False,False,False
2.54,40.7861671447754,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0.025000000372529,False,False,False,False,False
2.56,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.58,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.6,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.62,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.64,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.66,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.68,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.7,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.72,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.74,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.76,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.78,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.8,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.82,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.84,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.86,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.88,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.9,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.92,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.94,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.96,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
2.98,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.02,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.04,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.06,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.08,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.1,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.12,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.14,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.16,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.18,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.2,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.22,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.24,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.26,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.28,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.3,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.32,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.34,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.36,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.38,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.4,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.42,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.44,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.46,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.48,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.5,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.52,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.54,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.56,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.58,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.6,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.62,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.64,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.66,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.68,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.7,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.72,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.74,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.76,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.78,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.8,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.82,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.84,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.86,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.88,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.9,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.92,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.94,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.96,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
3.98,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.02,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.04,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.06,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.08,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.1,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.12,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.14,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.16,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.18,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.2,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.22,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.24,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.26,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.28,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.3,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.32,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.34,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.36,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.38,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.4,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.42,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.44,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.46,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.48,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.5,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
4.52,40.6376800537109,15.7820281982422,16.0052223205566,3.25846433639526,30.740327835083,12.1645517349243,23.4605884552002,,False,0,10.0434151613832,False,0,False,False,False,False,False
