timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,266.275695800781,22.6282329559326,22.6282329559326,13.117075920105,13.1170768737793,5.51395416259766,43.093578338623,,False,0,20.0592656708154,False,-0.550000011920929,False,False,False,False,False
2.36,272.237243652344,22.6078968048096,22.6487903594971,13.128885269165,13.1051807403564,5.50894975662231,43.0548553466797,,False,0,20.0592656708154,False,-0.025000000372529,False,False,False,False,False
2.38,272.508056640625,22.6078968048096,22.6487903594971,13.128885269165,13.1051807403564,5.50894975662231,43.0548553466797,,False,0,20.0592656708154,False,0,False,False,False,False,False
2.4,272.508056640625,22.6078968048096,22.6487903594971,13.128885269165,13.1051807403564,5.50894975662231,43.0548553466797,,False,0,20.0592656708154,False,0,False,False,False,False,False
2.42,272.508056640625,22.6078968048096,22.6487903594971,13.128885269165,13.1051807403564,5.50894975662231,43.0548553466797,,False,0,20.0592656708154,False,0,False,False,False,False,False
2.44,272.508056640625,22.6078968048096,22.6487903594971,13.128885269165,13.1051807403564,5.50894975662231,43.0548553466797,,False,0,20.0592656708154,False,0,False,False,False,False,False
2.46,272.508056640625,22.600435256958,22.6413154602051,13.1258087158203,13.1021099090576,5.51641225814819,43.0579299926758,,False,0,20.0592656708154,False,0,True,False,False,False,False
2.48,272.4619140625,22.5884590148926,22.6293182373047,13.1208696365356,13.0971803665161,5.52838802337646,43.062858581543,,False,0,20.0591157560876,False,0,True,False,False,False,False
2.5,272.387817382813,22.5720443725586,22.6128730773926,13.1141004562378,13.0904226303101,5.54480266571045,43.0696144104004,,False,0,20.0588818916192,False,0,True,False,False,False,False
2.52,272.286224365234,22.5510177612305,22.5918083190918,13.1054306030273,13.0817680358887,5.56582927703857,43.0782699584961,,False,0,20.0585732087095,False,0,True,False,False,False,False
2.54,272.156066894531,22.520679473877,22.5614166259766,13.0929193496704,13.0692796707153,5.59616613388062,43.0907592773438,,False,0,20.058196580191,False,0,True,False,False,False,False
2.56,271.96826171875,22.4857807159424,22.5264530181885,13.0785284042358,13.0549144744873,5.6310658454895,43.1051216125488,,False,0,20.0576937091622,False,0,True,False,False,False,False
2.58,271.752197265625,22.4459247589111,22.4865245819092,13.0620918273926,13.0385084152222,5.67092275619507,43.1215286254883,,False,0,20.0571690799598,False,0,True,False,False,False,False
2.6,271.505340576172,22.4011344909668,22.4416542053223,13.0436210632324,13.0200700759888,5.71571254730225,43.1399688720703,,False,0,20.056645890503,False,0,True,False,False,False,False
2.62,271.227874755859,22.3508758544922,22.3913040161133,13.0228939056396,12.9993810653687,5.76597118377686,43.1606559753418,,False,0,20.0561530889601,False,0,True,False,False,False,False
2.64,270.916442871094,22.2910423278809,22.3313636779785,12.9982194900513,12.9747514724731,5.82580423355103,43.1852874755859,,False,0,20.0557204576386,False,0,True,False,False,False,False
2.66,270.545654296875,22.2262954711914,22.2665004730225,12.9715185165405,12.9480981826782,5.89055061340332,43.2119407653809,,False,0,20.0553660634503,False,0,True,False,False,False,False
2.68,270.144317626953,22.1566333770752,22.1967105865479,12.9427900314331,12.9194221496582,5.96021366119385,43.2406158447266,,False,0,20.0551863725908,False,0,True,False,False,False,False
2.7,269.712524414063,22.0817012786865,22.1216430664063,12.9118900299072,12.8885774612427,6.03514528274536,43.2714614868164,,False,0,20.0552257758429,False,0,True,False,False,False,False
2.72,269.248107910156,21.9970626831055,22.0368518829346,12.8769845962524,12.8537349700928,6.11978435516357,43.3063049316406,,False,0,20.0555394278852,False,0,True,False,False,False,False
2.74,268.7236328125,21.9272155761719,21.9272136688232,12.828275680542,12.8282775878906,6.21497344970703,43.3823776245117,,False,0,20.0562281041248,False,0.025000000372529,True,False,False,False,False
2.76,267.897521972656,21.8524360656738,21.8129768371582,12.7774448394775,12.8005590438843,6.31527185440063,43.461067199707,,False,0,20.0575426951547,False,0.025000000372529,True,False,False,False,False
2.78,267.041381835938,21.8125553131104,21.6554374694824,12.701491355896,12.7936525344849,6.43280267715454,15.2225294113159,,False,0,20.0595722763763,False,0.0750000029802322,True,False,False,False,False
2.8,265.613098144531,21.712553024292,21.5561561584473,12.6593503952026,12.7512054443359,6.53280544281006,15.088267326355,,False,0,20.0628570371015,False,0,True,False,False,False,False
2.82,264.997222900391,21.5139636993408,21.5528888702393,12.674488067627,12.6516046524048,6.60288286209106,15.1720724105835,,False,0,20.0666396272041,False,-0.125,True,False,False,False,False
2.84,265.730346679688,21.3007106781006,21.5719299316406,12.7044525146484,12.5447225570679,6.66782522201538,15.3445415496826,,False,0,20.0698295773889,False,-0.150000005960464,True,False,False,False,False
2.86,266.734954833984,20.736291885376,22.093578338623,13.0364446640015,12.2355709075928,6.62117338180542,42.4076881408691,,False,0,20.0722077502813,False,-0.699999988079071,True,False,False,False,False
2.88,273.702850341797,20.3641948699951,22.5051651000977,13.3113574981689,12.0450115203857,6.63350105285645,41.8796310424805,,False,0,20.0689773258566,False,-0.5,True,False,False,False,False
2.9,278.464324951172,19.705696105957,24.4596290588379,14.5008659362793,11.6947193145752,6.54982328414917,40.7475128173828,,False,0,20.0618864380747,False,-1.52499997615814,True,False,False,False,False
2.92,293.379028320313,19.5044574737549,25.1872062683105,14.9938564300537,11.6231384277344,6.61579656600952,40.5489082336426,,False,0,20.0421043486283,False,-0.5,True,False,False,False,False
2.94,297.49755859375,19.3157405853271,27.1088600158691,16.2149753570557,11.5657787322998,6.68525075912476,40.3680572509766,,False,0,20.0185417699069,False,-1,True,False,False,False,False
2.96,305.531921386719,19.3760547637939,31.509349822998,18.9565124511719,11.6693096160889,6.84083366394043,40.695743560791,,False,0,19.9870507756254,False,-1.57500004768372,True,False,False,False,False
2.98,316.411437988281,19.466890335083,34.1135139465332,20.6581954956055,11.8011856079102,7.00858116149902,36.3725967407227,,False,0,19.9432687498743,False,-0.699999988079071,True,False,False,False,False
3,320.354888916016,20.1328029632568,14.6449089050293,21.1410083770752,12.2950973510742,7.38606691360474,21.2373313903809,,False,0,19.8944683201551,False,-1.64999997615814,True,False,False,False,False
3.02,328.645568847656,20.8023986816406,14.4693803787231,20.2091808319092,12.8076496124268,7.77022933959961,17.0009860992432,,False,0,19.833979409718,False,-1.07500004768372,True,False,False,False,False
3.04,333.109283447266,20.8023986816406,14.4693803787231,20.2091808319092,12.8076496124268,7.77022933959961,17.0009860992432,,False,0,19.7665836046205,False,-0.525000035762787,True,False,False,False,False
3.06,335.014678955078,21.5988140106201,41.6521453857422,19.4364852905273,13.5296192169189,8.34822845458984,14.6063671112061,,False,0,19.6961350044351,False,-0.525000035762787,True,False,False,False,False
3.08,336.823516845703,21.7763214111328,41.3633880615234,19.2373924255371,13.7629423141479,8.55613231658936,14.2397928237915,,False,0,19.6227485577828,False,-0.25,True,False,False,False,False
3.1,337.580627441406,21.9100933074951,41.1366577148438,19.0695762634277,13.9727144241333,8.74853038787842,14.0005712509155,,False,0,19.5481253769775,False,-0.200000002980232,True,False,False,False,False
3.12,338.148773193359,22.7217884063721,40.5828895568848,18.7553901672363,14.6239023208618,9.21469306945801,12.9185218811035,,False,0,19.4725729721081,False,-0.699999988079071,True,False,False,False,False
3.14,340.389587402344,23.5202903747559,40.2345390319824,18.5424785614014,15.2634429931641,9.67050457000732,12.2120819091797,,False,0,19.3933590971945,False,-0.574999988079071,True,False,False,False,False
3.16,342.114074707031,23.7530555725098,40.096061706543,18.4297027587891,15.5610847473145,9.90806674957275,12.0730113983154,,False,0,19.3113588256398,False,-0.200000002980232,True,False,False,False,False
3.18,342.628784179688,23.7816467285156,40.007080078125,18.3408603668213,15.7283592224121,10.0619878768921,12.0982227325439,,False,0,19.2285366655932,False,-0.0750000029802322,True,False,False,False,False
3.2,342.756469726563,23.7683525085449,39.9270401000977,18.2566814422607,15.8695249557495,10.1988687515259,12.1545362472534,,False,0,19.1455105573113,False,-0.0500000007450581,True,False,False,False,False
3.22,342.807250976563,23.7999153137207,39.840259552002,18.1700382232666,16.0422649383545,10.3556137084961,12.1785659790039,,False,0,19.0624022699117,False,-0.0750000029802322,True,False,False,False,False
3.24,342.934204101563,23.7441387176514,39.7682456970215,18.0905475616455,16.1574401855469,10.4749526977539,12.264591217041,,False,0,18.9790947423106,False,-0.025000000372529,True,False,False,False,False
3.26,342.908325195313,23.6884479522705,39.6962814331055,18.0113105773926,16.2733345031738,10.5946016311646,12.350022315979,,False,0,18.8958260302477,False,-0.025000000372529,True,False,False,False,False
3.28,342.881866455078,23.5884475708008,39.6309776306152,17.935188293457,16.3591194152832,10.6946029663086,12.4665927886963,,False,0,18.8126003497278,False,0,True,False,False,False,False
3.3,342.778198242188,23.4884471893311,39.5656776428223,17.8590679168701,16.4449062347412,10.7946033477783,12.5831623077393,,False,0,18.7295369240914,False,0,True,False,False,False,False
3.32,342.67333984375,23.3884468078613,39.5003776550293,17.7829475402832,16.5306911468506,10.894603729248,12.6997318267822,,False,0,18.6466397815721,False,0,True,False,False,False,False
3.34,342.567230224609,23.2884464263916,39.4350738525391,17.7068252563477,16.6164779663086,10.9946041107178,12.8163013458252,,False,0,18.5639129911995,False,0,True,False,False,False,False
3.36,342.459838867188,23.1884460449219,39.3697814941406,17.6307048797607,16.702262878418,11.0946044921875,12.9328708648682,,False,0,18.4813569774967,False,0,True,False,False,False,False
3.38,342.351165771484,23.0884456634521,39.3044776916504,17.5545845031738,16.7880477905273,11.1946048736572,13.0494403839111,,False,0,18.3989721948576,False,0,True,False,False,False,False
3.4,342.241180419922,22.9884452819824,39.2391815185547,17.4784641265869,16.8738346099854,11.2946062088013,13.1660099029541,,False,0,18.3167628200264,False,0,True,False,False,False,False
3.42,342.1298828125,22.8884429931641,39.1738777160645,17.4023418426514,16.9596195220947,11.394606590271,13.2825794219971,,False,0,18.2347330728438,False,0,True,False,False,False,False
3.44,342.017181396484,22.7884426116943,39.1085739135742,17.3262214660645,17.0454044342041,11.4946069717407,13.39914894104,,False,0,18.1528835189993,False,0,True,False,False,False,False
3.46,341.903137207031,22.6884422302246,39.0432739257813,17.2501010894775,17.1311912536621,11.5946073532104,13.5157194137573,,False,0,18.0712147565399,False,0,True,False,False,False,False
3.48,341.787658691406,22.5884418487549,38.9779739379883,17.173978805542,17.2169799804688,11.6946077346802,13.6322889328003,,False,0,17.9897311202835,False,0,True,False,False,False,False
3.5,341.670776367188,22.4884414672852,38.9126663208008,17.0978584289551,17.3027648925781,11.7946081161499,13.7488584518433,,False,0,17.9084369905503,False,0,True,False,False,False,False
3.52,341.552429199219,22.3049297332764,38.8609161376953,17.0274066925049,17.3236122131348,11.8505973815918,13.9367189407349,,False,0,17.8273330841337,False,0.0500000007450581,True,False,False,False,False
3.54,341.27294921875,22.8548030853271,38.7127227783203,16.916618347168,17.9186706542969,12.2975378036499,13.5385293960571,,False,0,17.7466782514759,False,-0.375,True,False,False,False,False
3.56,342.334411621094,24.1965484619141,38.6027221679688,16.8278293609619,19.1513080596924,13.1769418716431,12.7804956436157,,False,0,17.6643179473135,False,-0.725000023841858,True,False,False,False,False
3.58,344.411407470703,27.8059005737305,38.8885231018066,16.9215965270996,21.0229110717773,15.3059253692627,11.5862808227539,,False,0,17.5786933092349,False,-1.39999997615814,True,False,False,False,False
3.6,348.232879638672,32.0136337280273,39.531078338623,17.1814002990723,19.5940399169922,15.8249835968018,10.8994617462158,,False,0,17.4875191451182,False,-1.125,True,False,False,False,False
3.62,351.081787109375,12.3842191696167,23.5996150970459,18.1366310119629,17.9410171508789,14.6236934661865,10.0517997741699,,False,0,17.3928272793161,False,-1.95000004768372,True,False,False,False,False
3.64,355.775909423828,11.9266948699951,17.6948070526123,19.58957862854,17.0817489624023,14.0448732376099,9.61566638946533,,False,0,17.2940786047367,False,-1.72500002384186,True,False,False,False,False
3.66,359.777923583984,38.1757392883301,13.7148036956787,22.805700302124,16.63356590271,13.7839460372925,9.38036441802979,,False,0,17.1940826357381,False,-2.25,True,False,False,False,False
3.68,5.03921175003052,38.0576286315918,13.4085388183594,23.2843132019043,16.6237010955811,13.8773250579834,9.37784767150879,,False,0,17.0958552498071,False,-0.25,True,False,False,False,False
3.7,5.66751527786255,37.9557571411133,13.2042236328125,23.6400604248047,16.6227073669434,13.976601600647,9.37754249572754,,False,0,16.998082140542,False,-0.174999997019768,True,False,False,False,False
3.72,6.12318134307861,37.8562049865723,13.1749610900879,23.6930656433105,16.6234722137451,14.0767641067505,9.37708568572998,,False,0,16.9006711629442,False,-0.025000000372529,True,False,False,False,False
3.74,6.22076606750488,37.7562026977539,13.1740417480469,23.6939964294434,16.6241283416748,14.1767644882202,9.37643146514893,,False,0,16.8033392506994,False,0,True,False,False,False,False
3.76,6.25873994827271,37.6562042236328,13.1731224060059,23.6949291229248,16.6247825622559,14.2767648696899,9.37577724456787,,False,0,16.7060388613183,False,0,True,False,False,False,False
3.78,6.29717683792114,37.5562019348145,13.1722040176392,23.6958599090576,16.6254367828369,14.376766204834,9.3751220703125,,False,0,16.6087705488192,False,0,True,False,False,False,False
3.8,6.33608818054199,37.4562034606934,13.1712846755981,23.6967906951904,16.626091003418,14.4767665863037,9.37446784973145,,False,0,16.5115348800901,False,0,True,False,False,False,False
3.82,6.37548160552979,37.356201171875,13.1703653335571,23.6977214813232,16.626745223999,14.5767669677734,9.37381362915039,,False,0,16.4143324352592,False,0,True,False,False,False,False
3.84,6.41536521911621,37.2562026977539,13.1694459915161,23.6986541748047,16.6273994445801,14.6767673492432,9.37315940856934,,False,0,16.3171638080776,False,0,True,False,False,False,False
3.86,6.45574808120728,37.1562004089355,13.1685266494751,23.6995849609375,16.6280536651611,14.7767686843872,9.3725061416626,,False,0,16.2200296063149,False,0,True,False,False,False,False
3.88,6.49664115905762,37.0561981201172,13.1676073074341,23.7005157470703,16.6287078857422,14.8767690658569,9.37185192108154,,False,0,16.1229304521693,False,0,True,False,False,False,False
3.9,6.53805303573608,36.9561996459961,13.1666879653931,23.7014465332031,16.6293621063232,14.9767694473267,9.37119770050049,,False,0,16.0258669826911,False,0,True,False,False,False,False
3.92,6.57999277114868,36.8561973571777,13.1657695770264,23.7023887634277,16.6300163269043,15.0767698287964,9.37054252624512,,False,0,15.928839850221,False,0,True,False,False,False,False
3.94,6.62247323989868,36.7561988830566,13.1648502349854,23.7033233642578,16.6306705474854,15.1767711639404,9.36988830566406,,False,0,15.8318497228445,False,0,True,False,False,False,False
3.96,6.66550350189209,36.6561965942383,13.1639308929443,23.7042541503906,16.6313247680664,15.2767715454102,9.36923408508301,,False,0,15.7348972848614,False,0,True,False,False,False,False
3.98,6.7090950012207,36.5561981201172,13.1630115509033,23.7051868438721,16.6319789886475,15.3767719268799,9.36857986450195,,False,0,15.6379832372722,False,0,True,False,False,False,False
4,6.75325584411621,36.4561958312988,13.1620922088623,23.7061157226563,16.6326332092285,15.4767723083496,9.36792659759521,,False,0,15.5411082982823,False,0,True,False,False,False,False
4.02,6.79800033569336,36.3561973571777,13.1611728668213,23.7070484161377,16.6332874298096,15.5767736434937,9.36727237701416,,False,0,15.4442732038232,False,0,True,False,False,False,False
4.04,6.84333848953247,36.2561950683594,13.1602535247803,23.7079811096191,16.6339416503906,15.6767740249634,9.36661815643311,,False,0,15.3474787080936,False,0,True,False,False,False,False
4.06,6.88928127288818,36.1561889648438,13.1593341827393,23.708911895752,16.6345958709717,15.7767744064331,9.36596298217773,,False,0,15.250725584119,False,0,True,False,False,False,False
4.08,6.93584299087524,36.0575752258301,13.1017427444458,23.8157272338867,16.6361465454102,15.8773698806763,9.36540031433105,,False,0,15.1540146243325,False,-0.0500000007450581,True,False,False,False,False
4.1,7.10546731948853,35.9609336853027,13.0165872573853,23.9787731170654,16.6391773223877,15.9788303375244,9.36478233337402,,False,0,15.0574597555984,False,-0.0750000029802322,True,False,False,False,False
4.12,7.3383936882019,35.8623886108398,12.986647605896,24.0358295440674,16.6417293548584,16.079475402832,9.36328411102295,,False,0,14.9611280968096,False,-0.025000000372529,True,False,False,False,False
4.14,7.45068311691284,35.762393951416,12.9839248657227,24.0386657714844,16.6436920166016,16.1794757843018,9.36132049560547,,False,0,14.8649000753243,False,0,True,False,False,False,False
4.16,7.50255632400513,35.6623878479004,12.9812021255493,24.0414905548096,16.6456546783447,16.2794761657715,9.35935401916504,,False,0,14.7687221789016,False,0,True,False,False,False,False
4.18,7.55515050888062,35.5623893737793,12.978479385376,24.0443248748779,16.6476173400879,16.3794765472412,9.35739040374756,,False,0,14.672595393241,False,0,True,False,False,False,False
4.2,7.60848426818848,35.4623870849609,12.9757566452026,24.047155380249,16.6495819091797,16.4794769287109,9.35542774200439,,False,0,14.5765207295126,False,0,True,False,False,False,False
4.22,7.66256904602051,35.3623924255371,12.9730339050293,24.0499897003174,16.6515445709229,16.5794792175293,9.35346508026123,,False,0,14.4804992251661,False,0,True,False,False,False,False
4.24,7.71742677688599,35.2623863220215,12.970311164856,24.0528182983398,16.653507232666,16.679479598999,9.35150146484375,,False,0,14.384531944771,False,0,True,False,False,False,False
4.26,7.77306938171387,35.1623878479004,12.9675893783569,24.0556468963623,16.6554698944092,16.7794799804688,9.34953880310059,,False,0,14.2886199808874,False,0,True,False,False,False,False
4.28,7.82951354980469,35.062385559082,12.9648666381836,24.0584812164307,16.6574325561523,16.8794803619385,9.34757518768311,,False,0,14.1927644549701,False,0,True,False,False,False,False
4.3,7.88678026199341,34.9623908996582,12.9358100891113,24.0613117218018,16.6593971252441,16.9794807434082,9.34561252593994,,False,0,14.0969665183077,False,0,True,False,False,False,False
4.32,7.94488477706909,34.8623847961426,12.9311008453369,24.0641460418701,16.6613597869873,17.0794811248779,9.34364986419678,,False,0,14.0012273529961,False,0,True,False,False,False,False
4.34,8.00384902954102,34.7623863220215,12.9283781051636,24.0669746398926,16.6633224487305,17.1794815063477,9.3416862487793,,False,0,13.905548172951,False,0,True,False,False,False,False
4.36,8.06368446350098,34.6623840332031,12.9256563186646,24.0698089599609,16.6652851104736,17.2794818878174,9.33972358703613,,False,0,13.8099302249579,False,0,True,False,False,False,False
4.38,8.12441921234131,34.5639610290527,12.8957290649414,24.1276359558105,16.6681365966797,17.3802623748779,9.33804893493652,,False,0,13.7143747897645,False,-0.025000000372529,True,False,False,False,False
4.4,8.24847984313965,34.4656829833984,12.8656892776489,24.1861629486084,16.6712837219238,17.481128692627,9.33620166778564,,False,0,13.6189499073376,False,-0.025000000372529,True,False,False,False,False
4.42,8.37411975860596,34.3656845092773,12.8623752593994,24.189640045166,16.6736831665039,17.5811290740967,9.33380126953125,,False,0,13.5236559536787,False,0,True,False,False,False,False
4.44,8.43869495391846,34.265682220459,12.8590602874756,24.1931190490723,16.6760845184326,17.6811294555664,9.33140087127686,,False,0,13.4284304500982,False,0,True,False,False,False,False
4.46,8.50426197052002,34.1656837463379,12.8557453155518,24.1965961456299,16.6784839630127,17.7811298370361,9.32900142669678,,False,0,13.3332748631962,False,0,True,False,False,False,False
4.48,8.57085037231445,34.0656814575195,12.8524303436279,24.2000732421875,16.6808834075928,17.8811302185059,9.32660102844238,,False,0,13.2381907006476,False,0,True,False,False,False,False
4.5,8.63848114013672,33.9656829833984,12.8491163253784,24.2035522460938,16.6832847595215,17.9811325073242,9.32420063018799,,False,0,13.1431795126082,False,0,True,False,False,False,False
4.52,8.70718002319336,33.8656806945801,12.8458013534546,24.2070293426514,16.6856842041016,18.0811328887939,9.32180118560791,,False,0,13.0482428931765,False,0,True,False,False,False,False
4.54,8.77696800231934,33.765682220459,12.8424863815308,24.210506439209,16.6880836486816,18.1811332702637,9.31940078735352,,False,0,12.9533824819149,False,0,True,False,False,False,False
4.56,8.84787750244141,33.6656799316406,12.8391714096069,24.2139854431152,16.6904850006104,18.2811336517334,9.31700038909912,,False,0,12.8585999654311,False,0,True,False,False,False,False
4.58,8.91993427276611,33.5656776428223,12.8358573913574,24.2174606323242,16.6928844451904,18.3811340332031,9.31459999084473,,False,0,12.7638970790253,False,0,True,False,False,False,False
4.6,8.9931640625,33.4656791687012,12.8325424194336,24.2209396362305,16.6952838897705,18.4811344146729,9.31220054626465,,False,0,12.6692756084029,False,0,True,False,False,False,False
4.62,9.06759548187256,33.3656768798828,12.8292274475098,24.2244167327881,16.6976852416992,18.5811347961426,9.30980014801025,,False,0,12.5747373914589,False,0,True,False,False,False,False
4.64,9.14326000213623,33.2656784057617,12.8259124755859,24.2278938293457,16.7000846862793,18.6811351776123,9.30739974975586,,False,0,12.4802843201345,False,0,True,False,False,False,False
4.66,9.22018623352051,33.1656761169434,12.8225975036621,24.231372833252,16.702486038208,18.781135559082,9.30500030517578,,False,0,12.3859183423512,False,0,True,False,False,False,False
4.68,9.29840564727783,33.065673828125,12.8192834854126,24.2348499298096,16.7048854827881,18.8811359405518,9.30259990692139,,False,0,12.2916414640254,False,0,True,False,False,False,False
4.7,9.37795352935791,32.9656753540039,12.8159685134888,24.2383289337158,16.7072849273682,18.9811382293701,9.30019950866699,,False,0,12.1974557511665,False,0,True,False,False,False,False
4.72,9.4588565826416,32.8656730651855,12.8126535415649,24.2418060302734,16.7096862792969,19.0811386108398,9.2977991104126,,False,0,12.1033633320634,False,0,True,False,False,False,False
4.74,9.54115962982178,32.7581481933594,12.9734010696411,23.9177093505859,16.7074737548828,19.176794052124,9.29406929016113,,False,0,12.0093663995637,False,0.150000005960464,True,False,False,False,False
