timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,357.656707763672,7.4241247177124,18.6759243011475,18.0936088562012,12.7737102508545,17.3046379089355,13.2262859344482,,False,0,5.35137024754734,False,0,False,False,False,False,False
1.42,357.464569091797,7.42428970336914,18.6759243011475,18.0936088562012,12.7737102508545,17.3046379089355,13.2262849807739,,False,0,5.42063118690658,False,0,False,False,False,False,False
1.44,357.227935791016,7.42432498931885,18.6759243011475,18.0936088562012,12.7737102508545,17.3046379089355,13.2262849807739,,False,0,5.47060784252169,False,0,False,False,False,False,False
1.46,356.994049072266,7.4243311882019,18.6759243011475,18.0936088562012,12.7737102508545,17.3046379089355,13.2262859344482,,False,0,5.49046166577105,False,0,False,False,False,False,False
1.48,356.923461914063,7.4243311882019,18.6759243011475,18.0936088562012,12.7737102508545,17.3046379089355,13.2262859344482,,False,0,5.48530962397686,False,0,False,False,False,False,False
1.5,356.83251953125,7.4243311882019,18.6759243011475,18.0936088562012,12.7737102508545,17.3046379089355,13.2262849807739,,False,0,5.45998505074014,False,0,False,False,False,False,False
1.52,356.683502197266,7.4243311882019,18.6759243011475,18.0936088562012,12.7737102508545,17.3046379089355,13.2262849807739,,False,0,5.39178198921063,False,0,False,False,False,False,False
1.54,356.555938720703,7.4243311882019,18.6759243011475,18.0936088562012,12.7737102508545,17.3046379089355,13.2262849807739,,False,0,5.30959778631263,False,0,False,False,False,False,False
1.56,356.447387695313,7.4243311882019,18.6759243011475,18.0936088562012,12.7737102508545,17.3046379089355,13.2262849807739,,False,0,5.22024163319437,False,0,False,False,False,False,False
1.58,356.351318359375,7.4205060005188,18.6354293823242,18.133092880249,12.7736558914185,17.3046741485596,13.2263994216919,,False,0,5.12689215670713,False,-0.025000000372529,False,False,False,False,False
1.6,356.320770263672,7.41364526748657,18.5552406311035,18.2128391265869,12.7737274169922,17.3050003051758,13.2268238067627,,False,0,5.0312475166451,False,-0.0500000007450581,False,False,False,False,False
1.62,356.352081298828,7.41060256958008,18.5155372619629,18.2531032562256,12.7738523483276,17.3052845001221,13.2271308898926,,False,0,4.93426855013983,False,-0.025000000372529,False,False,False,False,False
1.64,356.32568359375,7.40782070159912,18.4760875701904,18.2936401367188,12.7740430831909,17.3056507110596,13.2274990081787,,False,0,4.83651574916392,False,-0.025000000372529,False,False,False,False,False
1.66,356.298400878906,7.40529680252075,18.4368991851807,18.3344421386719,12.7742891311646,17.3061008453369,13.2279329299927,,False,0,4.73832042434283,False,-0.025000000372529,False,False,False,False,False
1.68,356.269104003906,7.40529680252075,18.4368991851807,18.3344421386719,12.7742891311646,17.3061008453369,13.2279329299927,,False,0,4.63988155845663,False,0,False,False,False,False,False
1.7,356.178405761719,7.40529680252075,18.4368991851807,18.3344421386719,12.7742891311646,17.3061008453369,13.2279329299927,,False,0,4.54131781824414,False,0,False,False,False,False,False
1.72,356.084228515625,7.40529680252075,18.4368991851807,18.3344421386719,12.7742891311646,17.3061008453369,13.2279329299927,,False,0,4.44269958482475,False,0,False,False,False,False,False
1.74,355.986053466797,7.40529680252075,18.4368991851807,18.3344421386719,12.7742891311646,17.3061008453369,13.2279329299927,,False,0,4.34407395608197,False,0,False,False,False,False,False
1.76,355.883453369141,7.40529680252075,18.4368991851807,18.3344421386719,12.7742891311646,17.3061008453369,13.2279329299927,,False,0,4.24547249933058,False,0,False,False,False,False,False
1.78,355.776031494141,7.40529680252075,18.4368991851807,18.3344421386719,12.7742891311646,17.3061008453369,13.2279329299927,,False,0,4.14691238323095,False,0,False,False,False,False,False
1.8,355.663330078125,7.40529680252075,18.4368991851807,18.3344421386719,12.7742891311646,17.3061008453369,13.2279329299927,,False,0,4.04840756048177,False,0,False,False,False,False,False
1.82,355.544921875,7.40529680252075,18.4368991851807,18.3344421386719,12.7742891311646,17.3061008453369,13.2279329299927,,False,0,3.94996816173372,False,0,False,False,False,False,False
1.84,355.420379638672,7.40529680252075,18.4368991851807,18.3344421386719,12.7742891311646,17.3061008453369,13.2279329299927,,False,0,3.85160354816567,False,0,False,False,False,False,False
1.86,355.289154052734,7.40529680252075,18.4368991851807,18.3344421386719,12.7742891311646,17.3061008453369,13.2279329299927,,False,0,3.7533250926817,False,0,False,False,False,False,False
1.88,355.150665283203,7.40529680252075,18.4368991851807,18.3344421386719,12.7742891311646,17.3061008453369,13.2279329299927,,False,0,3.65513526314072,False,0,False,False,False,False,False
1.9,355.004333496094,7.39804935455322,18.4367656707764,18.3345794677734,12.7743844985962,17.3133449554443,13.227837562561,,False,0,3.55704621938982,False,0,True,False,False,False,False
1.92,354.838500976563,7.38596868515015,18.4365482330322,18.3348026275635,12.7745409011841,17.3254203796387,13.2276821136475,,False,0,3.45195666447201,False,0,True,False,False,False,False
1.94,354.654113769531,7.36870765686035,18.4362335205078,18.3351249694824,12.7747659683228,17.3426856994629,13.2274570465088,,False,0,3.34226998944365,False,0,True,False,False,False,False
1.96,354.447723388672,7.3428430557251,18.4357585906982,18.3356113433838,12.7751054763794,17.3685474395752,13.2271175384521,,False,0,3.22766617872576,False,0,True,False,False,False,False
1.98,354.209350585938,7.31468772888184,18.4744758605957,18.2952880859375,12.7751951217651,17.3987579345703,13.2263479232788,,False,0,3.10486510378059,False,0.025000000372529,True,False,False,False,False
2,353.880004882813,7.28820419311523,18.5933647155762,18.174690246582,12.7749681472778,17.4333648681641,13.2252740859985,,False,0,2.97765779454494,False,0.0750000029802322,True,False,False,False,False
2.02,353.391021728516,7.40804624557495,19.6393280029297,17.285665512085,12.7894878387451,17.498140335083,13.2404880523682,,False,0,2.84614678072896,False,0.600000023841858,True,False,False,False,False
2.04,351.527801513672,7.60953426361084,20.4412384033203,16.7608432769775,12.8160343170166,17.5879764556885,13.2735719680786,,False,0,2.70676376130927,False,0.400000005960464,True,False,False,False,False
2.06,350.034851074219,34.7903633117676,22.5474681854248,15.7803173065186,12.9299821853638,17.8071403503418,13.4032754898071,,False,0,2.5639194189016,False,0.875,True,False,False,False,False
2.08,347.088562011719,34.8752326965332,23.3457698822021,15.5034580230713,12.973650932312,17.9410419464111,13.4691324234009,,False,0,2.41911754259526,False,0.275000005960464,True,False,False,False,False
2.1,345.516906738281,35.7167205810547,27.8574275970459,14.4803333282471,13.296441078186,18.480712890625,13.8378276824951,,False,0,2.27157426295165,False,1.22500002384186,True,False,False,False,False
2.12,340.627197265625,34.9456214904785,33.0963821411133,13.8795070648193,13.6555490493774,19.0926971435547,14.2649660110474,,False,0,2.12157362137119,False,0.949999988079071,True,False,False,False,False
2.14,335.576812744141,27.2926902770996,35.6938781738281,13.2850217819214,14.3363285064697,20.1624355316162,15.0426158905029,,False,0,1.97402289604256,False,1.27499997615814,False,False,False,False,False
2.16,327.7353515625,26.2518882751465,35.4245262145996,13.1749582290649,14.4535779953003,20.4425277709961,15.2377939224243,,False,0,1.84021279781196,False,0.225000008940697,False,False,False,False,False
2.18,323.329010009766,25.1992969512939,35.1558990478516,13.0646343231201,14.5986251831055,20.7578163146973,15.4615249633789,,False,0,1.7156739388332,False,0.25,False,False,False,False,False
2.2,317.720275878906,25.1481075286865,35.1100883483887,13.0380516052246,14.5689220428467,20.8090076446533,15.491229057312,,False,0,1.60073684289629,False,0,False,False,False,False,False
2.22,312.715576171875,25.1019649505615,35.068790435791,13.0140895843506,14.5421457290649,20.8551540374756,15.5180053710938,,False,0,1.49694721154154,False,0,False,False,False,False,False
2.24,306.562042236328,25.0610656738281,35.0321922302246,12.9928503036499,14.5184144973755,20.8960514068604,15.5417375564575,,False,0,1.40243495154752,False,0,False,False,False,False,False
2.26,299.012023925781,25.0251903533936,35.0000839233398,12.9742212295532,14.4975967407227,20.9319305419922,15.562554359436,,False,0,1.31772609406281,False,0,False,False,False,False,False
2.28,289.851898193359,24.9940090179443,34.9721794128418,12.9580307006836,14.4795045852661,20.9631080627441,15.5616331100464,,False,0,1.24317156092202,False,0,False,False,False,False,False
2.3,279.067932128906,24.9688014984131,34.9496192932129,12.944938659668,14.4648752212524,20.988317489624,15.5716724395752,,False,0,1.17911664977765,False,0,False,False,False,False,False
2.32,267.230590820313,24.8594627380371,34.9151077270508,12.9292039871216,14.4739904403687,21.0310401916504,15.6007032394409,,False,0,1.1258503044607,False,0.025000000372529,False,False,False,False,False
2.34,255.314636230469,24.3059978485107,34.7884941101074,12.880711555481,14.5807151794434,21.2055969238281,15.7279415130615,,False,0,1.08276809046525,False,0.150000005960464,False,False,False,False,False
2.36,242.976593017578,23.6183910369873,7.31532526016235,12.8241062164307,14.7343521118164,21.4401969909668,15.9002199172974,,False,0,1.04932283660488,False,0.200000002980232,False,False,False,False,False
2.38,231.871383666992,22.2393989562988,6.84852886199951,12.7192459106445,15.1175851821899,21.9990310668945,16.3122615814209,,False,0,1.02510311104966,False,0.450000017881393,False,False,False,False,False
2.4,221.211883544922,20.2208099365234,6.56912708282471,12.5854091644287,15.9148244857788,21.8089752197266,17.1668357849121,,False,0,1.00919857998721,False,0.800000011920929,False,False,False,False,False
2.42,211.044494628906,17.4817848205566,6.691734790802,12.5029029846191,17.9163208007813,18.8442134857178,19.3149032592773,,False,0,1.00261356113152,False,1.5,False,False,False,False,False
2.44,200.704925537109,15.8673896789551,34.0014915466309,12.6018657684326,20.3676986694336,17.0968475341797,21.948429107666,,False,0,1.00597495484409,False,1.27499997615814,False,False,False,False,False
2.46,193.418731689453,13.5646696090698,33.0907440185547,13.515736579895,19.7376728057861,14.628734588623,34.8327865600586,,False,0,1.01918435244784,False,3.02500009536743,False,False,False,False,False
2.48,183.157623291016,13.0312461853027,26.0527114868164,14.2697334289551,18.9639854431152,14.0506687164307,35.1288909912109,,False,0,1.04186724512664,False,1.30000007152557,False,False,False,False,False
2.5,177.775573730469,12.5131368637085,17.4584636688232,17.970724105835,18.2201747894287,13.489893913269,6.66612339019775,,False,0,1.07342323728947,False,3.42499995231628,False,False,False,False,False
2.52,166.918594360352,13.1811943054199,13.9929504394531,20.3921489715576,19.209156036377,14.215669631958,35.5127830505371,,False,0,1.11309793546232,False,3.5,False,False,False,False,False
2.54,152.310562133789,14.4220714569092,12.95432472229,18.8911952972412,21.0316009521484,15.5389032363892,25.1470623016357,,False,0,1.16005864472456,False,2.29999995231628,False,False,False,False,False
2.56,136.249206542969,19.0007762908936,12.5255126953125,18.2882461547852,17.9258270263672,20.4996681213379,16.6171131134033,,False,0,1.21345975712508,False,3.79999995231628,False,False,False,False,False
2.58,96.457389831543,20.3522891998291,12.5923318862915,18.3897838592529,17.1088314056396,21.9638404846191,15.8554029464722,,False,0,1.27249070048315,False,0.650000035762787,False,False,False,False,False
2.6,82.1343765258789,21.0671653747559,12.6371593475342,18.4570903778076,16.7741374969482,22.7382946014404,15.5431995391846,,False,0,1.33640564992906,False,0.300000011920929,False,False,False,False,False
2.62,72.6283874511719,22.0569133758545,12.705924987793,18.5598449707031,16.3892688751221,23.8105239868164,15.1840410232544,,False,0,1.40453800845716,False,0.375,False,False,False,False,False
2.64,63.6663932800293,22.0125408172607,12.7266931533813,18.590799331665,16.2925300598145,24.1181945800781,15.0937328338623,,False,0,1.47630398324033,False,0.100000001490116,False,False,False,False,False
2.66,58.3503837585449,21.8533210754395,12.7541227340698,18.6316394805908,16.1749248504639,24.5167922973633,14.9839363098145,,False,0,1.55119933030995,False,0.125,False,False,False,False,False
2.68,53.614673614502,21.8533210754395,12.7541227340698,18.6316394805908,16.1749248504639,24.5167922973633,14.9839363098145,,False,0,1.6287924212339,False,0,False,False,False,False,False
2.7,50.4715995788574,21.8533210754395,12.7541227340698,18.6316394805908,16.1749248504639,24.5167922973633,14.9839363098145,,False,0,1.70871578042579,False,0,False,False,False,False,False
2.72,47.7728500366211,21.8533210754395,12.7541227340698,18.6316394805908,16.1749248504639,24.5167922973633,14.9839363098145,,False,0,1.79065741077835,False,0,False,False,False,False,False
2.74,45.4402236938477,21.8533210754395,12.7541227340698,18.6316394805908,16.1749248504639,24.5167922973633,14.9839363098145,,False,0,1.87435263090138,False,0,False,False,False,False,False
2.76,43.4103126525879,21.7909984588623,12.765549659729,18.6486473083496,16.1288967132568,24.6807708740234,14.9409561157227,,False,0,1.95957676166324,False,0.0500000007450581,False,False,False,False,False
2.78,41.3293609619141,21.668643951416,12.7892026901245,18.6838188171387,16.0385360717773,25.0168380737305,14.8565702438354,,False,0,2.04613876910302,False,0.100000001490116,False,False,False,False,False
2.8,39.197093963623,21.4907150268555,12.8266820907593,18.7395038604736,15.9071407318115,25.5421390533447,14.7338447570801,,False,0,2.13387584402056,False,0.150000005960464,False,False,False,False,False
2.82,37.0174179077148,21.3193035125732,12.8665885925293,18.7987442016602,15.7805833816528,26.0945167541504,14.5917510986328,,False,0,2.22264883655847,False,0.150000005960464,False,False,False,False,False
2.84,35.052562713623,21.0739459991455,12.9310913085938,18.8943939208984,15.5994491577148,26.9782371520996,14.4227447509766,,False,0,2.31233844004443,False,0.225000008940697,False,False,False,False,False
2.86,32.9057769775391,20.9435176849365,12.9693737030029,18.9511127471924,15.5031776428223,27.5002002716064,14.3328914642334,,False,0,2.40284201512536,False,0.125,False,False,False,False,False
2.88,31.4095840454102,20.7189235687256,13.0427865982056,19.0597991943359,15.3374261856079,28.5012283325195,14.1781358718872,,False,0,2.49407095241666,False,0.225000008940697,False,False,False,False,False
2.9,29.5935916900635,20.3503570556641,13.1880378723145,19.2745876312256,15.0655078887939,30.5036964416504,13.9240951538086,,False,0,2.58594848351971,False,0.400000005960464,False,False,False,False,False
2.92,27.196834564209,20.1332569122314,13.2862482070923,19.4179821014404,14.9121599197388,31.9309215545654,13.7756509780884,,False,0,2.67840786304831,False,0.25,True,False,False,False,False
2.94,25.6464099884033,19.8501529693604,13.4364547729492,19.6360530853271,14.7150812149048,34.198558807373,13.5829524993896,,False,0,2.7674993816669,False,0.349999994039536,True,False,False,False,False
2.96,23.86838722229,19.6729373931885,13.5381565093994,19.7799091339111,14.6017551422119,35.8606147766113,13.464940071106,,False,0,2.85365601093729,False,0.225000008940697,True,False,False,False,False
2.98,22.6941738128662,19.4370708465576,13.6989097595215,20.007640838623,14.4495801925659,36.0058631896973,13.3082504272461,,False,0,2.93611745674996,False,0.325000017881393,True,False,False,False,False
3,21.2674922943115,19.0342140197754,14.0729780197144,20.5404796600342,14.1835641860962,35.3435592651367,13.0409860610962,,False,0,3.01503627881048,False,0.650000035762787,True,False,False,False,False
3.02,18.9199409484863,18.5764198303223,14.7749185562134,21.5441226959229,13.8787708282471,7.09507751464844,12.7396745681763,,False,0,3.08511401344909,False,0.975000023841858,True,False,False,False,False
3.04,15.7648096084595,18.1857852935791,16.1446781158447,21.2694187164307,13.6247138977051,6.6164665222168,12.4901075363159,,False,0,3.14985966477279,False,1.39999997615814,True,False,False,False,False
3.06,11.6991720199585,18.0612487792969,17.6970615386963,19.0643119812012,13.5687532424927,6.83757209777832,12.4318017959595,,False,0,3.20819910212524,False,1.14999997615814,True,False,False,False,False
3.08,8.57847213745117,18.1560173034668,20.3083934783936,17.1582431793213,13.6762008666992,34.194393157959,12.5333480834961,,False,0,3.26019487374003,False,1.375,True,False,False,False,False
3.1,5.05467462539673,18.1566009521484,20.9777660369873,16.8399868011475,13.7138566970825,34.3692779541016,12.5835332870483,,False,0,3.30611743928032,False,0.275000005960464,True,False,False,False,False
3.12,4.23243236541748,18.0792655944824,20.8707084655762,16.8823471069336,13.695107460022,34.4123725891113,12.5851459503174,,False,0,3.34189263693754,False,-0.0500000007450581,True,False,False,False,False
3.14,4.19015407562256,17.9605407714844,20.3531761169434,17.1235694885254,13.6485633850098,34.3898696899414,12.5609855651855,,False,0,3.372469336199,False,-0.225000008940697,True,False,False,False,False
3.16,4.57915830612183,17.8576354980469,20.0308971405029,17.2889404296875,13.6180200576782,34.410213470459,12.5501937866211,,False,0,3.39874713128146,False,-0.150000005960464,True,False,False,False,False
3.18,4.80783748626709,17.7178363800049,19.2119617462158,17.7836837768555,13.5646514892578,34.3746109008789,12.5157451629639,,False,0,3.4209073226238,False,-0.400000005960464,True,False,False,False,False
3.2,5.66265439987183,17.6279067993164,19.222827911377,17.7744045257568,13.5575723648071,34.464542388916,12.5228242874146,,False,0,3.43836151147529,False,0,True,False,False,False,False
3.22,5.58388948440552,17.532922744751,19.2343063354492,17.7645988464355,13.5500936508179,34.5595245361328,12.5303010940552,,False,0,3.44620687170153,False,0,True,False,False,False,False
3.24,5.51375246047974,17.4330310821533,19.2463760375977,17.7542896270752,13.5422296524048,34.6594161987305,12.5381650924683,,False,0,3.44913304287305,False,0,True,False,False,False,False
3.26,5.45165061950684,17.3330307006836,19.2584590911865,17.7439708709717,13.5343589782715,34.7594184875488,12.5460357666016,,False,0,3.44727798671311,False,0,True,False,False,False,False
3.28,5.3897123336792,17.2330284118652,19.2705421447754,17.7336521148682,13.5264873504639,34.8594207763672,12.5539073944092,,False,0,3.44533236961269,False,0,True,False,False,False,False
3.3,5.32775115966797,17.1330261230469,19.2826232910156,17.7233333587646,13.5186166763306,34.9594192504883,12.5617780685425,,False,0,3.44340453065074,False,0,True,False,False,False,False
3.32,5.26576471328735,17.0330257415771,19.2947063446045,17.7130126953125,13.5107450485229,35.0594215393066,12.5696496963501,,False,0,3.44149449970386,False,0,True,False,False,False,False
3.34,5.20375347137451,16.9330234527588,19.3067874908447,17.702693939209,13.502872467041,35.159423828125,12.5775203704834,,False,0,3.43960230643873,False,0,True,False,False,False,False
3.36,5.14171886444092,16.8330211639404,19.3188705444336,17.6923751831055,13.4950017929077,35.2594261169434,12.5853929519653,,False,0,3.43772798030998,False,0,True,False,False,False,False
3.38,5.07966089248657,16.7330207824707,19.3309535980225,17.6820545196533,13.4871301651001,35.3594284057617,12.5932645797729,,False,0,3.4358715505581,False,0,True,False,False,False,False
3.4,5.01757717132568,16.6330184936523,19.3430347442627,17.6717357635498,13.4792594909668,35.4594306945801,12.6011352539063,,False,0,3.43403304620729,False,0,True,False,False,False,False
3.42,4.95547008514404,16.533016204834,19.3551177978516,17.6614170074463,13.4713878631592,35.5594291687012,12.6090059280396,,False,0,3.4322124960634,False,0,True,False,False,False,False
3.44,4.89333963394165,16.4330158233643,19.3671989440918,17.6510982513428,13.4635171890259,35.6594314575195,12.6168766021729,,False,0,3.43040992871182,False,0,True,False,False,False,False
3.46,4.83118534088135,16.3330135345459,19.3792819976807,17.6407775878906,13.4556455612183,35.7594337463379,12.6247482299805,,False,0,3.4286253725154,False,0,True,False,False,False,False
3.48,4.76900720596313,16.2330131530762,19.3913650512695,17.6304588317871,13.447774887085,35.8594360351563,12.6326189041138,,False,0,3.42685885561237,False,0,True,False,False,False,False
3.5,4.70680570602417,16.1330089569092,19.4034461975098,17.6201400756836,13.4399032592773,35.9594383239746,12.6404895782471,,False,0,3.42511040591428,False,0,True,False,False,False,False
3.52,4.64458131790161,16.0330085754395,19.4155292510986,17.6098213195801,13.432032585144,36.0594367980957,12.6483612060547,,False,0,3.42338005110396,False,0,True,False,False,False,False
3.54,4.58233308792114,15.9330062866211,19.4276123046875,17.5995006561279,13.4241619110107,36.1594390869141,12.6562328338623,,False,0,3.42166781863344,False,0,True,False,False,False,False
3.56,4.52006340026855,15.8330049514771,19.4396934509277,17.5891819000244,13.4162902832031,36.2594413757324,12.6641044616699,,False,0,3.41997373572193,False,0,True,False,False,False,False
3.58,4.4577693939209,15.733003616333,19.4517765045166,17.5788631439209,13.4084196090698,36.3594436645508,12.6719751358032,,False,0,3.41829782935373,False,0,True,False,False,False,False
3.6,4.39545440673828,15.6160202026367,19.1227378845215,17.8040561676025,13.3869543075562,9.69806289672852,12.6651668548584,,False,0,3.41664012627638,False,-0.174999997019768,True,False,False,False,False
3.62,4.75772476196289,15.5139055252075,19.0848789215088,17.830114364624,13.3789329528809,9.76143455505371,12.6696491241455,,False,0,3.41526217292124,False,-0.025000000372529,True,False,False,False,False
3.64,4.76783895492554,15.4118795394897,19.0469646453857,17.8566513061523,13.3711996078491,9.82742977142334,12.6739692687988,,False,0,3.41393305000351,False,-0.025000000372529,True,False,False,False,False
3.66,4.77961158752441,15.3080816268921,18.9625015258789,17.9187774658203,13.3622541427612,9.86602020263672,12.6764621734619,,False,0,3.41265531219344,False,-0.0500000007450581,True,False,False,False,False
3.68,4.8538761138916,15.2029685974121,18.8329811096191,18.0180931091309,13.3527088165283,9.88725090026855,12.6772651672363,,False,0,3.41146771585988,False,-0.0750000029802322,True,False,False,False,False
3.7,4.99248838424683,15.1014194488525,18.7948226928711,18.0475959777832,13.3466720581055,9.96380615234375,12.6806373596191,,False,0,3.41040774521542,False,-0.025000000372529,True,False,False,False,False
3.72,5.01442813873291,15.0014190673828,18.8016242980957,18.041389465332,13.3420848846436,10.0638065338135,12.6852245330811,,False,0,3.40939407165777,False,0,True,False,False,False,False
3.74,4.97711086273193,14.9014186859131,18.808422088623,18.0351886749268,13.337498664856,10.1638031005859,12.6898107528687,,False,0,3.4083868349473,False,0,True,False,False,False,False
3.76,4.93978929519653,14.8014192581177,18.8152198791504,18.0289859771729,13.3329124450684,10.2638034820557,12.6943969726563,,False,0,3.40738604079229,False,0,True,False,False,False,False
3.78,4.90245866775513,14.7014188766479,18.8220176696777,18.0227851867676,13.3283262252808,10.3638038635254,12.6989831924438,,False,0,3.40639169487115,False,0,True,False,False,False,False
3.8,4.86512184143066,14.6014175415039,18.8288154602051,18.0165824890137,13.3237400054932,10.4637956619263,12.7035713195801,,False,0,3.40540380283235,False,0,True,False,False,False,False
3.82,4.82777786254883,14.5014171600342,18.8356132507324,18.0103816986084,13.3191537857056,10.5637922286987,12.7081575393677,,False,0,3.40442237029425,False,0,True,False,False,False,False
3.84,4.79042816162109,14.4014177322388,18.8424110412598,18.0041790008545,13.314567565918,10.6637992858887,12.7127437591553,,False,0,3.40344740284493,False,0,True,False,False,False,False
3.86,4.7530722618103,14.301417350769,18.8492088317871,17.9979782104492,13.3099803924561,10.7637939453125,12.7173299789429,,False,0,3.402478906042,False,0,True,False,False,False,False
3.88,4.71570825576782,14.2014169692993,18.8560066223145,17.9917755126953,13.3053941726685,10.8638029098511,12.7219161987305,,False,0,3.40151688541253,False,0,True,False,False,False,False
3.9,4.67833709716797,14.1014165878296,18.8628044128418,17.98557472229,13.3008079528809,10.9638023376465,12.7265024185181,,False,0,3.4005613464529,False,0,True,False,False,False,False
3.92,4.64096117019653,14.0014162063599,18.8696002960205,17.9793739318848,13.2962217330933,11.0637941360474,12.7310886383057,,False,0,3.39961229462855,False,0,True,False,False,False,False
3.94,4.60357761383057,13.9014158248901,18.7977352142334,17.9731712341309,13.2916345596313,11.1637926101685,12.7356748580933,,False,0,3.39866973537383,False,0,True,False,False,False,False
3.96,4.56618690490723,13.8014163970947,18.6625137329102,17.9669704437256,13.2870483398438,11.2637958526611,12.7402601242065,,False,0,3.39773367409215,False,0,True,False,False,False,False
3.98,4.52879285812378,13.701416015625,18.5272903442383,17.9607677459717,13.2824621200562,11.3637962341309,12.7448472976685,,False,0,3.39680411615542,False,0,True,False,False,False,False
4,4.49138879776001,13.6014156341553,18.392068862915,17.9545669555664,13.2778759002686,11.4637889862061,12.7494335174561,,False,0,3.39588106690416,False,0,True,False,False,False,False
4.02,4.45397901535034,13.5014142990112,18.2568454742432,17.9483642578125,13.273289680481,11.5637865066528,12.7540197372437,,False,0,3.39496453164727,False,0,True,False,False,False,False
4.04,4.41656494140625,13.4014139175415,18.1216239929199,17.9421634674072,13.2687034606934,11.66379737854,12.7586059570313,,False,0,3.39405451566183,False,0,True,False,False,False,False
4.06,4.37914133071899,13.3072557449341,17.8450260162354,17.7942543029785,13.2693996429443,11.8883037567139,12.7693176269531,,False,0,3.39315102419315,False,0.100000001490116,True,False,False,False,False
4.08,4.09980058670044,13.2178621292114,17.5070285797119,17.5810661315918,13.2737655639648,12.2973947525024,12.7858085632324,,False,0,3.39211843005837,False,0.150000005960464,True,False,False,False,False
4.1,3.69381594657898,13.1261425018311,17.2438774108887,17.4391822814941,13.2748165130615,38.9574928283691,12.8011665344238,,False,0,3.39090447571926,False,0.100000001490116,True,False,False,False,False
4.12,3.39900302886963,13.0329694747925,17.0173530578613,17.3316669464111,13.2736968994141,39.0778656005859,12.8159074783325,,False,0,3.38958744476839,False,0.0750000029802322,True,False,False,False,False
4.14,3.15792751312256,12.9403047561646,16.7941188812256,17.225227355957,13.2724914550781,39.200008392334,12.8318691253662,,False,0,3.38820942172109,False,0.0750000029802322,True,False,False,False,False
4.16,2.91209149360657,12.8428592681885,16.6340732574463,17.1821365356445,13.2660150527954,39.3077850341797,12.8435173034668,,False,0,3.38677525492308,False,0.025000000372529,True,False,False,False,False
4.18,2.78106641769409,12.7454490661621,16.4747047424316,17.1390018463135,13.2593803405762,39.415771484375,12.855447769165,,False,0,3.38534518323759,False,0.025000000372529,True,False,False,False,False
4.2,2.64837956428528,12.6454496383667,16.3454456329346,17.126838684082,13.2499694824219,39.5157699584961,12.864857673645,,False,0,3.38391728167075,False,0,True,False,False,False,False
