timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.4,68.7338027954102,23.5272769927979,17.4882640838623,24.043249130249,38.5135879516602,4.32248878479004,11.2604322433472,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.42,68.7338027954102,23.5272769927979,17.4882640838623,24.043249130249,38.5135879516602,4.32248878479004,11.2604322433472,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.44,68.7338027954102,23.5272769927979,17.4882640838623,24.043249130249,38.5135879516602,4.32248878479004,11.2604322433472,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.46,68.7338027954102,23.5272769927979,17.4882640838623,24.043249130249,38.5135879516602,4.32248878479004,11.2604322433472,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.48,68.7338027954102,23.5272769927979,17.4882640838623,24.043249130249,38.5135879516602,4.32248878479004,11.2604322433472,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.5,68.7338027954102,23.5272769927979,17.4882640838623,24.043249130249,38.5135879516602,4.32248878479004,11.2604322433472,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.52,68.7338027954102,23.5272769927979,17.4882640838623,24.043249130249,38.5135879516602,4.32248878479004,11.2604322433472,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.54,68.7338027954102,23.3194999694824,17.6812705993652,24.2876930236816,38.1739196777344,4.28395557403564,12.0141172409058,,False,0,16.9804124616822,False,0.275000005960464,False,False,False,False,False
9.559999,66.097541809082,22.8507404327393,18.2628192901611,25.0910472869873,37.407958984375,4.19704294204712,14.6367807388306,,False,0,16.9804124616822,False,0.725000023841858,False,False,False,False,False
9.58,59.5335540771484,22.3868560791016,19.2347202301025,26.4325332641602,36.6508483886719,4.11107587814331,16.275577545166,,False,0,16.9804124616822,False,0.975000023841858,False,False,False,False,False
9.599999,51.6343650817871,22.1689453125,20.0595397949219,27.5703277587891,36.2959594726563,4.0707311630249,16.1146278381348,,False,0,16.9804124616822,False,0.675000011920929,False,False,False,False,False
9.62,46.7779655456543,21.9875354766846,21.6524085998535,29.7665367126465,36.0023040771484,4.03723430633545,15.979043006897,,False,0,16.9804124616822,False,1.05000007152557,False,False,False,False,False
9.639999,40.1278114318848,21.9698715209961,22.9773788452148,12.2970581054688,35.9759216308594,4.03408813476563,15.9638624191284,,False,0,16.9804124616822,False,0.699999988079071,False,False,False,False,False
9.66,36.2322998046875,22.1310043334961,25.9190158843994,12.442458152771,33.2679290771484,4.06424903869629,16.0771770477295,,False,0,16.9804124616822,False,1.20000004768372,False,False,False,False,False
9.679999,30.3846817016602,22.6130390167236,25.6927013397217,42.0850715637207,17.0620384216309,4.15404605865479,16.4234886169434,,False,0,16.9804124616822,False,1.35000002384186,False,False,False,False,False
9.7,24.8060836791992,22.9077682495117,24.9931621551514,40.9423370361328,14.2808313369751,4.20889949798584,16.6361064910889,,False,0,16.9804124616822,False,0.550000011920929,False,False,False,False,False
9.719999,22.774242401123,23.2644958496094,24.3852558135986,39.9496688842773,12.3043899536133,4.2752742767334,16.8938083648682,,False,0,16.9804124616822,False,0.550000011920929,False,False,False,False,False
9.74,20.857967376709,23.2644958496094,24.3852558135986,39.9496688842773,12.3043899536133,4.2752742767334,16.8938083648682,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.76,20.857967376709,23.2644958496094,24.3852558135986,39.9496688842773,12.3043899536133,4.2752742767334,16.8938083648682,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.78,20.857967376709,23.2644958496094,24.3852558135986,39.9496688842773,12.3043899536133,4.2752742767334,16.8938083648682,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.8,20.857967376709,23.2644958496094,24.3852558135986,39.9496688842773,12.3043899536133,4.2752742767334,16.8938083648682,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.82,20.857967376709,23.2644958496094,24.3852558135986,39.9496688842773,12.3043899536133,4.2752742767334,16.8938083648682,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.84,20.857967376709,23.2644958496094,24.3852558135986,39.9496688842773,12.3043899536133,4.2752742767334,16.8938083648682,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.86,20.857967376709,23.2644958496094,24.3852558135986,39.9496688842773,12.3043899536133,4.2752742767334,16.8938083648682,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.88,20.857967376709,23.2644958496094,24.3852558135986,39.9496688842773,12.3043899536133,4.2752742767334,16.8938083648682,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.9,20.857967376709,23.2644958496094,24.3852558135986,39.9496688842773,12.3043899536133,4.2752742767334,16.8938083648682,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.92,20.857967376709,23.2644958496094,24.3852558135986,39.9496688842773,12.3043899536133,4.2752742767334,16.8938083648682,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.94,20.857967376709,23.2644958496094,24.3852558135986,39.9496688842773,12.3043899536133,4.2752742767334,16.8938083648682,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.96,20.857967376709,23.2644958496094,24.3852558135986,39.9496688842773,12.3043899536133,4.2752742767334,16.8938083648682,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.98,20.857967376709,23.2644958496094,24.3852558135986,39.9496688842773,12.3043899536133,4.2752742767334,16.8938083648682,,False,0,16.9804124616822,False,0,False,False,False,False,False
10,20.857967376709,23.2644958496094,24.3852558135986,39.9496688842773,12.3043899536133,4.2752742767334,16.8938083648682,,False,0,16.9804124616822,False,0,False,False,False,False,False
10.02,20.857967376709,23.2644958496094,24.3852558135986,39.9496688842773,12.3043899536133,4.2752742767334,16.8938083648682,,False,0,16.9804124616822,False,0,False,False,False,False,False
10.04,20.857967376709,23.2572059631348,24.3776149749756,39.9470024108887,12.3252630233765,4.28256368637085,16.896354675293,,False,0,16.9804124616822,False,0,True,False,False,False,False
10.06,20.8685970306396,23.2454929351807,24.3653373718262,39.9427108764648,12.3588056564331,4.29427719116211,16.9004459381104,,False,0,16.9747949651989,False,0,True,False,False,False,False
10.08,20.885684967041,23.2291278839111,24.3481845855713,39.9367218017578,12.4056663513184,4.31064176559448,16.9061584472656,,False,0,16.9657700737906,False,0,True,False,False,False,False
10.1,20.9096126556396,23.2032566070557,24.32106590271,39.9272537231445,12.4797525405884,4.33651399612427,16.9151973724365,,False,0,16.9531691277443,False,0,True,False,False,False,False
10.12,20.9475326538086,23.1724548339844,24.288782119751,39.9159736633301,12.5679540634155,4.3673152923584,16.925952911377,,False,0,16.9332554719561,False,0,True,False,False,False,False
10.14,20.9928607940674,23.1372814178467,24.2519130706787,39.9030990600586,12.6686754226685,4.40248870849609,16.9382362365723,,False,0,16.9095726138586,False,0,True,False,False,False,False
10.16,21.0448532104492,23.0973720550537,24.2100811004639,39.8884925842285,12.7829570770264,4.44239807128906,16.9521713256836,,False,0,16.882555814473,False,0,True,False,False,False,False
10.18,21.1041488647461,23.0473785400391,24.157678604126,39.870189666748,12.9261198043823,4.49239253997803,16.9696311950684,,False,0,16.8519390092169,False,0,True,False,False,False,False
10.2,21.1788730621338,22.9921054840088,24.0997447967529,39.8499603271484,13.0843925476074,4.54766416549683,16.9889335632324,,False,0,16.8136387361105,False,0,True,False,False,False,False
10.22,21.2620716094971,22.9320068359375,24.0367488861084,39.8279609680176,13.2564926147461,4.60776424407959,17.0099201202393,,False,0,16.7713677364267,False,0,True,False,False,False,False
10.24,21.3532581329346,22.8671627044678,23.9687805175781,39.8042259216309,13.4421758651733,4.67260789871216,17.0325660705566,,False,0,16.7254910296922,False,0,True,False,False,False,False
10.26,21.4524726867676,22.7972793579102,23.8955326080322,39.7786445617676,13.6422872543335,4.74249029159546,17.0569686889648,,False,0,16.6760928839431,False,0,True,False,False,False,False
10.28,21.5603904724121,22.7174339294434,23.811840057373,39.7494201660156,13.8709325790405,4.82233667373657,17.0848541259766,,False,0,16.6229767628232,False,0,True,False,False,False,False
10.3,21.6849613189697,22.6325206756592,23.7228355407715,39.718334197998,14.1140871047974,4.90724992752075,17.1145057678223,,False,0,16.5624383177325,False,0,True,False,False,False,False
10.32,21.8189601898193,22.5429592132568,23.6289596557617,39.6855545043945,14.3705472946167,4.99681043624878,17.1457824707031,,False,0,16.4982398812453,False,0,True,False,False,False,False
10.34,21.9619979858398,22.4480247497559,23.5294532775879,39.6508026123047,14.6423959732056,5.0917444229126,17.1789360046387,,False,0,16.4307306459937,False,0,True,False,False,False,False
10.36,22.1155738830566,22.3481979370117,23.4248180389404,39.6142654418945,14.9282569885254,5.1915717124939,17.2137966156006,,False,0,16.35940159067,False,0,True,False,False,False,False
10.38,22.2792949676514,22.248197555542,23.3199996948242,39.5776596069336,15.2146158218384,5.29157304763794,17.2487163543701,,False,0,16.284657356356,False,0,True,False,False,False,False
10.4,22.4456081390381,22.1481952667236,23.215181350708,39.5410575866699,15.5009737014771,5.39157390594482,17.2836380004883,,False,0,16.2100539183036,False,0,True,False,False,False,False
10.42,22.6143074035645,22.0481948852539,23.1103630065918,39.5044555664063,15.78733253479,5.49157524108887,17.3185577392578,,False,0,16.1357253067844,False,0,True,False,False,False,False
10.44,22.7854175567627,21.9481945037842,23.0055446624756,39.4678535461426,16.0736904144287,5.59157609939575,17.353479385376,,False,0,16.0616753372429,False,0,True,False,False,False,False
10.46,22.9589977264404,21.8481922149658,22.9007263183594,39.4312477111816,16.360050201416,5.69157743453979,17.3884010314941,,False,0,15.9879078813739,False,0,True,False,False,False,False
10.48,23.1350917816162,21.7481918334961,22.7959079742432,39.3946418762207,16.6464347839355,5.79157829284668,17.4233207702637,,False,0,15.914426867748,False,0,True,False,False,False,False
10.5,23.3137645721436,21.6481914520264,22.6910877227783,39.358039855957,16.9327907562256,5.89157962799072,17.4582424163818,,False,0,15.8412362824308,False,0,True,False,False,False,False
10.52,23.4950580596924,21.5813674926758,22.5391407012939,39.2389488220215,17.0065670013428,6.00069236755371,17.5202922821045,,False,0,15.7683401695934,False,0.0500000007450581,True,False,False,False,False
10.54,23.4945621490479,21.5318622589111,22.3654956817627,39.0803833007813,16.9752178192139,6.11486673355103,17.5972671508789,,False,0,15.6954423270808,False,0.0750000029802322,True,False,False,False,False
10.56,23.4030418395996,21.4318618774414,22.261625289917,39.0428352355957,17.2518405914307,6.21486711502075,17.6334171295166,,False,0,15.622395333716,False,0,True,False,False,False,False
10.58,23.5878009796143,21.3487949371338,22.1352043151855,38.9653663635254,17.4232349395752,6.31982183456421,17.6836910247803,,False,0,15.5496482939398,False,0.025000000372529,True,False,False,False,False
10.6,23.682689666748,21.3526229858398,21.9000053405762,38.6939430236816,17.0842952728271,6.45083808898926,17.8072528839111,,False,0,15.4770549035533,False,0.150000005960464,True,False,False,False,False
10.62,23.3184814453125,21.3423328399658,21.6923828125,38.467658996582,16.8631000518799,6.57817888259888,17.9209365844727,,False,0,15.4038679798449,False,0.125,True,False,False,False,False
10.64,23.0480041503906,21.5506324768066,21.2796783447266,37.870677947998,15.7240314483643,6.7740306854248,18.2222099304199,,False,0,15.3302395389438,False,0.400000005960464,True,False,False,False,False
10.66,21.8027496337891,21.596076965332,21.0562973022461,37.6038055419922,15.4117841720581,6.92013168334961,18.3898983001709,,False,0,15.2545773118978,False,0.174999997019768,True,False,False,False,False
10.68,21.3653526306152,21.7843341827393,20.7294158935547,37.1456146240234,14.645923614502,7.12059926986694,18.7028198242188,,False,0,15.1781993659607,False,0.349999994039536,True,False,False,False,False
10.7,20.3401489257813,22.2315711975098,20.3233509063721,36.534984588623,13.5324869155884,7.4009051322937,19.2265682220459,,False,0,15.1001482216049,False,0.550000011920929,True,False,False,False,False
10.72,18.6945648193359,22.3775520324707,20.1213340759277,36.2831382751465,13.242259979248,7.583420753479,19.4964008331299,,False,0,15.0194227393746,False,0.225000008940697,True,False,False,False,False
10.74,18.1237869262695,22.9700241088867,19.7896900177002,35.7886619567871,12.3504991531372,7.91984748840332,20.1632308959961,,False,0,14.9377789323032,False,0.574999988079071,True,False,False,False,False
10.76,16.4908103942871,23.1002006530762,19.6412906646729,35.6185493469238,12.2164554595947,8.09977531433105,20.4315700531006,,False,0,14.8535420615842,False,0.174999997019768,True,False,False,False,False
10.78,16.091703414917,23.3809852600098,19.4687728881836,35.4001159667969,11.9380950927734,8.33423328399658,20.8380813598633,,False,0,14.7686815729787,False,0.275000005960464,True,False,False,False,False
10.8,15.4017095565796,23.6867904663086,19.3102760314941,35.2018356323242,11.6824960708618,8.57986927032471,21.2731380462646,,False,0,14.6827551440267,False,0.275000005960464,True,False,False,False,False
10.82,14.7206897735596,24.1424617767334,19.1501522064209,34.9945487976074,11.3511304855347,8.88248348236084,21.8503742218018,,False,0,14.5957943338239,False,0.349999994039536,True,False,False,False,False
10.84,13.8367071151733,24.424430847168,19.0302600860596,34.8556098937988,11.1670961380005,9.12391185760498,22.277624130249,,False,0,14.5075225252602,False,0.225000008940697,True,False,False,False,False
10.86,13.3123950958252,24.4118995666504,18.944450378418,34.7768592834473,11.2293720245361,9.25679302215576,22.439811706543,,False,0,14.4184894890606,False,0.0500000007450581,True,False,False,False,False
10.88,13.2743968963623,24.625509262085,18.8419952392578,34.6652946472168,11.144627571106,9.4764518737793,22.8130321502686,,False,0,14.3294003163691,False,0.174999997019768,True,False,False,False,False
10.9,12.892035484314,25.6545219421387,18.7151432037354,34.5013999938965,10.6447086334229,10.0135545730591,23.9528408050537,,False,0,14.2397661540763,False,0.574999988079071,True,False,False,False,False
10.92,11.4355401992798,26.0416221618652,18.6354866027832,34.4179534912109,10.5320568084717,10.3047666549683,24.5054569244385,,False,0,14.1481404681689,False,0.225000008940697,True,False,False,False,False
10.94,10.9268970489502,26.6946811676025,18.5669136047363,34.3499526977539,10.337121963501,10.7044162750244,25.3176879882813,,False,0,14.055853221583,False,0.325000017881393,True,False,False,False,False
10.96,10.1614761352539,26.9632740020752,18.5038108825684,34.288215637207,10.3035526275635,10.9530096054077,25.3925247192383,,False,0,13.9626059527071,False,0.150000005960464,True,False,False,False,False
10.98,9.85125350952148,27.31077003479,18.4466762542725,34.2346572875977,10.2506580352783,11.2357530593872,24.9439334869385,,False,0,13.8689817304737,False,0.174999997019768,True,False,False,False,False
11,9.47744083404541,28.0972766876221,18.4118022918701,34.2177734375,10.0833787918091,11.7023487091064,24.2370891571045,,False,0,13.7749167604283,False,0.325000017881393,True,False,False,False,False
11.02,8.7251615524292,27.9972743988037,18.3463459014893,34.1418151855469,10.1695461273193,11.8023500442505,24.1509227752686,,False,0,13.6800021024867,False,0,True,False,False,False,False
11.04,8.79185676574707,27.8972759246826,18.2808876037598,34.065845489502,10.2557125091553,11.9023523330688,24.0647563934326,,False,0,13.5851604133339,False,0,True,False,False,False,False
11.06,8.85956954956055,27.7972736358643,18.2154312133789,33.9898834228516,10.3418798446655,12.0023536682129,23.978588104248,,False,0,13.4903932319502,False,0,True,False,False,False,False
11.08,8.92832565307617,27.6972732543945,18.149974822998,33.9139137268066,10.4280471801758,12.1023550033569,23.8924217224121,,False,0,13.3957021396393,False,0,True,False,False,False,False
11.1,8.99814796447754,27.5972709655762,18.0845165252686,33.8379516601563,10.5142135620117,12.2023572921753,23.8062553405762,,False,0,13.3010887614469,False,0,True,False,False,False,False
11.12,9.06905841827393,27.4972686767578,18.0190601348877,33.7619857788086,10.6003799438477,12.3023586273193,23.7200870513916,,False,0,13.2065547676333,False,0,True,False,False,False,False
11.14,9.14108943939209,27.3972663879395,17.9536018371582,33.6860237121582,10.6865472793579,12.4023609161377,23.6339206695557,,False,0,13.1121018752054,False,0,True,False,False,False,False
11.16,9.21426296234131,27.2972660064697,17.8881454467773,33.6100540161133,10.7727136611938,12.5023622512817,23.5477542877197,,False,0,13.0177318495079,False,0,True,False,False,False,False
11.18,9.28860950469971,27.1972637176514,17.8226890563965,33.5340919494629,10.8588809967041,12.6023635864258,23.4615859985352,,False,0,12.9234465058775,False,0,True,False,False,False,False
11.2,9.36415100097656,27.097261428833,17.757230758667,33.4581260681152,10.9450483322144,12.7023658752441,23.3754196166992,,False,0,12.8292477113634,False,0,True,False,False,False,False
11.22,9.44092273712158,26.9972591400146,17.6917743682861,33.3821640014648,11.0312147140503,12.8023672103882,23.2892532348633,,False,0,12.7351373865156,False,0,True,False,False,False,False
11.24,9.51894760131836,26.8972587585449,17.626314163208,33.3061943054199,11.1173820495605,12.9023694992065,23.2030849456787,,False,0,12.6411175072456,False,0,True,False,False,False,False
11.26,9.59826374053955,26.7972583770752,17.5608577728271,33.230224609375,11.2304954528809,13.0023708343506,23.1169185638428,,False,0,12.5471901067615,False,0,True,False,False,False,False
11.28,9.67889976501465,26.6972579956055,17.4953994750977,33.1542625427246,11.3166627883911,13.1023721694946,23.0307521820068,,False,0,12.4533572775816,False,0,True,False,False,False,False
