timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,2.86130881309509,46.546703338623,16.8601245880127,20.0964050292969,13.558819770813,5.43971300125122,12.4684896469116,,False,0,25.0289781631678,False,0.400000005960464,False,False,False,False,False
3.32,1.9334522485733,19.4035720825195,17.806755065918,18.9524803161621,13.5476121902466,5.43439340591431,12.4539194107056,,False,0,25.0289781631678,False,0.650000035762787,False,False,False,False,False
3.34,0.432837128639221,19.3374843597412,18.216007232666,18.5619106292725,13.5549230575562,5.43704080581665,12.4589910507202,,False,0,25.0289781631678,False,0.25,False,False,False,False,False
3.36,359.856689453125,19.3429489135742,18.3011913299561,18.4867725372314,13.5571603775024,5.43788433074951,12.4607181549072,,False,0,25.0289781631678,False,0.0500000007450581,False,False,False,False,False
3.38,359.741455078125,19.3546123504639,18.3875274658203,18.4125919342041,13.5596561431885,5.43883228302002,12.462682723999,,False,0,25.0289762565297,False,0.0500000007450581,False,False,False,False,False
3.4,359.626220703125,19.3546123504639,18.3875274658203,18.4125919342041,13.5596561431885,5.43883275985718,12.462682723999,,False,0,25.0289743498917,False,0,False,False,False,False,False
3.42,359.626220703125,19.3546123504639,18.3875274658203,18.4125919342041,13.5596561431885,5.43883323669434,12.462682723999,,False,0,25.0289743498917,False,0,False,False,False,False,False
3.44,359.626220703125,19.478931427002,17.6504878997803,19.1159496307373,13.5464992523193,5.43406963348389,12.4535474777222,,False,0,25.0289743498917,False,-0.450000017881393,False,False,False,False,False
3.46,0.663367629051209,20.1455707550049,17.1699466705322,19.6778774261475,13.5499925613403,5.43588161468506,12.4589042663574,,False,0,25.0289743498917,False,-0.325000017881393,False,False,False,False,False
3.48,1.41328501701355,46.5670852661133,16.7280502319336,20.2907543182373,13.5644178390503,5.44210529327393,12.4742984771729,,False,0,25.0289724432537,False,-0.325000017881393,False,False,False,False,False
3.5,2.1649968624115,46.5670852661133,16.728048324585,20.2907543182373,13.5644178390503,5.44210577011108,12.4742984771729,,False,0,25.0289724432537,False,0,False,False,False,False,False
3.52,2.1649968624115,46.5670852661133,16.728048324585,20.2907543182373,13.5644178390503,5.4421067237854,12.4742984771729,,False,0,25.0289705366157,False,0,False,False,False,False,False
3.54,2.1649968624115,46.5670852661133,16.728048324585,20.2907543182373,13.5644178390503,5.4421067237854,12.4742984771729,,False,0,25.0289705366157,False,0,True,False,False,False,False
3.56,2.16559100151062,46.5534019470215,16.7270431518555,20.2918739318848,13.5651655197144,5.4557933807373,12.4735498428345,,False,0,25.0221511692286,False,0,True,False,False,False,False
3.58,2.16618609428406,46.5368995666504,16.7258358001709,20.2932224273682,13.566068649292,5.47229337692261,12.4726486206055,,False,0,25.0153299077536,False,0,True,False,False,False,False
3.6,2.16762018203735,46.5159950256348,16.7243022918701,20.2949314117432,13.567211151123,5.4932017326355,12.4715061187744,,False,0,24.998885037721,False,0,True,False,False,False,False
3.62,2.16943979263306,46.4903144836426,16.7224235534668,20.2970275878906,13.5686130523682,5.518883228302,12.4701042175293,,False,0,24.9780482441094,False,0,True,False,False,False,False
3.64,2.17167782783508,46.4553871154785,16.7198657989502,20.2998809814453,13.5705184936523,5.55380916595459,12.4681978225708,,False,0,24.9524521482283,False,0,True,False,False,False,False
3.66,2.17472839355469,46.4157524108887,16.7169666290283,20.3031139373779,13.572681427002,5.59343910217285,12.4660348892212,,False,0,24.9176440184276,False,0,True,False,False,False,False
3.68,2.17819976806641,46.3714141845703,16.7137184143066,20.3067378997803,13.5751037597656,5.637779712677,12.4636135101318,,False,0,24.8781473335965,False,0,True,False,False,False,False
3.7,2.18209958076477,46.3213996887207,16.7100563049316,20.3108234405518,13.5778341293335,5.68779134750366,12.4608812332153,,False,0,24.8339585404822,False,0,True,False,False,False,False
3.72,2.18651509284973,46.2623291015625,16.7057323455811,20.3156471252441,13.5810594558716,5.74686717987061,12.4576568603516,,False,0,24.7841163770422,False,0,True,False,False,False,False
3.74,2.19175100326538,46.1977996826172,16.7010078430176,20.3209171295166,13.5845804214478,5.8113956451416,12.4541349411011,,False,0,24.7252439803491,False,0,True,False,False,False,False
3.76,2.19749999046326,46.1285209655762,16.6959362030029,20.3265743255615,13.5883646011353,5.88067007064819,12.4503526687622,,False,0,24.6609358591099,False,0,True,False,False,False,False
3.78,2.20370578765869,46.0540618896484,16.6904850006104,20.3326549530029,13.5924291610718,5.95512819290161,12.4462881088257,,False,0,24.5919004596743,False,0,True,False,False,False,False
3.8,2.21041512489319,45.9749565124512,16.6846904754639,20.3391189575195,13.5967493057251,6.03424024581909,12.441967010498,,False,0,24.5177021351342,False,0,True,False,False,False,False
3.82,2.21758985519409,45.8857612609863,16.6781597137451,20.3464050292969,13.6016206741333,6.12343168258667,12.4370956420898,,False,0,24.4388685543514,False,0,True,False,False,False,False
3.84,2.2257354259491,45.791618347168,16.6712684631348,20.3540916442871,13.6067600250244,6.21757125854492,12.431957244873,,False,0,24.3499904235809,False,0,True,False,False,False,False
3.86,2.23439455032349,45.6916236877441,16.663948059082,20.3622570037842,13.6122179031372,6.31757164001465,12.4264984130859,,False,0,24.2561847597718,False,0,True,False,False,False,False
3.88,2.2436671257019,45.5916213989258,16.6566257476807,20.3704242706299,13.6176776885986,6.41757202148438,12.4210386276245,,False,0,24.1565423182798,False,0,True,False,False,False,False
3.9,2.25301766395569,45.4916191101074,16.6493072509766,20.3785915374756,13.6231365203857,6.5175724029541,12.4155797958374,,False,0,24.0569028465442,False,0,True,False,False,False,False
3.92,2.262446641922,45.3916168212891,16.6419849395752,20.3867568969727,13.6285963058472,6.61757278442383,12.410120010376,,False,0,23.957266381619,False,0,True,False,False,False,False
3.94,2.27195453643799,45.2916221618652,16.6346645355225,20.3949241638184,13.6340560913086,6.71757316589355,12.4046640396118,,False,0,23.8576329611763,False,0,True,False,False,False,False
3.96,2.28154349327087,45.1916198730469,16.6273422241211,20.4030895233154,13.6395139694214,6.81757354736328,12.3992033004761,,False,0,23.7580026235188,False,0,True,False,False,False,False
3.98,2.29121279716492,45.0916175842285,16.620023727417,20.4112567901611,13.6449747085571,6.91757345199585,12.3937454223633,,False,0,23.6583754075933,False,0,True,False,False,False,False
4,2.30096411705017,44.9916152954102,16.6127014160156,20.4194240570068,13.6504335403442,7.01757383346558,12.3882846832275,,False,0,23.558751353004,False,0,True,False,False,False,False
4.02,2.31079912185669,44.8916206359863,16.6053810119629,20.4275894165039,13.6558933258057,7.1175742149353,12.3828268051147,,False,0,23.4591305000267,False,0,True,False,False,False,False
4.04,2.32071852684021,44.791618347168,16.5980587005615,20.4357566833496,13.6613521575928,7.21757459640503,12.377366065979,,False,0,23.3595128896231,False,0,True,False,False,False,False
4.06,2.33072352409363,44.6916160583496,16.5907382965088,20.4439220428467,13.6668090820313,7.31757497787476,12.3719081878662,,False,0,23.259898563455,False,0,True,False,False,False,False
4.08,2.34081482887268,44.5916175842285,16.5834178924561,20.4520893096924,13.6722679138184,7.41757535934448,12.3664474487305,,False,0,23.1602875638998,False,0,True,False,False,False,False
4.1,2.35099363327026,44.4916191101074,16.5760955810547,20.4602565765381,13.6777276992798,7.51757478713989,12.3609886169434,,False,0,23.0606799340655,False,0,True,False,False,False,False
4.12,2.36126184463501,44.3916168212891,16.568775177002,20.4684219360352,13.6831874847412,7.61757469177246,12.3555288314819,,False,0,22.9610757178068,False,0,True,False,False,False,False
4.14,2.37162041664124,44.2598152160645,16.7945728302002,20.1345596313477,13.6779098510742,7.71211671829224,12.3421478271484,,False,0,22.8614749597411,False,0.174999997019768,True,False,False,False,False
4.16,1.97483777999878,17.0777568817139,17.6727561950684,19.081485748291,13.6692886352539,7.8068995475769,12.3329372406006,,False,0,22.7617531168876,False,0.600000023841858,True,False,False,False,False
4.18,0.591919124126434,16.8707733154297,18.2146511077881,18.571683883667,13.6768379211426,7.91302490234375,12.3455142974854,,False,0,22.6617768197238,False,0.325000017881393,True,False,False,False,False
4.2,359.842193603516,17.4035091400146,19.560188293457,17.6047210693359,13.7293510437012,8.04826068878174,12.4079313278198,,False,0,22.5617781906385,False,0.699999988079071,True,False,False,False,False
4.22,358.219024658203,17.6315956115723,19.7362651824951,17.4982357025146,13.7282018661499,8.15389537811279,12.4272546768188,,False,0,22.4620048156207,False,0.0750000029802322,True,False,False,False,False
4.24,358.036743164063,17.5315647125244,19.7536582946777,17.4842758178711,13.7172498703003,8.2538948059082,12.4382076263428,,False,0,22.36227743768,False,0,True,False,False,False,False
4.26,358.027923583984,43.8990859985352,19.8252048492432,17.4396495819092,13.70947265625,8.35590171813965,12.452299118042,,False,0,22.2625563323798,False,0.025000000372529,True,False,False,False,False
4.28,357.960845947266,43.7990875244141,19.8429946899414,17.4254360198975,13.6982984542847,8.45590114593506,12.463472366333,,False,0,22.1628512602032,False,0,True,False,False,False,False
4.3,357.951599121094,43.699089050293,19.8607845306396,17.4112224578857,13.687123298645,8.55590152740479,12.4746465682983,,False,0,22.0631488654275,False,0,True,False,False,False,False
4.32,357.942230224609,43.5990867614746,19.8785724639893,17.397008895874,13.6759510040283,8.65590000152588,12.4858198165894,,False,0,21.9634510907955,False,0,True,False,False,False,False
4.34,357.932800292969,43.4990844726563,19.8963623046875,17.3827953338623,13.664776802063,8.75590133666992,12.496997833252,,False,0,21.8637560671976,False,0,True,False,False,False,False
4.36,357.923278808594,43.3990859985352,19.9141521453857,17.3685817718506,13.653603553772,8.85589981079102,12.508171081543,,False,0,21.7640619261132,False,0,True,False,False,False,False
4.38,357.913696289063,43.2990837097168,19.931941986084,17.3543663024902,13.6424293518066,8.95590114593506,12.5193452835083,,False,0,21.664370612323,False,0,True,False,False,False,False
4.4,357.903991699219,43.1990852355957,19.9497318267822,17.3401527404785,13.6312561035156,9.05589962005615,12.5305185317993,,False,0,21.5646840714085,False,0,True,False,False,False,False
4.42,357.894195556641,43.0990867614746,19.9675216674805,17.3259391784668,13.6200828552246,9.15590000152588,12.5416927337646,,False,0,21.4650004369821,False,0,True,False,False,False,False
4.44,357.884307861328,42.9990882873535,19.9853096008301,17.3117141723633,13.6089096069336,9.25589942932129,12.5528659820557,,False,0,21.3653178433104,False,0,True,False,False,False,False
4.46,357.874328613281,42.8990898132324,20.0030994415283,17.2975006103516,13.5977354049683,9.35589981079102,12.5640392303467,,False,0,21.2656382382081,False,0,True,False,False,False,False
4.48,357.864288330078,42.7990913391113,20.0208892822266,17.2832870483398,13.5865621566772,9.45589828491211,12.575213432312,,False,0,21.1659635703584,False,0,True,False,False,False,False
4.5,357.854125976563,42.6990928649902,20.0386791229248,17.2690715789795,13.5753879547119,9.55589962005615,12.5863857269287,,False,0,21.066291976367,False,0,True,False,False,False,False
4.52,357.843841552734,42.5990905761719,20.056468963623,17.2548580169678,13.5642127990723,9.65589809417725,12.5975608825684,,False,0,20.9666215935674,False,0,True,False,False,False,False
4.54,357.83349609375,42.4990844726563,20.0742588043213,17.2406444549561,13.5530385971069,9.75589942932129,12.6087350845337,,False,0,20.8669543730937,False,0,True,False,False,False,False
4.56,357.823028564453,42.3990859985352,20.0920467376709,17.2264308929443,13.5418653488159,9.85589790344238,12.6199083328247,,False,0,20.7672922670241,False,0,True,False,False,False,False
4.58,357.812469482422,42.2990875244141,20.1098365783691,17.2122173309326,13.5306911468506,9.95589828491211,12.6310815811157,,False,0,20.6676334152614,False,0,True,False,False,False,False
4.6,357.801818847656,42.1990776062012,20.1276264190674,17.1980037689209,13.5195178985596,10.0559091567993,12.6422557830811,,False,0,20.5679759585186,False,0,True,False,False,False,False
4.62,357.791046142578,42.0990829467773,20.1454162597656,17.1837882995605,13.5083436965942,10.1559076309204,12.6534290313721,,False,0,20.468310411889,False,0,True,False,False,False,False
4.64,357.780181884766,41.9990844726563,20.1592311859131,17.1695747375488,13.4971704483032,10.2559070587158,12.6646022796631,,False,0,20.3686616104037,False,0,True,False,False,False,False
4.66,357.769195556641,41.8990859985352,20.1482944488525,17.1553611755371,13.4859962463379,10.3559055328369,12.6757764816284,,False,0,20.2690162580533,False,0,True,False,False,False,False
4.68,357.758087158203,41.7990875244141,20.1660842895508,17.1411476135254,13.4748229980469,10.455904006958,12.6869487762451,,False,0,20.1693744059583,False,0,True,False,False,False,False
4.7,357.746887207031,41.699089050293,20.183874130249,17.1269340515137,13.4636487960815,10.5559034347534,12.6981239318848,,False,0,20.0697361062528,False,0,True,False,False,False,False
4.72,357.735595703125,41.5990867614746,20.2016620635986,17.112720489502,13.4524755477905,10.6559019088745,12.7092981338501,,False,0,19.9701014121094,False,0,True,False,False,False,False
4.74,357.724151611328,41.499080657959,20.2194519042969,17.0985050201416,13.4413022994995,10.7559032440186,12.7204713821411,,False,0,19.8704703777651,False,0,True,False,False,False,False
4.76,357.712615966797,41.3990859985352,20.2372417449951,17.0842914581299,13.4301280975342,10.8559017181396,12.7316446304321,,False,0,19.7708430585484,False,0,True,False,False,False,False
4.78,357.700958251953,41.2990837097168,20.2550315856934,17.0700778961182,13.4189548492432,10.9559001922607,12.7428188323975,,False,0,19.6712195109064,False,0,True,False,False,False,False
4.8,357.689178466797,41.2196006774902,20.3847503662109,16.9964408874512,13.4141864776611,11.0613737106323,12.7605962753296,,False,0,19.5715997924335,False,0.0500000007450581,True,False,False,False,False
4.82,357.560729980469,41.2465705871582,21.0495834350586,16.6679515838623,13.4424495697021,11.1956567764282,12.8130683898926,,False,0,19.4720234209856,False,0.275000005960464,True,False,False,False,False
4.84,356.905548095703,41.1465759277344,21.0727062225342,16.6505279541016,13.4283971786499,11.2956562042236,12.8271217346191,,False,0,19.3727019226233,False,0,True,False,False,False,False
4.86,356.889404296875,41.046573638916,21.0958290100098,16.6331024169922,13.4143438339233,11.3956565856934,12.8411741256714,,False,0,19.2733874282167,False,0,True,False,False,False,False
4.88,356.873107910156,40.9465751647949,21.118953704834,16.6156768798828,13.4002914428711,11.4956560134888,12.8552255630493,,False,0,19.1740781396977,False,0,True,False,False,False,False
4.9,356.856628417969,40.8465766906738,21.1420764923096,16.5982532501221,13.3862380981445,11.5956563949585,12.8692789077759,,False,0,19.0747760750098,False,0,True,False,False,False,False
4.92,356.839996337891,40.7465705871582,21.1651992797852,16.5808277130127,13.3721857070923,11.6956558227539,12.8833332061768,,False,0,18.9754832545152,False,0,True,False,False,False,False
4.94,356.823150634766,40.6465721130371,21.1883239746094,16.563404083252,13.35813331604,11.7956562042236,12.897385597229,,False,0,18.8761978870993,False,0,True,False,False,False,False
4.96,356.80615234375,40.546573638916,21.211446762085,16.5459785461426,13.3440799713135,11.8956546783447,12.9114379882813,,False,0,18.7769181839904,False,0,True,False,False,False,False
4.98,356.788970947266,40.4465751647949,21.2345695495605,16.5285530090332,13.3300294876099,11.9956560134888,12.9254903793335,,False,0,18.6776461728732,False,0,True,False,False,False,False
5,356.771575927734,40.3465805053711,21.2576942443848,16.5111293792725,13.3159761428833,12.0956544876099,12.9395437240601,,False,0,18.5783838840971,False,0,True,False,False,False,False
5.02,356.754028320313,40.2465782165527,21.2808170318604,16.4937038421631,13.3019237518311,12.1956558227539,12.9535961151123,,False,0,18.4791295366054,False,0,True,False,False,False,False
5.04,356.736267089844,40.1465759277344,21.3039398193359,16.4762802124023,13.2878713607788,12.295654296875,12.9676494598389,,False,0,18.3798813519626,False,0,True,False,False,False,False
5.06,356.718322753906,40.0465812683105,21.3270645141602,16.458854675293,13.2738180160522,12.395655632019,12.9817018508911,,False,0,18.2806413686512,False,0,True,False,False,False,False
5.08,356.700164794922,39.9465751647949,21.3501873016357,16.4414310455322,13.259765625,12.4956541061401,12.995753288269,,False,0,18.1814116280968,False,0,True,False,False,False,False
5.1,356.681823730469,39.8465728759766,21.3733100891113,16.4240055084229,13.2457122802734,12.5956554412842,13.0098066329956,,False,0,18.0821903604423,False,0,True,False,False,False,False
