timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,7.10172653198242,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,0.905787526470584,False,0,False,False,False,False,False
2.5,8.48221111297607,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,0.815055905737783,False,0,False,False,False,False,False
2.52,10.2516479492188,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,0.726760409996574,False,0,False,False,False,False,False
2.54,12.5959730148315,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,0.641907107992429,False,0,False,False,False,False,False
2.56,15.8361511230469,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,0.562057163227869,False,0,False,False,False,False,False
2.58,20.567174911499,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,0.489664427820243,False,0,False,False,False,False,False
2.6,27.9823112487793,5.08823299407959,20.3376388549805,17.278600692749,13.9959154129028,19.8715724945068,12.2843341827393,,False,0,0.428525059595554,False,0.025000000372529,False,False,False,False,False
2.62,40.4562454223633,5.09267473220825,20.5183162689209,17.1956214904785,14.0099687576294,19.8912143707275,12.2961912155151,,False,0,0.384051662179249,False,0.0750000029802322,False,False,False,False,False
2.64,62.0743179321289,5.26180171966553,23.2144432067871,16.2676868438721,14.243634223938,20.2191486358643,12.4951591491699,,False,0,0.362432213573886,False,0.949999988079071,False,False,False,False,False
2.66,84.0359039306641,25.4041614532471,32.9711151123047,14.1652812957764,16.5522041320801,22.2114601135254,14.4689292907715,,False,0,0.367720025755581,False,3.92499995231628,False,False,False,False,False
2.68,72.7846298217773,19.2676239013672,5.2360053062439,13.8714017868042,20.0100803375244,16.8290176391602,17.4737873077393,,False,0,0.398846340010159,False,2.60000014305115,False,False,False,False,False
2.7,69.9809722900391,14.8637104034424,34.1667823791504,15.1897058486938,21.086446762085,12.9860401153564,33.772834777832,,False,0,0.450486699281418,False,4.57500028610229,False,False,False,False,False
2.72,46.6965599060059,14.2500696182251,26.3190212249756,16.3421974182129,20.2193260192871,12.4473342895508,33.1055374145508,,False,0,0.516524546572212,False,1.57500004768372,False,False,False,False,False
2.74,45.2257690429688,14.1807012557983,16.5945625305176,23.5326747894287,20.1391658782959,12.3878946304321,5.11913108825684,,False,0,0.592162499560709,False,5,False,False,False,False,False
2.76,25.216760635376,14.7659387588501,15.3323659896851,21.7513790130615,20.9786281585693,12.9026851654053,34.2861175537109,,False,0,0.674177070399533,False,1.625,False,False,False,False,False
2.78,22.205358505249,15.5361013412476,14.6082000732422,20.7619438171387,22.0807285308838,13.5799312591553,30.8683738708496,,False,0,0.760508051444035,False,1.35000002384186,False,False,False,False,False
2.8,19.792594909668,15.8998317718506,14.4136800765991,20.4883060455322,22.6007957458496,13.8763389587402,28.4329319000244,,False,0,0.849841013403157,False,0.5,False,False,False,False,False
2.82,19.8500061035156,16.0384922027588,14.353199005127,20.403341293335,22.7990169525146,13.9980564117432,27.6806907653809,,False,0,0.941321665269189,False,0.174999997019768,False,False,False,False,False
2.84,20.6827373504639,16.1205234527588,14.3203601837158,20.3572311401367,22.9162673950195,14.0700550079346,27.2712249755859,,False,0,1.0343803384831,False,0.100000001490116,False,False,False,False,False
2.86,21.5515422821045,16.1205234527588,14.3203601837158,20.3572311401367,22.9162673950195,14.0700550079346,27.2712249755859,,False,0,1.12862676269343,False,0,False,False,False,False,False
2.88,22.6037139892578,16.1205234527588,14.3203601837158,20.3572311401367,22.9162673950195,14.0700550079346,27.2712249755859,,False,0,1.22378655491367,False,0,False,False,False,False,False
2.9,23.5303401947021,16.1205234527588,14.3203601837158,20.3572311401367,22.9162673950195,14.0700550079346,27.2712249755859,,False,0,1.31966214320153,False,0,False,False,False,False,False
2.92,24.3522243499756,16.1205234527588,14.3203601837158,20.3572311401367,22.9162673950195,14.0700550079346,27.2712249755859,,False,0,1.41610814915501,False,0,False,False,False,False,False
2.94,25.0858898162842,16.1205234527588,14.3203601837158,20.3572311401367,22.9162673950195,14.0700550079346,27.2712249755859,,False,0,1.51301549420334,False,0,False,False,False,False,False
2.96,25.744607925415,16.1205234527588,14.3203601837158,20.3572311401367,22.9162673950195,14.0700550079346,27.2712249755859,,False,0,1.61030089082375,False,0,False,False,False,False,False
2.98,26.3391590118408,16.1205234527588,14.3203601837158,20.3572311401367,22.9162673950195,14.0700550079346,27.2712249755859,,False,0,1.70789973650922,False,0,False,False,False,False,False
3,26.8783664703369,16.1205234527588,14.3203601837158,20.3572311401367,22.9162673950195,14.0700550079346,27.2712249755859,,False,0,1.80576120753574,False,0,False,False,False,False,False
3.02,27.3695278167725,16.1205234527588,14.3203601837158,20.3572311401367,22.9162673950195,14.0700550079346,27.2712249755859,,False,0,1.90384480591403,False,0,False,False,False,False,False
3.04,27.8187370300293,16.1205234527588,14.3203601837158,20.3572311401367,22.9162673950195,14.0700550079346,27.2712249755859,,False,0,2.00211788590554,False,0,False,False,False,False,False
3.06,28.2310962677002,16.1205234527588,14.3203601837158,20.3572311401367,22.9162673950195,14.0700550079346,27.2712249755859,,False,0,2.10055385334728,False,0,False,False,False,False,False
3.08,28.6109161376953,16.1205234527588,14.3203601837158,20.3572311401367,22.9162673950195,14.0700550079346,27.2712249755859,,False,0,2.1991308351832,False,0,False,False,False,False,False
3.1,28.9618816375732,16.1205234527588,14.3203601837158,20.3572311401367,22.9162673950195,14.0700550079346,27.2712249755859,,False,0,2.29783068292404,False,0,False,False,False,False,False
3.12,29.2871417999268,16.1205234527588,14.3203601837158,20.3572311401367,22.9162673950195,14.0700550079346,27.2712249755859,,False,0,2.39663821679722,False,0,False,False,False,False,False
3.14,29.589376449585,16.2474822998047,14.2734031677246,20.2913360595703,23.0977230072021,14.181492805481,26.6829566955566,,False,0,2.49554064577817,False,0.150000005960464,False,False,False,False,False
3.16,29.213716506958,16.2474822998047,14.2734031677246,20.2913360595703,23.0977230072021,14.181492805481,26.6829566955566,,False,0,2.59452711778873,False,0,False,False,False,False,False
3.18,29.4716682434082,18.8837547302246,13.8774452209473,19.7415313720703,17.8745079040527,16.4952449798584,20.4583721160889,,False,0,2.69358836737231,False,2.27500009536743,False,False,False,False,False
3.2,20.9392490386963,19.6949119567871,13.8656330108643,19.7276763916016,17.0863590240479,17.2071533203125,19.55251121521,,False,0,2.79271643716972,False,0.5,False,False,False,False,False
3.22,19.4482688903809,21.9686336517334,13.9357109069824,19.8341121673584,15.6456871032715,19.2025356292725,17.8956356048584,,False,0,2.891904455843,False,1.125,False,False,False,False,False
3.24,16.1082572937012,23.5109195709229,14.028787612915,19.9702129364014,15.0286912918091,20.556001663208,17.1854228973389,,False,0,2.99114645958761,False,0.600000023841858,False,False,False,False,False
3.26,14.4982442855835,23.5279922485352,14.1686201095581,20.1730785369873,14.4764699935913,22.2543563842773,16.5492935180664,,False,0,3.09043724760341,False,0.625,False,False,False,False,False
3.28,12.8757019042969,23.3319702148438,14.2089138031006,20.2313652038574,14.3561973571777,22.7149696350098,16.4106693267822,,False,0,3.18977226424361,False,0.150000005960464,False,False,False,False,False
3.3,12.5750904083252,23.2052822113037,14.237265586853,20.2723407745361,14.2784748077393,23.0349941253662,16.3210735321045,,False,0,3.28914750228585,False,0.100000001490116,False,False,False,False,False
3.32,12.4050741195679,23.1431083679199,14.2518911361694,20.2934665679932,14.2403354644775,23.1990737915039,16.2771034240723,,False,0,3.38855942304998,False,0.0500000007450581,False,False,False,False,False
3.34,12.3646450042725,23.0817089080811,14.2668142318726,20.3150272369385,14.2026739120483,23.3659629821777,16.2336730957031,,False,0,3.4880048900454,False,0.0500000007450581,False,False,False,False,False
3.36,12.3190279006958,22.8727531433105,14.3214550018311,20.3939037322998,14.0745115280151,23.9730854034424,16.085865020752,,False,0,3.58748111355484,False,0.174999997019768,False,False,False,False,False
3.38,11.9336490631104,22.8727531433105,14.3214550018311,20.3939037322998,14.0745115280151,23.9730854034424,16.085865020752,,False,0,3.68698560411304,False,0.200000002980232,True,False,False,False,False
3.4,11.5063123703003,22.4128532409668,14.4528379440308,20.5804004669189,13.8105754852295,25.5258541107178,15.7628965377808,,False,0,3.77938707633166,False,0.200000002980232,True,False,False,False,False
3.42,11.0771055221558,22.140661239624,14.5422172546387,20.7049770355225,13.6624326705933,26.6252841949463,15.5735092163086,,False,0,3.87177707793446,False,0.25,True,False,False,False,False
3.44,10.5417785644531,21.9502239227295,14.6053342819214,20.7898941040039,13.5691118240356,27.4693126678467,15.4432516098022,,False,0,3.95578378476618,False,0.174999997019768,True,False,False,False,False
3.46,10.2105836868286,21.2833862304688,14.9562835693359,21.2834053039551,13.1859121322632,31.7802772521973,14.9562654495239,,False,0,4.03547847072461,False,0.75,True,False,False,False,False
3.48,8.42855453491211,21.010103225708,15.1254110336304,21.5097713470459,13.0524673461914,34.1685562133789,14.7740516662598,,False,0,4.11016441236629,False,0.325000017881393,True,False,False,False,False
3.5,7.74470996856689,20.616907119751,15.4599132537842,21.9664039611816,12.8473196029663,34.0263366699219,14.5101432800293,,False,0,4.17633152824088,False,0.550000011920929,True,False,False,False,False
3.52,6.51604127883911,20.5001430511475,15.5311479568481,22.0418453216553,12.8169088363647,33.9519157409668,14.4448356628418,,False,0,4.23759287434638,False,0.125,True,False,False,False,False
3.54,6.32667875289917,20.4084796905518,15.5676565170288,22.0637474060059,12.8064441680908,33.9326057434082,14.3997421264648,,False,0,4.29382188927285,False,0.0750000029802322,True,False,False,False,False
3.56,6.26096773147583,20.3339023590088,15.5654058456421,22.023307800293,12.8165874481201,33.9708099365234,14.3713865280151,,False,0,4.34499028902915,False,0.025000000372529,True,False,False,False,False
3.58,6.3284068107605,20.2681674957275,15.5436391830444,21.9521102905273,12.8366842269897,34.0365447998047,14.3512897491455,,False,0,4.38552265035606,False,0,True,False,False,False,False
3.6,6.46098518371582,20.1846199035645,15.5385580062866,21.901611328125,12.849513053894,34.0840225219727,14.3204030990601,,False,0,4.42149083503775,False,0.025000000372529,True,False,False,False,False
3.62,6.53695201873779,20.0966377258301,15.5322027206421,21.8460540771484,12.8636131286621,34.1362419128418,14.2883987426758,,False,0,4.45328033583117,False,0.025000000372529,True,False,False,False,False
3.64,6.61705255508423,19.9905872344971,15.5428285598755,21.8104400634766,12.8707160949707,34.1716842651367,14.2459440231323,,False,0,4.48068692064558,False,0.0500000007450581,True,False,False,False,False
3.66,6.64098167419434,19.8628082275391,15.5699014663696,21.7904815673828,12.8722429275513,34.1958198547363,14.1925268173218,,False,0,4.5030522472075,False,0.0750000029802322,True,False,False,False,False
3.68,6.61433076858521,19.6482849121094,15.734148979187,21.9553031921387,12.82066822052,34.0842437744141,14.0808401107788,,False,0,4.51604631967828,False,0.25,True,False,False,False,False
3.7,6.16089677810669,19.3798580169678,16.0414600372314,22.308256149292,12.7348222732544,33.8913154602051,13.9357023239136,,False,0,4.52354091879092,False,0.400000005960464,True,False,False,False,False
3.72,5.3387303352356,19.2420787811279,16.1046104431152,22.316125869751,12.7322435379028,33.9250717163086,13.8862009048462,,False,0,4.52545545597009,False,0.100000001490116,True,False,False,False,False
3.74,5.22901344299316,19.1149368286133,16.1476268768311,22.2939167022705,12.7357692718506,33.9771041870117,13.8450736999512,,False,0,4.52730439370548,False,0.0750000029802322,True,False,False,False,False
3.76,5.17479944229126,19.0149364471436,16.1228370666504,22.1772842407227,12.7570266723633,34.0771064758301,13.8238191604614,,False,0,4.52912190656322,False,0,True,False,False,False,False
3.78,5.29863691329956,18.9149341583252,16.0980472564697,22.0606517791748,12.7782802581787,34.1771087646484,13.8025646209717,,False,0,4.53103321935309,False,0,True,False,False,False,False
3.8,5.42254590988159,18.8149318695068,16.0732574462891,21.944019317627,12.7995347976685,34.2771110534668,13.7813091278076,,False,0,4.53303821342553,False,0,True,False,False,False,False
3.82,5.54652309417725,18.7149314880371,16.048469543457,21.8273849487305,12.8207893371582,34.3771133422852,13.7600545883179,,False,0,4.53513676453044,False,0,True,False,False,False,False
3.84,5.67056846618652,18.6149291992188,16.0236797332764,21.7107524871826,12.8420438766479,34.4771156311035,13.7388000488281,,False,0,4.53732874285516,False,0,True,False,False,False,False
3.86,5.79468011856079,18.5149269104004,15.99889087677,21.5941200256348,12.8632984161377,34.5771141052246,13.7175455093384,,False,0,4.53961401306412,False,0,True,False,False,False,False
3.88,5.91885614395142,18.4149265289307,15.9741020202637,21.4774875640869,12.8845529556274,34.677116394043,13.6962909698486,,False,0,4.54199243433993,False,0,True,False,False,False,False
3.9,6.04309797286987,18.3149242401123,15.949312210083,21.3608531951904,12.9058074951172,34.7771186828613,13.6750364303589,,False,0,4.54446386042608,False,0,True,False,False,False,False
3.92,6.1674017906189,18.2149219512939,15.9245233535767,21.2442207336426,12.9270620346069,34.8771209716797,13.6537818908691,,False,0,4.5470281396711,False,0,True,False,False,False,False
3.94,6.29176950454712,18.1149196624756,15.899733543396,21.1275882720947,12.9483165740967,34.977123260498,13.6325273513794,,False,0,4.54968511507417,False,0,True,False,False,False,False
3.96,6.41619777679443,18.0149173736572,15.8749446868896,21.0109558105469,12.9695720672607,35.0771255493164,13.6112728118896,,False,0,4.5524346243322,False,0,True,False,False,False,False
3.98,6.54068517684937,17.9149150848389,15.850154876709,20.894323348999,12.9908266067505,35.1771278381348,13.5900182723999,,False,0,4.55527649988828,False,0,True,False,False,False,False
4,6.66523122787476,17.8149108886719,15.8253660202026,20.7776889801025,13.0120811462402,35.2771263122559,13.5687637329102,,False,0,4.5582105689815,False,0,True,False,False,False,False
4.02,6.78983545303345,17.6670818328857,15.93834400177,20.839771270752,12.9974985122681,35.2821731567383,13.5118646621704,,False,0,4.56123665369814,False,0.150000005960464,True,False,False,False,False
4.04,6.54351234436035,17.544527053833,15.9856014251709,20.8131732940674,13.0003461837769,35.3370208740234,13.4751176834106,,False,0,4.56403053447006,False,0.0750000029802322,True,False,False,False,False
4.06,6.47482538223267,17.3886547088623,16.157621383667,20.9451885223389,12.9769716262817,35.3241882324219,13.4140253067017,,False,0,4.56674623016143,False,0.200000002980232,True,False,False,False,False
4.08,6.0951075553894,17.2048683166504,16.5010643005371,21.2916469573975,12.9298238754272,35.2535667419434,13.3338031768799,,False,0,4.5691296497984,False,0.349999994039536,True,False,False,False,False
4.1,5.3417501449585,17.0841426849365,16.5933036804199,21.1087512969971,12.9279584884644,35.3110122680664,13.3039855957031,,False,0,4.57092213796376,False,0.100000001490116,True,False,False,False,False
4.12,5.18143653869629,16.9648838043213,16.6891555786133,20.8918609619141,12.9262046813965,8.88250637054443,13.2761268615723,,False,0,4.57258167020284,False,0.100000001490116,True,False,False,False,False
4.14,5.01627159118652,16.8305778503418,16.9068393707275,20.4544982910156,12.911449432373,8.51677989959717,13.2378215789795,,False,0,4.57411232549107,False,0.200000002980232,True,False,False,False,False
4.16,4.60495042800903,16.7228698730469,16.9532623291016,20.3610706329346,12.9159898757935,8.55654335021973,13.221287727356,,False,0,4.57535861939432,False,0.0500000007450581,True,False,False,False,False
4.18,4.54588460922241,16.6228656768799,16.9400691986084,20.377290725708,12.9262790679932,8.65655899047852,13.2109994888306,,False,0,4.5765531883267,False,0,True,False,False,False,False
4.2,4.60473108291626,16.5228672027588,16.9268760681152,20.3935108184814,12.9365673065186,8.75655078887939,13.2007102966309,,False,0,4.57776945941792,False,0,True,False,False,False,False
4.22,4.66358280181885,16.4228630065918,16.9136829376221,20.4097309112549,12.9468564987183,8.8565559387207,13.1904211044312,,False,0,4.57900741537446,False,0,True,False,False,False,False
4.24,4.72243738174438,16.3228664398193,16.9004898071289,20.4259490966797,12.957145690918,8.95655345916748,13.1801328659058,,False,0,4.58026703861336,False,0,True,False,False,False,False
4.26,4.78129291534424,16.2228584289551,16.8872966766357,20.4421691894531,12.967432975769,9.05656909942627,13.1698436737061,,False,0,4.5815483112634,False,0,True,False,False,False,False
4.28,4.84015417098999,16.1228618621826,16.8741035461426,20.4583892822266,12.9777221679688,9.15656661987305,13.1595554351807,,False,0,4.58285121516637,False,0,True,False,False,False,False
4.3,4.89901733398438,16.0228576660156,16.8609104156494,20.474609375,12.9880113601685,9.25657653808594,13.1492671966553,,False,0,4.58417573187833,False,0,True,False,False,False,False
4.32,4.95788240432739,15.9228601455688,16.8477172851563,20.4174175262451,12.9982995986938,9.35657405853271,13.1389780044556,,False,0,4.58552184267082,False,0,True,False,False,False,False
4.34,5.01675271987915,15.8228549957275,16.8345241546631,20.2891845703125,13.0085887908936,9.45658874511719,13.1286888122559,,False,0,4.58688952853225,False,0,True,False,False,False,False
4.36,5.07562398910522,15.7228584289551,16.8213310241699,20.160961151123,13.0188779830933,9.55658149719238,13.1184005737305,,False,0,4.58827877016922,False,0,True,False,False,False,False
4.38,5.13449716567993,15.6228532791138,16.8081378936768,20.0327262878418,13.0291662216187,9.65658092498779,13.1081113815308,,False,0,4.58968954800766,False,0,True,False,False,False,False
4.4,5.19337320327759,15.522855758667,16.7949447631836,19.9045028686523,13.0394554138184,9.75657844543457,13.0978231430054,,False,0,4.59112184219443,False,0,True,False,False,False,False
4.42,5.25225210189819,15.4228506088257,16.7817516326904,19.7762699127197,13.0497446060181,9.85658836364746,13.08753490448,,False,0,4.59257563259855,False,0,True,False,False,False,False
4.44,5.31113195419312,15.3228540420532,16.7685585021973,19.6480464935303,13.0600328445435,9.95658016204834,13.0772457122803,,False,0,4.59405089881251,False,0,True,False,False,False,False
4.46,5.3700156211853,15.2228488922119,16.7553672790527,19.5198135375977,13.0703220367432,10.0566005706787,13.0669565200806,,False,0,4.59554762015366,False,0,True,False,False,False,False
4.48,5.42889976501465,15.1228513717651,16.7421779632568,19.3915901184082,13.0806112289429,10.1565933227539,13.0566682815552,,False,0,4.59706577566597,False,0,True,False,False,False,False
4.5,5.48778629302979,15.0228471755981,16.7289848327637,19.2633571624756,13.0908994674683,10.2566080093384,13.0463790893555,,False,0,4.59860534412091,False,0,True,False,False,False,False
4.52,5.5466742515564,14.9228506088257,16.7157917022705,19.1351318359375,13.101188659668,10.3565998077393,13.0360898971558,,False,0,4.60016630401927,False,0,True,False,False,False,False
4.54,5.60556507110596,14.8228454589844,16.7025985717773,19.0068988800049,13.1114778518677,10.456600189209,13.0258016586304,,False,0,4.60174863359247,False,0,True,False,False,False,False
4.56,5.66445589065552,14.7163467407227,16.7493495941162,18.9460525512695,13.1157379150391,10.4923706054688,13.0100603103638,,False,0,4.603352310804,False,0.0500000007450581,True,False,False,False,False
4.58,5.60142230987549,14.6042814254761,16.8587284088135,18.9536876678467,13.1142873764038,10.4866237640381,12.9900684356689,,False,0,4.60488720875483,False,0.100000001490116,True,False,False,False,False
4.6,5.41424083709717,14.496039390564,16.9405899047852,18.9277420043945,13.1154413223267,10.5218935012817,12.9741582870483,,False,0,4.60626019378874,False,0.0750000029802322,True,False,False,False,False
4.62,5.28305339813232,14.37327003479,17.2542190551758,19.1553039550781,13.1017971038818,10.4681053161621,12.9467859268188,,False,0,4.60752131351463,False,0.25,True,False,False,False,False
4.64,4.72503185272217,14.2661504745483,17.3816318511963,19.1707096099854,13.1008901596069,10.5267496109009,12.9347877502441,,False,0,4.60838373492488,False,0.100000001490116,True,False,False,False,False
4.66,4.51821851730347,14.1645593643188,17.4090023040771,19.0738372802734,13.1045351028442,10.6178398132324,12.9282312393188,,False,0,4.60910608906691,False,0.025000000372529,True,False,False,False,False
4.68,4.48717164993286,14.0553512573242,17.6492958068848,19.1966857910156,13.1001100540161,10.6708669662476,12.9157371520996,,False,0,4.60979674055226,False,0.174999997019768,True,False,False,False,False
4.7,4.09451293945313,13.9533414840698,17.7171401977539,19.1121730804443,13.1014671325684,10.7621717453003,12.9106636047363,,False,0,4.61024624771128,False,0.0500000007450581,True,False,False,False,False
