timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,45.6964950561523,20.1074638366699,29.8710536956787,27.1054019927979,28.0689964294434,5.92249488830566,23.922737121582,,False,0,8.95031008102491,False,4,False,False,False,False,False
1.7,25.7045097351074,20.1072864532471,27.1327228546143,29.8404636383057,28.0727863311768,5.92267036437988,23.9189586639404,,False,0,9.01863342006534,False,1.10000002384186,False,False,False,False,False
1.72,21.9740219116211,6.20443058013916,23.946268081665,33.441837310791,28.5570678710938,6.04914426803589,24.418773651123,,False,0,9.08768454129515,False,1.85000002384186,False,False,False,False,False
1.74,16.3042545318604,6.13485288619995,23.5852298736572,32.9391174316406,25.6679744720459,6.08217525482178,24.5501308441162,,False,0,9.15739330749457,False,0.275000005960464,False,False,False,False,False
1.76,15.7531452178955,6.08332872390747,23.1600799560547,32.347240447998,22.7572784423828,6.12990140914917,24.7401313781738,,False,0,9.22770606905287,False,0.349999994039536,False,False,False,False,False
1.78,14.989764213562,6.078932762146,23.102331161499,32.2668571472168,22.3961563110352,6.13725328445435,24.7694091796875,,False,0,9.29859392609427,False,0.0500000007450581,False,False,False,False,False
1.8,15.0930891036987,6.078932762146,23.102331161499,32.2668571472168,22.3961563110352,6.13725328445435,24.7694091796875,,False,0,9.37003098556032,False,0,False,False,False,False,False
1.82,15.3377637863159,6.08843088150024,23.2185554504395,32.428638458252,23.1306838989258,6.12268781661987,24.711389541626,,False,0,9.44199710896352,False,-0.100000001490116,False,False,False,False,False
1.84,15.8734722137451,6.08843088150024,23.2185554504395,32.428638458252,23.1306838989258,6.12268781661987,24.711389541626,,False,0,9.51447776275982,False,0,False,False,False,False,False
1.86,16.1156997680664,6.08843088150024,23.2185554504395,32.428638458252,23.1306838989258,6.12268781661987,24.711389541626,,False,0,9.58745340202529,False,0,False,False,False,False,False
1.88,16.3557987213135,6.08843088150024,23.2185554504395,32.428638458252,23.1306838989258,6.12268781661987,24.711389541626,,False,0,9.66091820006463,False,0,False,False,False,False,False
1.9,16.593807220459,6.08843088150024,23.2185554504395,32.428638458252,23.1306838989258,6.12268781661987,24.711389541626,,False,0,9.73485581173103,False,0,False,False,False,False,False
1.92,16.8297271728516,6.08843088150024,23.2185554504395,32.428638458252,23.1306838989258,6.12268781661987,24.711389541626,,False,0,9.80925554548187,False,0,False,False,False,False,False
1.94,17.0635681152344,6.08843088150024,23.2185554504395,32.428638458252,23.1306838989258,6.12268781661987,24.711389541626,,False,0,9.88410949169383,False,0,False,False,False,False,False
1.96,17.2953720092773,6.08843088150024,23.2185554504395,32.428638458252,23.1306838989258,6.12268781661987,24.711389541626,,False,0,9.95940490233776,False,0,False,False,False,False,False
1.98,17.5251426696777,6.08843088150024,23.2185554504395,32.428638458252,23.1306838989258,6.12268781661987,24.711389541626,,False,0,10.035131840256,False,0,False,False,False,False,False
2,17.5251426696777,6.08843088150024,23.2185554504395,32.428638458252,23.1306838989258,6.12268781661987,24.711389541626,,False,0,10.035131840256,False,0,False,False,False,False,False
2.02,17.5251426696777,6.08843088150024,23.2185554504395,32.428638458252,23.1306838989258,6.12268781661987,24.711389541626,,False,0,10.035131840256,False,0,False,False,False,False,False
2.04,17.5251426696777,6.08843088150024,23.2185554504395,32.428638458252,23.1306838989258,6.12268781661987,24.711389541626,,False,0,10.035131840256,False,0,False,False,False,False,False
2.06,17.5251426696777,6.08843088150024,23.2185554504395,32.428638458252,23.1306838989258,6.12268781661987,24.711389541626,,False,0,10.035131840256,False,0,False,False,False,False,False
2.08,17.5251426696777,6.08843088150024,23.2185554504395,32.428638458252,23.1306838989258,6.12268781661987,24.711389541626,,False,0,10.035131840256,False,0,False,False,False,False,False
2.1,17.5251426696777,6.0690279006958,22.9058704376221,31.9934139251709,21.2208347320557,6.16405391693115,24.8761768341064,,False,0,10.035131840256,False,0.275000005960464,False,False,False,False,False
2.12,16.6881141662598,6.06850624084473,22.6658000946045,31.6593322753906,19.8860664367676,6.2010064125061,25.0234470367432,,False,0,10.035131840256,False,0.225000008940697,False,False,False,False,False
2.14,16.0172138214111,6.18376588821411,21.8887710571289,30.5867195129395,16.2266311645508,6.36990213394165,25.6680374145508,,False,0,10.035131840256,False,0.824999988079071,True,False,False,False,False
2.16,13.6657667160034,6.32386016845703,21.5589656829834,30.142448425293,14.9506521224976,6.47846937179565,26.0471382141113,,False,0,10.0279572473905,False,0.400000005960464,True,False,False,False,False
2.18,12.5883817672729,22.5679588317871,21.0108776092529,29.3981800079346,12.9550333023071,6.72094821929932,26.9380207061768,,False,0,10.0143216768883,False,0.800000011920929,True,False,False,False,False
2.2,10.4951601028442,22.5679588317871,21.0108776092529,29.3981800079346,12.9550333023071,6.72094821929932,26.9380207061768,,False,0,9.99432686390654,False,0,True,False,False,False,False
2.22,10.7180290222168,22.5122165679932,20.9590320587158,29.3711910247803,13.0621175765991,6.77669286727905,26.9670429229736,,False,0,10.0448084741715,False,0,True,False,False,False,False
2.24,10.7495355606079,22.6078662872314,20.8568477630615,29.2558841705322,12.8588914871216,6.85007190704346,27.140438079834,,False,0,10.0190281469379,False,0.125,True,False,False,False,False
2.26,10.4628391265869,22.6982326507568,20.7494945526123,29.1398029327393,12.6818990707397,6.93424272537231,27.3245906829834,,False,0,9.98743837465046,False,0.125,True,False,False,False,False
2.28,10.3757076263428,23.2275390625,20.4643669128418,28.7764663696289,11.8404340744019,7.16107082366943,28.0497608184814,,False,0,10.0240524419502,False,0.5,True,False,False,False,False
2.3,9.14748001098633,23.2957801818848,20.3723468780518,28.6862125396729,11.7640037536621,7.25577735900879,28.2345352172852,,False,0,9.97796755584784,False,0.100000001490116,True,False,False,False,False
2.32,9.13067626953125,23.7280101776123,20.1745128631592,28.4484729766846,11.272439956665,7.47197437286377,28.8732795715332,,False,0,10.0025010602541,False,0.375,True,False,False,False,False
2.34,8.24598693847656,23.695728302002,20.1090679168701,28.3983211517334,11.3356018066406,7.54966354370117,28.9598197937012,,False,0,9.94400996839738,False,0.025000000372529,True,False,False,False,False
2.36,8.41982173919678,23.6579132080078,20.0390739440918,28.3450107574463,11.4066791534424,7.63316869735718,29.0506896972656,,False,0,9.95856108144585,False,0.025000000372529,True,False,False,False,False
2.38,8.59812545776367,23.5806636810303,19.9737091064453,28.3011302947998,11.521746635437,7.71041822433472,29.1025485992432,,False,0,9.9683835738054,False,0,True,False,False,False,False
2.4,8.84358501434326,23.4987373352051,19.9043884277344,28.2545890808105,11.643780708313,7.79234457015991,29.1575508117676,,False,0,9.97431898075285,False,0,True,False,False,False,False
2.42,9.09425830841064,23.4078102111816,19.827449798584,28.2029361724854,11.7792167663574,7.88327169418335,29.2185955047607,,False,0,9.9765648822472,False,0,True,False,False,False,False
2.44,9.35476589202881,23.2775650024414,19.754566192627,28.160587310791,11.9614229202271,7.96782732009888,29.2402458190918,,False,0,9.97109118354632,False,-0.025000000372529,True,False,False,False,False
2.46,9.68628120422363,23.0768890380859,19.6956405639648,28.1415214538574,12.2315282821655,8.03311824798584,29.1796760559082,,False,0,9.96161671547577,False,-0.0750000029802322,True,False,False,False,False
2.48,10.1546392440796,22.8460998535156,19.6461181640625,28.1374034881592,12.5505714416504,8.08726024627686,29.0789546966553,,False,0,9.94960978137916,False,-0.100000001490116,True,False,False,False,False
2.5,10.6954593658447,22.7461013793945,19.5602169036865,28.0818843841553,12.7052907943726,8.18725872039795,29.1435871124268,,False,0,9.93881725782921,False,0,True,False,False,False,False
2.52,10.980881690979,22.6461029052734,19.4743175506592,28.0263652801514,12.8600130081177,8.28725719451904,29.2082195281982,,False,0,9.92893038828048,False,0,True,False,False,False,False
2.54,11.2685956954956,22.5461044311523,19.3884162902832,27.9708442687988,13.0147352218628,8.38725566864014,29.2728500366211,,False,0,9.91995188063447,False,0,True,False,False,False,False
2.56,11.5586214065552,22.4461059570313,19.3025150299072,27.9153251647949,13.1694564819336,8.48725414276123,29.3374824523926,,False,0,9.91188420336291,False,0,True,False,False,False,False
2.58,11.8509683609009,22.3461074829102,19.2166156768799,27.859806060791,13.3241767883301,8.58725261688232,29.4021129608154,,False,0,9.90472958215594,False,0,True,False,False,False,False
2.6,12.1456508636475,22.2461090087891,19.1307144165039,27.8042850494385,13.4789009094238,8.68725109100342,29.4667453765869,,False,0,9.89848999688249,False,0,True,False,False,False,False
2.62,12.4426822662354,22.146110534668,19.0448131561279,27.7487659454346,13.6336231231689,8.78724956512451,29.5313758850098,,False,0,9.89316717887241,False,0,True,False,False,False,False
2.64,12.7420673370361,22.0461120605469,18.958911895752,27.6932468414307,13.7883443832397,8.88724803924561,29.5960083007813,,False,0,9.88876260852903,False,0,True,False,False,False,False
2.66,13.0438280105591,21.9461135864258,18.8730125427246,27.6377258300781,13.9430665969849,8.9872465133667,29.6606388092041,,False,0,9.88527751327971,False,0,True,False,False,False,False
2.68,13.347972869873,21.8461151123047,18.7871112823486,27.5822048187256,14.0977878570557,9.08724498748779,29.7252731323242,,False,0,9.88271286587104,False,0,True,False,False,False,False
2.7,13.6545066833496,21.746114730835,18.7012100219727,27.5266876220703,14.2525100708008,9.18724346160889,29.7899017333984,,False,0,9.88106938301419,False,0,True,False,False,False,False
2.72,13.9634447097778,21.6461181640625,18.6153106689453,27.4711647033691,14.4072322845459,9.28724193572998,29.8545360565186,,False,0,9.88034752438475,False,0,True,False,False,False,False
2.74,14.2747993469238,21.5461196899414,18.5294094085693,27.4156475067139,14.5619535446167,9.38724040985107,29.9191665649414,,False,0,9.88054749198036,False,0,True,False,False,False,False
2.76,14.5885725021362,21.4461193084717,18.4435081481934,27.3601245880127,14.7166757583618,9.48723888397217,29.9837989807129,,False,0,9.88166922983818,False,0,True,False,False,False,False
2.78,14.9047842025757,21.3461227416992,18.357608795166,27.3046073913574,14.8713970184326,9.58723640441895,30.0484294891357,,False,0,9.88371242411321,False,0,True,False,False,False,False
2.8,15.2234334945679,21.5560054779053,18.1914920806885,27.127254486084,14.5376071929932,9.82730865478516,30.5524368286133,,False,0,9.8866765035171,False,0.25,True,False,False,False,False
2.82,14.8156585693359,21.8865566253662,18.0172424316406,26.9327640533447,14.0991792678833,10.1248197555542,30.4372444152832,,False,0,9.88945256036079,False,0.325000017881393,True,False,False,False,False
2.84,14.1918973922729,22.0679187774658,17.887508392334,26.8005924224854,13.9021492004395,10.3557624816895,29.586612701416,,False,0,9.89171247216637,False,0.200000002980232,True,False,False,False,False
2.86,13.9210720062256,22.4536819458008,3.7839686870575,26.6399021148682,13.5261564254761,10.6850671768188,28.387752532959,,False,0,9.89397100528901,False,0.325000017881393,True,False,False,False,False
2.88,13.2978172302246,22.3925189971924,3.60197901725769,26.5706272125244,13.6148376464844,10.8036594390869,28.1840133666992,,False,0,9.89570631574111,False,0.025000000372529,True,False,False,False,False
2.9,13.506046295166,22.3314228057861,3.44210124015808,26.5013427734375,13.7028779983521,10.9225387573242,27.9817447662354,,False,0,9.89810159837381,False,0.025000000372529,True,False,False,False,False
2.92,13.7145547866821,22.2314224243164,3.30403518676758,26.4385318756104,13.8280344009399,11.0225391387939,27.8565883636475,,False,0,9.90115452239564,False,0,True,False,False,False,False
2.94,13.9939889907837,22.1314239501953,3.17558002471924,26.3757209777832,13.9531898498535,11.1225395202637,27.7314319610596,,False,0,9.90496199226588,False,0,True,False,False,False,False
2.96,14.2751512527466,22.1480312347412,3.04256296157837,26.2939281463623,13.9638700485229,11.2814626693726,27.3829479217529,,False,0,9.90952313824221,False,0.0750000029802322,True,False,False,False,False
2.98,14.3434181213379,22.2463798522949,2.91558027267456,26.201639175415,13.9003067016602,11.483060836792,26.899356842041,,False,0,9.9145170776157,False,0.125,True,False,False,False,False
3,14.26695728302,22.3501052856445,2.80226850509644,26.1118125915527,13.8389482498169,11.6887979507446,26.4325790405273,,False,0,9.91972096613012,False,0.125,True,False,False,False,False
3.02,14.1872472763062,22.5881519317627,2.69654488563538,26.0123920440674,13.6761751174927,11.9665422439575,25.7877902984619,,False,0,9.92511728897649,False,0.200000002980232,True,False,False,False,False
3.04,13.8920793533325,22.751953125,2.60684585571289,25.9256820678711,13.5877895355225,12.2070417404175,25.2990913391113,,False,0,9.93038221311136,False,0.150000005960464,True,False,False,False,False
3.06,13.7341356277466,22.8326988220215,2.52808713912964,25.8474407196045,13.5673551559448,12.4045152664185,24.9477081298828,,False,0,9.93570609203993,False,0.100000001490116,True,False,False,False,False
3.08,13.7130432128906,23.106689453125,2.45866060256958,25.7633056640625,13.4218597412109,12.7087421417236,24.3790054321289,,False,0,9.94127934315207,False,0.200000002980232,True,False,False,False,False
3.1,13.4093751907349,23.3987636566162,2.40171813964844,25.6858329772949,13.2839183807373,13.025465965271,23.8398551940918,,False,0,9.94668169405748,False,0.200000002980232,True,False,False,False,False
3.12,13.1027431488037,23.8699150085449,2.36250782012939,25.6166973114014,13.0688934326172,13.4449768066406,23.1801795959473,,False,0,9.95190448861426,False,0.275000005960464,True,False,False,False,False
3.14,12.5876026153564,24.0980014801025,2.32958698272705,25.5516357421875,13.0011568069458,13.7306518554688,22.7965049743652,,False,0,9.95664905830104,False,0.150000005960464,True,False,False,False,False
3.16,12.4108257293701,24.1098442077637,2.29737091064453,25.4821300506592,13.0417442321777,13.8946800231934,22.6092834472656,,False,0,9.96138434889234,False,0.0500000007450581,True,False,False,False,False
3.18,12.5029811859131,24.3531169891357,2.28669095039368,25.4216194152832,12.9766454696655,14.193431854248,22.2455768585205,,False,0,9.96647171614795,False,0.150000005960464,True,False,False,False,False
3.2,12.3212146759033,24.5487957000732,2.28795766830444,25.361400604248,12.9392347335815,14.466552734375,21.9379749298096,,False,0,9.97152678976673,False,0.125,True,False,False,False,False
3.22,12.2040433883667,25.5294513702393,2.38268971443176,25.3559761047363,12.6173629760742,15.2062397003174,21.1650543212891,,False,0,9.97663129440067,False,0.425000011920929,True,False,False,False,False
3.24,11.2801780700684,26.8739223480225,2.67333912849426,25.4053440093994,12.2661905288696,16.1703109741211,20.3686103820801,,False,0,9.98070298513981,False,0.5,True,False,False,False,False
3.26,10.1692028045654,27.3296527862549,16.3505668640137,25.3808498382568,12.2013530731201,16.6060428619385,2.52013754844666,,False,0,9.98355847183109,False,0.174999997019768,True,False,False,False,False
3.28,9.90282821655273,29.2837066650391,16.5716991424561,25.7257747650146,11.5892486572266,18.9656887054443,2.11901903152466,,False,0,9.98626520368981,False,0.975000023841858,True,False,False,False,False
3.3,7.616774559021,28.1847667694092,16.8013477325439,26.0703411102295,11.2487382888794,21.2239570617676,1.98135554790497,,False,0,9.98663724731406,False,0.699999988079071,True,False,False,False,False
3.32,6.05214071273804,26.942569732666,17.2873840332031,26.5130157470703,10.8379249572754,25.635721206665,1.91144323348999,,False,0,9.98574966089591,False,1,True,False,False,False,False
3.34,3.79083061218262,26.5125274658203,17.472339630127,24.7632293701172,10.7448444366455,27.7531490325928,1.90848112106323,,False,0,9.9834699105567,False,0.349999994039536,True,False,False,False,False
3.36,3.07099914550781,26.4125308990479,17.4329261779785,24.8522758483887,10.7834825515747,27.8531513214111,1.91841888427734,,False,0,9.98094695258765,False,0,True,False,False,False,False
3.38,3.16831612586975,26.3573265075684,17.3598880767822,25.1904850006104,10.8407564163208,27.6419200897217,1.93456840515137,,False,0,9.97855654778418,False,-0.0500000007450581,True,False,False,False,False
3.4,3.38356399536133,26.4187088012695,17.2062473297119,26.2013683319092,10.9475212097168,26.7054042816162,1.95100450515747,,False,0,9.97635407652473,False,-0.174999997019768,True,False,False,False,False
3.42,3.89589977264404,26.4876956939697,17.0570373535156,26.2494220733643,11.0597295761108,25.8458862304688,1.97061324119568,,False,0,9.97449783705504,False,-0.174999997019768,True,False,False,False,False
3.44,4.41462516784668,26.3876953125,17.0147190093994,26.1503219604492,11.1024370193481,25.9458827972412,2.00595617294312,,False,0,9.97303030412493,False,0,True,False,False,False,False
3.46,4.52254867553711,26.2876968383789,16.9724006652832,26.0512218475342,11.1451406478882,26.045877456665,2.05144500732422,,False,0,9.97172204951289,False,0,True,False,False,False,False
3.48,4.63061618804932,26.1876964569092,16.9300804138184,25.9521217346191,11.1878442764282,26.1458740234375,2.10840082168579,,False,0,9.97057313591642,False,0,True,False,False,False,False
3.5,4.73882627487183,26.0876960754395,16.8877620697021,25.8530216217041,11.2305479049683,26.24587059021,2.17882776260376,,False,0,9.96958361842379,False,0,True,False,False,False,False
3.52,4.84717702865601,25.9876976013184,16.8454418182373,25.7539234161377,11.2732515335083,26.3458671569824,2.2659215927124,,False,0,9.96875354450087,False,0,True,False,False,False,False
3.54,4.95566844940186,25.8876972198486,16.8031215667725,25.6548233032227,11.315954208374,26.4458618164063,2.37524390220642,,False,0,9.96808295397979,False,0,True,False,False,False,False
3.56,5.06430149078369,25.7876987457275,16.7608032226563,25.5557231903076,11.3586578369141,26.5458583831787,2.518141746521,,False,0,9.96757187904935,False,0,True,False,False,False,False
3.58,5.17307567596436,25.6876983642578,16.7184829711914,25.4566230773926,11.4013614654541,26.6458549499512,2.72700023651123,,False,0,9.96722034424731,False,0,True,False,False,False,False
3.6,5.28198766708374,25.5876979827881,16.6761646270752,25.3575229644775,11.4440650939941,26.7458515167236,16.8497371673584,,False,0,9.96702836645449,False,0,True,False,False,False,False
3.62,5.391037940979,25.487699508667,16.6338443756104,25.2584228515625,11.4867687225342,26.8458461761475,16.8070335388184,,False,0,9.96699595489075,False,0,True,False,False,False,False
3.64,5.50022840499878,25.3876991271973,16.5915260314941,25.1593227386475,11.5294723510742,26.9458427429199,16.7643299102783,,False,0,9.96712311111275,False,0,True,False,False,False,False
3.66,5.60955619812012,25.2877006530762,16.5492057800293,25.0602226257324,11.5721759796143,27.0458393096924,16.7216262817383,,False,0,9.96740982901356,False,0,True,False,False,False,False
3.68,5.71902227401733,25.1877002716064,16.5068874359131,24.9611225128174,11.61487865448,27.1458358764648,16.6789226531982,,False,0,9.96785609482418,False,0,True,False,False,False,False
3.7,5.82862329483032,25.0876998901367,16.4645671844482,24.8620223999023,11.6575813293457,27.2458305358887,16.6362190246582,,False,0,9.96846188711679,False,0,True,False,False,False,False
3.72,5.93836355209351,24.9877014160156,16.422248840332,24.7629222869873,11.7002849578857,27.3458271026611,16.5935153961182,,False,0,9.96922717680993,False,0,True,False,False,False,False
3.74,6.04823780059814,24.8877010345459,16.3799285888672,24.6638221740723,11.7429885864258,27.4458236694336,16.5508117675781,,False,0,9.97015192717545,False,0,True,False,False,False,False
3.76,6.15824747085571,24.7877006530762,16.337610244751,24.5647220611572,11.7856912612915,27.5458202362061,16.5081081390381,,False,0,9.97123609384734,False,0,True,False,False,False,False
3.78,6.26839303970337,24.6877021789551,16.2952899932861,24.4656219482422,11.8283958435059,27.6458148956299,16.465404510498,,False,0,9.97247962483237,False,0,True,False,False,False,False
3.8,6.37867212295532,24.5877017974854,16.2529716491699,24.3665218353271,11.8710975646973,27.7458114624023,16.422700881958,,False,0,9.97388246052252,False,0,True,False,False,False,False
3.82,6.48908424377441,24.4877033233643,16.2106513977051,24.2674217224121,11.913800239563,27.8458080291748,16.379997253418,,False,0,9.97544453370924,False,0,True,False,False,False,False
3.84,6.59962892532349,24.3877010345459,16.1683311462402,24.1683197021484,11.956503868103,27.9458045959473,16.3372955322266,,False,0,9.97716576959958,False,0,True,False,False,False,False
3.86,6.71030521392822,24.2877006530762,16.126012802124,24.0692195892334,11.9992074966431,28.0457992553711,16.2945919036865,,False,0,9.97904608583399,False,0,True,False,False,False,False
3.88,6.8211145401001,24.1877021789551,16.0836925506592,23.9701194763184,12.0419111251831,28.1457958221436,16.2518882751465,,False,0,9.98108539250602,False,0,True,False,False,False,False
3.9,6.93205595016479,24.0877017974854,16.041374206543,23.8710193634033,12.0846147537231,28.245792388916,16.2091846466064,,False,0,9.9832835921837,False,0,True,False,False,False,False
3.92,7.04312801361084,23.9877014160156,15.9990549087524,23.7719192504883,12.1273183822632,28.3457889556885,16.1664810180664,,False,0,9.9856405799328,False,0,True,False,False,False,False
3.94,7.15432739257813,23.8214511871338,15.9995126724243,23.7355213165283,12.1359672546387,28.8882160186768,16.0795726776123,,False,0,9.98815624334171,False,0.0750000029802322,True,False,False,False,False
3.96,7.08106708526611,23.6568584442139,16.0013122558594,23.6996746063232,12.1444358825684,29.4475193023682,15.9944791793823,,False,0,9.9906594367823,False,0.0750000029802322,True,False,False,False,False
3.98,7.00606632232666,23.2743301391602,16.1753311157227,23.9142284393311,12.0380420684814,31.9263591766357,15.7643251419067,,False,0,9.99314261819306,False,0.349999994039536,True,False,False,False,False
4,6.25814390182495,23.0991249084473,16.2018775939941,23.9066944122314,12.0360794067383,32.2096519470215,15.6763229370117,,False,0,9.99502323310492,False,0.100000001490116,True,False,False,False,False
4.02,6.11337089538574,22.7877368927002,16.3698787689209,24.1033706665039,11.9605150222778,32.0141410827637,15.4979066848755,,False,0,9.99682742761772,False,0.300000011920929,True,False,False,False,False
4.04,5.48390817642212,22.37912940979,16.7144508361816,23.5318660736084,11.8289403915405,31.6794948577881,15.2358264923096,,False,0,9.99818333375133,False,0.5,True,False,False,False,False
4.06,4.3755316734314,22.1967887878418,16.8063545227051,23.0428352355957,11.8133707046509,31.662633895874,15.1516637802124,,False,0,9.99883510649616,False,0.150000005960464,True,False,False,False,False
4.08,4.09437274932861,21.8880214691162,17.1518020629883,21.6925277709961,11.7271146774292,31.4641094207764,14.9839429855347,,False,0,9.99935579951475,False,0.425000011920929,True,False,False,False,False
4.1,3.16162490844727,21.7768497467041,17.1481857299805,21.6595401763916,11.7445297241211,31.5480155944824,14.9528770446777,,False,0,9.9994342221468,False,0.025000000372529,True,False,False,False,False
4.12,3.16385269165039,21.6658420562744,17.1448974609375,21.6264762878418,11.7617568969727,31.6320343017578,14.922137260437,,False,0,9.99953860065969,False,0.025000000372529,True,False,False,False,False
4.14,3.16549706459045,21.5658397674561,17.1183757781982,21.6689262390137,11.7848443984985,31.7320365905762,14.8990497589111,,False,0,9.99966788840712,False,0,True,False,False,False,False
4.16,3.22541737556458,21.4658393859863,17.0918502807617,21.7113761901855,11.8079309463501,31.8320388793945,14.8759632110596,,False,0,9.99984749474296,False,0,True,False,False,False,False
4.18,3.28535962104797,21.365837097168,17.0653228759766,21.7538280487061,11.831018447876,31.9320411682129,14.8528757095337,,False,0,10.000077416956,False,0,True,False,False,False,False
4.2,3.31872963905334,21.2658348083496,17.03879737854,21.7962779998779,11.8541049957275,32.0320434570313,14.8297891616821,,False,0,9.90084998901304,False,0,True,False,False,False,False
