timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,143.757858276367,23.7844524383545,20.6124839782715,20.3415641784668,21.2988433837891,15.6893358230591,7.54498147964478,,False,0,10.9300757671609,False,0.300000011920929,False,False,False,False,False
2.12,142.136108398438,24.0426979064941,21.9890594482422,20.1933307647705,21.5313606262207,15.0122175216675,7.62620687484741,,False,0,10.9300757671609,False,0.25,False,False,False,False,False
2.14,140.729949951172,24.4335975646973,22.3129978179932,20.0052471160889,6.94357013702393,14.167426109314,7.74924039840698,,False,0,10.9300757671609,False,0.349999994039536,False,False,False,False,False
2.16,138.672882080078,24.4335975646973,22.3129978179932,20.0052471160889,6.94389295578003,14.167426109314,7.74924039840698,,False,0,10.9300757671609,False,0,False,False,False,False,False
2.18,138.672882080078,24.318302154541,22.3709354400635,20.0567169189453,7.06541299819946,14.3975944519043,7.7129430770874,,False,0,10.9300757671609,False,-0.100000001490116,False,False,False,False,False
2.2,139.271484375,24.2059230804443,22.4308834075928,20.1099910736084,7.25268650054932,14.6364822387695,7.67756938934326,,False,0,10.9300757671609,False,-0.100000001490116,False,False,False,False,False
2.22,139.861297607422,23.9114551544189,21.2772254943848,20.2659702301025,21.4132022857666,15.3424110412598,7.58492088317871,,False,0,10.9300757671609,False,-0.275000005960464,False,False,False,False,False
2.24,141.439422607422,23.6858386993408,20.1116046905518,20.404203414917,21.2100410461426,15.9797325134277,7.51397514343262,,False,0,10.9300757671609,False,-0.225000008940697,False,False,False,False,False
2.26,142.684463500977,23.1266784667969,17.488000869751,20.841064453125,20.7063293457031,18.1037197113037,7.33833885192871,,False,0,10.9300757671609,False,-0.625,False,False,False,False,False
2.28,145.940368652344,23.026123046875,17.0492267608643,20.9382476806641,20.6157054901123,18.6050357818604,7.30679321289063,,False,0,10.9300757671609,False,-0.125,False,False,False,False,False
2.3,146.558074951172,22.817419052124,16.1640300750732,21.1642189025879,20.4275684356689,19.8205165863037,7.24136114120483,,False,0,10.9300757671609,False,-0.275000005960464,False,False,False,False,False
2.32,147.880447387695,22.7634201049805,15.9399261474609,21.228832244873,20.3788776397705,20.1821022033691,7.22444200515747,,False,0,10.9300757671609,False,-0.0750000029802322,False,False,False,False,False
2.34,148.232666015625,22.7812824249268,16.0138530731201,21.2071533203125,20.3949871063232,20.0600242614746,7.23003673553467,,False,0,10.9300757671609,False,0.025000000372529,False,False,False,False,False
2.36,148.115646362305,22.8726596832275,16.3952560424805,21.1008968353271,20.4773712158203,19.4724559783936,7.25867414474487,,False,0,10.9300757671609,False,0.125,False,False,False,False,False
2.38,147.524688720703,23.0064430236816,16.9643383026123,20.9580955505371,20.5979690551758,18.7089080810547,7.30061817169189,,False,0,10.9300757671609,False,0.174999997019768,False,False,False,False,False
2.4,146.68034362793,23.0659103393555,17.2218170166016,20.8989677429199,20.6515636444092,18.4009628295898,7.31927490234375,,False,0,10.9300757671609,False,0.0750000029802322,False,False,False,False,False
2.42,146.312271118164,23.0659103393555,17.2218170166016,20.8989677429199,20.6515636444092,18.4009628295898,7.31927490234375,,False,0,10.9300757671609,False,0,False,False,False,False,False
2.44,146.312271118164,23.0659103393555,17.2218170166016,20.8989677429199,20.6515636444092,18.4009628295898,7.31927490234375,,False,0,10.9300757671609,False,0,False,False,False,False,False
2.46,146.312271118164,23.0659103393555,17.2218170166016,20.8989677429199,20.6515636444092,18.4009628295898,7.31927490234375,,False,0,10.9300757671609,False,0,False,False,False,False,False
2.48,146.312271118164,23.0659103393555,17.2218170166016,20.8989677429199,20.6515636444092,18.4009628295898,7.31927490234375,,False,0,10.9300757671609,False,0,False,False,False,False,False
2.5,146.312271118164,23.0659103393555,17.2218170166016,20.8989677429199,20.6515636444092,18.4009628295898,7.31927490234375,,False,0,10.9300757671609,False,0,False,False,False,False,False
2.52,146.312271118164,23.0659103393555,17.2218170166016,20.8989677429199,20.6515636444092,18.4009628295898,7.31927490234375,,False,0,10.9300757671609,False,0,False,False,False,False,False
2.54,146.312271118164,23.0659103393555,17.2218170166016,20.8989677429199,20.6515636444092,18.4009628295898,7.31927490234375,,False,0,10.9300757671609,False,0,False,False,False,False,False
2.56,146.312271118164,23.0659103393555,17.2218170166016,20.8989677429199,20.6515636444092,18.4009628295898,7.31927490234375,,False,0,10.9300757671609,False,0,False,False,False,False,False
2.58,146.312271118164,23.1679210662842,17.6705131530762,20.8031368255615,20.7434940338135,17.9112510681152,7.35128116607666,,False,0,10.9300757671609,False,0.125,False,False,False,False,False
2.6,145.690292358398,23.4054183959961,18.7534465789795,20.6039352416992,20.9574718475342,16.9271945953369,7.42585325241089,,False,0,10.9300757671609,False,0.275000005960464,False,False,False,False,False
2.62,144.283187866211,23.834753036499,20.8730297088623,20.3109703063965,21.3441390991211,15.54847240448,7.56079721450806,,False,0,10.9300757671609,False,0.450000017881393,False,False,False,False,False
2.64,141.858947753906,28.3235397338867,21.4721546173096,19.2625255584717,6.51464796066284,10.4028987884521,8.97635078430176,,False,0,10.9300757671609,False,2.97500014305115,False,False,False,False,False
2.66,121.096221923828,24.7279415130615,21.5292625427246,19.3230724334717,30.5040626525879,8.75405979156494,10.7779388427734,,False,0,10.9300757671609,False,2.02500009536743,False,False,False,False,False
2.68,101.612365722656,23.0812225341797,21.8371925354004,19.6043472290039,34.6703491210938,8.1432523727417,12.2450065612793,,False,0,10.9300757671609,False,1.07500004768372,False,False,False,False,False
2.7,90.0771026611328,19.913782119751,24.6755275726318,6.80090236663818,31.6310977935791,7.01919364929199,22.1642913818359,,False,0,10.9300757671609,False,3.70000004768372,False,False,False,False,False
2.72,54.0781173706055,19.4381809234619,26.6117153167725,6.43481111526489,30.8790378570557,6.85056781768799,21.6295909881592,,False,0,10.9300757671609,False,1.32500004768372,False,False,False,False,False
2.74,44.5493469238281,19.4072303771973,24.1110134124756,31.8177833557129,30.8419246673584,6.84028625488281,21.5843620300293,,False,0,10.9300757671609,False,3.27500009536743,False,False,False,False,False
2.76,27.546838760376,19.6003322601318,23.1201686859131,34.5650672912598,31.1519069671631,6.90902519226074,21.7973747253418,,False,0,10.9300757671609,False,0.675000011920929,False,False,False,False,False
2.78,24.8673496246338,19.9393272399902,22.0590705871582,35.064510345459,25.2376155853271,7.03716659545898,22.1959037780762,,False,0,10.9300757671609,False,0.875,False,False,False,False,False
2.8,21.6845989227295,20.5672149658203,21.040620803833,33.4516906738281,18.9716567993164,7.26068449020386,22.8927383422852,,False,0,10.9300757671609,False,1.07500004768372,False,False,False,False,False
2.82,18.142599105835,20.8015213012695,20.7860412597656,33.048828125,17.6743717193604,7.34407567977905,23.1529903411865,,False,0,10.9300757671609,False,0.325000017881393,False,False,False,False,False
2.84,17.1386432647705,21.1209392547607,20.5033073425293,32.6016426086426,16.3193492889404,7.45775079727173,23.507905960083,,False,0,10.9300757671609,False,0.400000005960464,False,False,False,False,False
2.86,15.9398908615112,21.1209392547607,20.5033073425293,32.6016426086426,16.3193492889404,7.45775079727173,23.507905960083,,False,0,10.9300757671609,False,0,False,False,False,False,False
2.88,15.9398908615112,21.0999317169189,20.5200252532959,32.6280784606934,16.3973426818848,7.45027589797974,23.4845600128174,,False,0,10.9300757671609,False,-0.025000000372529,False,False,False,False,False
2.9,16.0136852264404,21.0999317169189,20.5200252532959,32.6280784606934,16.3973426818848,7.45027589797974,23.4845600128174,,False,0,10.9300757671609,False,0,False,False,False,False,False
2.92,16.0136852264404,21.0999317169189,20.5200252532959,32.6280784606934,16.3973426818848,7.45027589797974,23.4845600128174,,False,0,10.9300757671609,False,0,False,False,False,False,False
2.94,16.0136852264404,21.0999317169189,20.5200252532959,32.6280784606934,16.3973426818848,7.45027589797974,23.4845600128174,,False,0,10.9300757671609,False,0,False,False,False,False,False
2.96,16.0136852264404,21.0999317169189,20.5200252532959,32.6280784606934,16.3973426818848,7.45027589797974,23.4845600128174,,False,0,10.9300757671609,False,0,False,False,False,False,False
2.98,16.0136852264404,21.0999317169189,20.5200252532959,32.6280784606934,16.3973426818848,7.45027589797974,23.4845600128174,,False,0,10.9300757671609,False,0,False,False,False,False,False
3,16.0136852264404,21.0999317169189,20.5200252532959,32.6280784606934,16.3973426818848,7.45027589797974,23.4845600128174,,False,0,10.9300757671609,False,0,False,False,False,False,False
3.02,16.0136852264404,21.0999317169189,20.5200252532959,32.6280784606934,16.3973426818848,7.45027589797974,23.4845600128174,,False,0,10.9300757671609,False,0,False,False,False,False,False
3.04,16.0136852264404,21.0999317169189,20.5200252532959,32.6280784606934,16.3973426818848,7.45027589797974,23.4845600128174,,False,0,10.9300757671609,False,0,False,False,False,False,False
3.06,16.0136852264404,21.0999317169189,20.5200252532959,32.6280784606934,16.3973426818848,7.45027589797974,23.4845600128174,,False,0,10.9300757671609,False,0,False,False,False,False,False
3.08,16.0136852264404,21.0999317169189,20.5200252532959,32.6280784606934,16.3973426818848,7.45027589797974,23.4845600128174,,False,0,10.9300757671609,False,0,False,False,False,False,False
3.1,16.0136852264404,21.0999317169189,20.5200252532959,32.6280784606934,16.3973426818848,7.45027589797974,23.4845600128174,,False,0,10.9300757671609,False,0,False,False,False,False,False
3.12,16.0136852264404,21.0999317169189,20.5200252532959,32.6280784606934,16.3973426818848,7.45027589797974,23.4845600128174,,False,0,10.9300757671609,False,0,False,False,False,False,False
3.14,16.0136852264404,21.0999317169189,20.5200252532959,32.6280784606934,16.3973426818848,7.45027589797974,23.4845600128174,,False,0,10.9300757671609,False,0,False,False,False,False,False
3.16,16.0136852264404,21.228120803833,20.4215774536133,32.4724273681641,15.9414024353027,7.4958930015564,23.6270217895508,,False,0,10.9300757671609,False,0.150000005960464,False,False,False,False,False
3.18,15.5730791091919,21.524055480957,20.223237991333,32.1589736938477,15.0441513061523,7.60120677947998,23.9559726715088,,False,0,10.9300757671609,False,0.325000017881393,False,False,False,False,False
3.2,14.6355657577515,6.80977249145508,19.8849849700928,31.6249752044678,13.5524244308472,7.84037208557129,24.7033061981201,,False,0,10.9300757671609,False,0.650000035762787,False,False,False,False,False
3.22,12.8246669769287,6.60974645614624,19.7134666442871,31.3546104431152,12.7923498153687,8.00830841064453,25.2282524108887,,False,0,10.9300757671609,False,0.400000005960464,False,False,False,False,False
3.24,11.7480716705322,6.43650913238525,19.4099044799805,30.88330078125,11.3840570449829,8.47541236877441,26.6684093475342,,False,0,10.9300757671609,False,0.925000011920929,True,False,False,False,False
3.26,9.35858345031738,6.4685525894165,19.2742652893066,30.6792640686035,10.6426973342896,8.86420249938965,27.8524856567383,,False,0,10.9219832308073,False,0.625,True,False,False,False,False
3.28,7.80923128128052,6.51882362365723,19.2209625244141,30.606273651123,10.3450136184692,9.0851469039917,28.5005874633789,,False,0,10.908967646385,False,0.300000011920929,True,False,False,False,False
3.3,7.08727693557739,7.24614095687866,19.1686038970947,30.5378589630127,9.49155426025391,9.88550186157227,26.5296192169189,,False,0,10.8909596985751,False,0.975000023841858,True,False,False,False,False
3.32,4.76109027862549,32.5338592529297,19.3819427490234,30.8914527893066,8.50054359436035,11.6652784347534,23.6624431610107,,False,0,10.8681375668924,False,1.55000007152557,True,False,False,False,False
3.34,1.15269088745117,34.497745513916,19.5068550109863,31.0953521728516,8.28255462646484,12.4176034927368,22.9664402008057,,False,0,10.840116920658,False,0.474999994039536,True,False,False,False,False
3.36,0.0576504580676556,35.9050407409668,19.6027069091797,30.7626399993896,8.13597106933594,13.0202922821045,22.5226535797119,,False,0,10.8071616585339,False,0.325000017881393,True,False,False,False,False
3.38,359.305847167969,34.1287231445313,20.0361366271973,22.4728050231934,7.77107000350952,15.2516050338745,21.4094009399414,,False,0,10.7648512996976,False,1,True,False,False,False,False
3.4,356.97802734375,33.7102355957031,20.1594104766846,21.1340579986572,7.71323108673096,15.9912080764771,21.1532497406006,,False,0,10.7181999202803,False,0.25,True,False,False,False,False
3.42,356.377166748047,32.9900512695313,20.4650821685791,18.8683834075928,7.58758974075317,17.6605987548828,20.7104511260986,,False,0,10.6670394901894,False,0.5,True,False,False,False,False
3.44,355.175659179688,32.862850189209,20.4730415344238,18.7335472106934,7.60159015655518,17.9082298278809,20.6437683105469,,False,0,10.6109144585843,False,0.0500000007450581,True,False,False,False,False
3.46,355.026092529297,32.7921752929688,20.4432582855225,18.8072624206543,7.63158941268921,17.9789047241211,20.61376953125,,False,0,10.5462019452963,False,0,True,False,False,False,False
3.48,354.992095947266,32.7781143188477,20.3757038116455,19.0924110412598,7.67794227600098,17.8709011077881,20.6201000213623,,False,0,10.4767632603024,False,-0.0500000007450581,True,False,False,False,False
3.5,355.074737548828,32.8187065124512,20.2698783874512,19.6124458312988,7.7436900138855,17.5988807678223,20.6619338989258,,False,0,10.402872465537,False,-0.100000001490116,True,False,False,False,False
3.52,355.272674560547,32.7295341491699,20.2313423156738,19.7115383148193,7.78292846679688,17.6880569458008,20.6226921081543,,False,0,10.3202929536181,False,0,True,False,False,False,False
3.54,355.230987548828,32.6351089477539,20.1905384063721,19.8164615631104,7.82447576522827,17.7824802398682,20.581148147583,,False,0,10.2325344415823,False,0,True,False,False,False,False
3.56,355.186065673828,32.536003112793,20.1477108001709,19.9265956878662,7.86808633804321,17.881591796875,20.5375347137451,,False,0,10.1396341286884,False,0,True,False,False,False,False
3.58,355.137969970703,32.4360008239746,20.1044960021973,20.0377197265625,7.91208791732788,17.9815940856934,20.4935340881348,,False,0,10.0421546339271,False,0,True,False,False,False,False
3.6,355.088470458984,32.3359985351563,20.0612831115723,20.1488437652588,7.95608997344971,18.0815963745117,20.4495334625244,,False,0,9.94383093665474,False,0,True,False,False,False,False
3.62,354.881591796875,32.2360000610352,20.0180683135986,20.2599658966064,8.00009250640869,18.1815986633301,20.4055290222168,,False,0,9.76329102374272,False,0,True,False,False,False,False
3.64,354.667266845703,32.1359977722168,6.33994817733765,20.3710899353027,8.04409408569336,18.2816009521484,20.3615303039551,,False,0,9.58324647020467,False,0,True,False,False,False,False
3.66,354.445404052734,32.0359992980957,5.93933391571045,20.482213973999,8.08809661865234,18.3816032409668,20.3175258636475,,False,0,9.40369096797379,False,0,True,False,False,False,False
3.68,354.216064453125,31.9359970092773,5.70947122573853,20.5933380126953,8.13209819793701,18.4816055297852,20.2735252380371,,False,0,9.22460016267529,False,0,True,False,False,False,False
3.7,353.979431152344,31.8359966278076,5.52177286148071,20.7044506072998,8.19840621948242,18.5816078186035,20.2295207977295,,False,0,9.04592616483965,False,0,True,False,False,False,False
3.72,353.736114501953,31.7359962463379,5.35732126235962,20.8155746459961,8.24240875244141,18.6816101074219,20.1855220794678,,False,0,8.86759670848496,False,0,True,False,False,False,False
3.74,353.487060546875,31.6359958648682,5.20857810974121,20.9266986846924,8.28641033172607,18.7816123962402,20.1415176391602,,False,0,8.68950305142407,False,0,True,False,False,False,False
3.76,353.234008789063,31.5359954833984,5.07160139083862,21.03782081604,8.33041286468506,18.8816146850586,20.0975170135498,,False,0,8.51149997117426,False,0,True,False,False,False,False
3.78,352.979644775391,31.4359951019287,4.94403791427612,21.1489448547363,8.37441062927246,18.981616973877,20.0535125732422,,False,0,8.33340353140387,False,0,True,False,False,False,False
3.8,352.728149414063,31.3359928131104,4.82433986663818,21.2600688934326,8.41841220855713,19.0816192626953,20.0095119476318,,False,0,8.15502770840919,False,0,True,False,False,False,False
3.82,352.485961914063,31.2359924316406,4.71144676208496,21.3711929321289,8.46241474151611,19.1816215515137,19.9655094146729,,False,0,7.97626387121819,False,0,True,False,False,False,False
3.84,352.262390136719,31.1359920501709,4.60458850860596,21.4823169708252,8.50641632080078,19.281623840332,19.9215068817139,,False,0,7.79729853781997,False,0,True,False,False,False,False
3.86,352.070983886719,31.0359916687012,4.50319576263428,21.5934410095215,8.55041885375977,19.3816261291504,19.8775043487549,,False,0,7.61909433459981,False,0,True,False,False,False,False
3.88,351.929718017578,30.9359912872314,4.40683841705322,21.7045650482178,8.59442043304443,19.4816284179688,19.8335037231445,,False,0,7.44443879351601,False,0,True,False,False,False,False
3.9,351.857513427734,30.8359909057617,4.3151969909668,21.8156833648682,8.63842296600342,19.5816307067871,19.7895011901855,,False,0,7.2801578407686,False,0,True,False,False,False,False
3.92,351.851745605469,30.735990524292,4.22802591323853,21.9268035888672,8.68242454528809,19.6816329956055,19.7454986572266,,False,0,7.14093043707764,False,0,True,False,False,False,False
3.94,351.792144775391,30.6359901428223,4.14514636993408,22.0379257202148,8.72642612457275,19.7816352844238,19.7014980316162,,False,0,7.04148757956291,False,0,True,False,False,False,False
3.96,351.791412353516,30.5359878540039,4.06643772125244,22.1490306854248,8.77042007446289,19.8816165924072,19.6574993133545,,False,0,6.95642507876696,False,0,True,False,False,False,False
3.98,351.928863525391,30.4359874725342,3.99180316925049,22.2601566314697,8.81442165374756,19.9816188812256,19.6134967803955,,False,0,6.90056178324988,False,0,True,False,False,False,False
4,352.082672119141,30.3359870910645,3.92121315002441,22.3712787628174,8.85842418670654,20.0816211700439,19.5694942474365,,False,0,6.8594756854889,False,0,True,False,False,False,False
4.02,352.238403320313,30.2359867095947,3.85466766357422,22.4823989868164,8.90242576599121,20.1816234588623,19.5254917144775,,False,0,6.82717409141672,False,0,True,False,False,False,False
4.04,352.393218994141,30.135986328125,3.7922089099884,22.5935249328613,8.94642734527588,20.2816257476807,19.4814910888672,,False,0,6.80019935231633,False,0,True,False,False,False,False
4.06,352.546905517578,30.0359859466553,3.73392105102539,22.7046489715576,8.99042987823486,20.381628036499,19.4374885559082,,False,0,6.77649588647216,False,0,True,False,False,False,False
4.08,352.699829101563,29.9359855651855,3.67993259429932,22.8157711029053,9.03443145751953,20.4816303253174,19.3934860229492,,False,0,6.75483439626933,False,0,True,False,False,False,False
4.1,352.852386474609,29.8359832763672,3.63042688369751,22.9268932342529,9.07843399047852,20.5816326141357,19.3494834899902,,False,0,6.73447342825811,False,0,True,False,False,False,False
4.12,353.004852294922,29.7359828948975,3.58565235137939,23.0380172729492,9.12243556976318,20.6816349029541,19.3054828643799,,False,0,6.71497401456112,False,0,True,False,False,False,False
4.14,353.157470703125,29.6359825134277,3.54594039916992,23.1491413116455,9.16643810272217,20.7816371917725,19.2614803314209,,False,0,6.69606970746999,False,0,True,False,False,False,False
4.16,353.310363769531,29.5076637268066,3.51619052886963,23.1302185058594,9.20149517059326,20.9854373931885,19.1992263793945,,False,0,6.67760259859448,False,0.025000000372529,True,False,False,False,False
4.18,353.402313232422,29.4076633453369,3.48897695541382,23.2401676177979,9.24523448944092,21.0854320526123,19.1554870605469,,False,0,6.65953573580012,False,0,True,False,False,False,False
4.2,353.555206298828,29.3076629638672,3.46875309944153,23.3501167297363,9.28897380828857,21.1854286193848,19.1117477416992,,False,0,6.64175779666913,False,0,True,False,False,False,False
4.22,353.708526611328,29.2076606750488,3.45666694641113,23.4600658416748,9.33271312713623,21.2854251861572,19.0680084228516,,False,0,6.62423103686106,False,0,True,False,False,False,False
4.24,353.8623046875,29.1076602935791,3.45438957214355,23.5700149536133,9.37645244598389,21.3854217529297,19.0242691040039,,False,0,6.60694086197679,False,0,True,False,False,False,False
4.26,354.016540527344,29.0076599121094,3.46451950073242,23.6799640655518,9.42019176483154,21.4854183197021,18.9805297851563,,False,0,6.58987578671317,False,0,True,False,False,False,False
4.28,354.171234130859,28.9076595306396,3.49148106575012,23.7899150848389,9.4639310836792,21.5854148864746,18.9367904663086,,False,0,6.57302975182399,False,0,True,False,False,False,False
4.3,354.326446533203,28.8076572418213,3.54412603378296,23.8998641967773,9.50767040252686,21.6854114532471,18.8930511474609,,False,0,6.55640124133331,False,0,True,False,False,False,False
4.32,354.482116699219,28.7076549530029,3.64667510986328,24.0098133087158,9.55140972137451,21.7854061126709,18.8493118286133,,False,0,6.53998425616802,False,0,True,False,False,False,False
4.34,354.638275146484,28.6076545715332,18.4801959991455,24.1197624206543,9.59514808654785,21.8854026794434,18.8055725097656,,False,0,6.52378570825557,False,0,True,False,False,False,False
4.36,354.794921875,28.5076541900635,18.4371604919434,24.2297115325928,9.63888740539551,21.9853992462158,18.761833190918,,False,0,6.50780186373213,False,0,True,False,False,False,False
4.38,354.952026367188,28.4076538085938,18.3941287994385,24.3396606445313,9.68262672424316,22.0853958129883,18.7180957794189,,False,0,6.49203430844235,False,0,True,False,False,False,False
4.4,355.109649658203,28.307653427124,18.351095199585,24.4496097564697,9.72636604309082,22.1853923797607,18.6743564605713,,False,0,6.47648676306655,False,0,True,False,False,False,False
4.42,355.267730712891,28.2076530456543,18.3080635070801,24.5595588684082,9.77010536193848,22.2853889465332,18.6306171417236,,False,0,6.46115862273187,False,0,True,False,False,False,False
4.44,355.426300048828,28.1076507568359,18.2650299072266,24.6695079803467,9.81384468078613,22.3853855133057,18.586877822876,,False,0,6.44605145261585,False,0,True,False,False,False,False
4.46,355.585357666016,28.0076503753662,18.221996307373,24.7794589996338,9.85758399963379,22.4853801727295,18.5431385040283,,False,0,6.43116680993285,False,0,True,False,False,False,False
4.48,355.744903564453,27.9076499938965,18.1789627075195,24.8894081115723,9.90132331848145,22.585376739502,3.43319606781006,,False,0,6.41650624330213,False,0,True,False,False,False,False
4.5,355.904937744141,27.8076496124268,18.135929107666,24.9993572235107,9.9450626373291,22.6853733062744,3.13867807388306,,False,0,6.40207129210781,False,0,True,False,False,False,False
4.52,356.065460205078,27.707649230957,18.0928955078125,25.1093063354492,9.98880195617676,22.7853698730469,2.96908044815063,,False,0,6.38786348585104,False,0,True,False,False,False,False
4.54,356.226440429688,27.6076469421387,18.049861907959,25.2192554473877,10.0325412750244,22.8853664398193,2.84460687637329,,False,0,6.3738843434949,False,0,True,False,False,False,False
4.56,356.387939453125,27.5076465606689,18.0068283081055,25.3292045593262,10.0762805938721,22.9853630065918,2.74704146385193,,False,0,6.36013537280241,False,0,True,False,False,False,False
4.58,356.549896240234,27.4076461791992,17.963794708252,25.4391536712646,10.1200199127197,23.0853595733643,2.66857385635376,,False,0,6.34661806966811,False,0,True,False,False,False,False
4.6,356.712341308594,27.3076457977295,17.9207611083984,25.5491027832031,10.1637582778931,23.1853542327881,2.60501980781555,,False,0,6.33333391744391,False,0,True,False,False,False,False
4.62,356.875274658203,27.2076454162598,17.8777275085449,25.6590538024902,10.2074975967407,23.2853507995605,2.55385208129883,,False,0,6.32028438625949,False,0,True,False,False,False,False
4.64,357.038696289063,27.10764503479,17.8346939086914,25.7690029144287,10.2512369155884,23.385347366333,2.51344060897827,,False,0,6.30747093233793,False,0,True,False,False,False,False
4.66,357.202575683594,27.0076427459717,17.7916603088379,25.8789520263672,10.294976234436,23.4853439331055,2.48269891738892,,False,0,6.29489499730717,False,0,True,False,False,False,False
4.68,357.366973876953,26.907642364502,17.7486267089844,25.9889011383057,10.3387155532837,23.5853404998779,2.46089434623718,,False,0,6.28255800750777,False,0,True,False,False,False,False
4.7,357.531829833984,26.8076419830322,17.7055931091309,26.0988502502441,10.3824548721313,23.6853370666504,2.44755244255066,,False,0,6.27046137329779,False,0,True,False,False,False,False
4.72,357.697174072266,26.7076416015625,17.662561416626,26.2087993621826,10.426194190979,23.7853336334229,2.44240093231201,,False,0,6.25860648835519,False,0,True,False,False,False,False
4.74,357.862976074219,26.6076412200928,17.6195278167725,26.1782989501953,10.4699335098267,23.8853282928467,2.44533634185791,,False,0,6.24699472897858,False,0,True,False,False,False,False
4.76,358.029266357422,26.5076389312744,17.5764961242676,26.0799102783203,10.5136728286743,23.9853248596191,2.45641779899597,,False,0,6.23562745338694,False,0,True,False,False,False,False
4.78,358.196044921875,26.4076385498047,17.5334606170654,25.9815235137939,10.5574188232422,24.0853214263916,2.47586870193481,,False,0,6.22450600101905,False,0,True,False,False,False,False
4.8,358.363311767578,26.307638168335,17.4904289245605,25.8831367492676,10.6011581420898,24.1853179931641,2.50410485267639,,False,0,6.2136316918332,False,0,True,False,False,False,False
4.82,358.531036376953,26.2076377868652,17.4473934173584,25.7847499847412,10.6448965072632,24.2853145599365,2.54177927970886,,False,0,6.20300582560808,False,0,True,False,False,False,False
4.84,358.69921875,26.1076374053955,17.4043617248535,25.6863632202148,10.6886358261108,24.385311126709,2.58986854553223,,False,0,6.19262968124562,False,0,True,False,False,False,False
4.86,358.867889404297,26.0076370239258,17.361328125,25.5879764556885,10.7323751449585,24.4853076934814,2.64982795715332,,False,0,6.18250451607623,False,0,True,False,False,False,False
4.88,359.037048339844,25.9076347351074,17.3182945251465,25.4895877838135,10.7761135101318,24.5853023529053,2.72388672828674,,False,0,6.17263156516766,False,0,True,False,False,False,False
4.9,359.206665039063,25.8076343536377,17.275260925293,25.3912010192871,10.8198528289795,24.6852989196777,2.81565761566162,,False,0,6.1630120406379,False,0,True,False,False,False,False
4.92,359.376770019531,25.707633972168,17.2322273254395,25.2928142547607,10.8635911941528,24.7852954864502,2.93161654472351,,False,0,6.15364713097313,False,0,True,False,False,False,False
4.94,359.547332763672,25.6076335906982,17.1891937255859,25.1944274902344,10.9073305130005,24.8852920532227,3.08573293685913,,False,0,6.14453800035138,False,0,True,False,False,False,False
4.96,359.718353271484,25.5076332092285,17.1461601257324,25.096040725708,10.9510698318481,24.9852886199951,3.32445240020752,,False,0,6.13568578797293,False,0,True,False,False,False,False
4.98,359.889862060547,25.4076309204102,17.1031265258789,24.9976539611816,10.9948091506958,25.0852851867676,17.4059143066406,,False,0,6.12709160739793,False,0,True,False,False,False,False
