timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,61.6653594970703,14.489652633667,18.036771774292,23.6858520507813,32.5936965942383,11.7500162124634,19.8168907165527,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.58,61.6653594970703,14.5073699951172,17.9184703826904,23.9616374969482,32.6340370178223,11.7645025253296,19.8408699035645,,False,0,10.9139945082018,False,0.100000001490116,False,False,False,False,False
2.6,60.7785682678223,14.705153465271,17.0224494934082,26.6819286346436,33.0833778381348,11.9261083602905,20.1284027099609,,False,0,10.9139945082018,False,0.850000023841858,False,False,False,False,False
2.62,53.6959686279297,14.9437713623047,16.39404296875,29.6861724853516,33.6244049072266,12.1210050582886,20.4342460632324,,False,0,10.9139945082018,False,0.725000023841858,False,False,False,False,False
2.64,48.2908363342285,15.8470668792725,15.2504730224609,5.65097713470459,27.3508415222168,12.8769474029541,21.6976737976074,,False,0,10.9139945082018,False,1.82500004768372,False,False,False,False,False
2.66,36.9941711425781,16.5276565551758,14.8667850494385,5.33083868026733,23.4258155822754,13.4333171844482,22.6288890838623,,False,0,10.9139945082018,False,0.925000011920929,False,False,False,False,False
2.68,32.3122711181641,18.8762550354004,14.3891735076904,5.48823118209839,17.9282112121582,15.3530235290527,22.0352058410645,,False,0,10.9139945082018,False,2.15000009536743,False,False,False,False,False
2.7,23.3804130554199,21.9414138793945,14.3824214935303,32.4089584350586,15.4145517349243,17.8582172393799,18.9328632354736,,False,0,10.9139945082018,False,1.72500002384186,False,False,False,False,False
2.72,17.6031703948975,22.7571220397949,14.4209175109863,32.4986000061035,15.0273933410645,18.5248527526855,18.4546012878418,,False,0,10.9139945082018,False,0.349999994039536,False,False,False,False,False
2.74,16.5389022827148,23.7268295288086,14.4773969650269,32.6290283203125,14.6484756469727,19.3173847198486,17.9863224029541,,False,0,10.9139945082018,False,0.375,False,False,False,False,False
2.76,15.4317283630371,24.003999710083,14.4951610565186,32.6699066162109,14.5532464981079,19.5439014434814,17.8686122894287,,False,0,10.9139945082018,False,0.100000001490116,False,False,False,False,False
2.78,15.141881942749,24.3623485565186,14.5189781188965,32.7246437072754,14.4374876022339,19.8367748260498,17.7254943847656,,False,0,10.9139945082018,False,0.125,False,False,False,False,False
2.8,14.7826328277588,24.3623485565186,14.5189781188965,32.7246437072754,14.4374876022339,19.8367748260498,17.7254943847656,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.82,14.7826328277588,24.3623485565186,14.5189781188965,32.7246437072754,14.4374876022339,19.8367748260498,17.7254943847656,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.84,14.7826328277588,24.3623485565186,14.5189781188965,32.7246437072754,14.4374876022339,19.8367748260498,17.7254943847656,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.86,14.7826328277588,24.3623485565186,14.5189781188965,32.7246437072754,14.4374876022339,19.8367748260498,17.7254943847656,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.88,14.7826328277588,24.3623485565186,14.5189781188965,32.7246437072754,14.4374876022339,19.8367748260498,17.7254943847656,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.9,14.7826328277588,24.3623485565186,14.5189781188965,32.7246437072754,14.4374876022339,19.8367748260498,17.7254943847656,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.92,14.7826328277588,24.3623485565186,14.5189781188965,32.7246437072754,14.4374876022339,19.8367748260498,17.7254943847656,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.94,14.7826328277588,24.3623485565186,14.5189781188965,32.7246437072754,14.4374876022339,19.8367748260498,17.7254943847656,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.96,14.7826328277588,24.3623485565186,14.5189781188965,32.7246437072754,14.4374876022339,19.8367748260498,17.7254943847656,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.98,14.7826328277588,24.3623485565186,14.5189781188965,32.7246437072754,14.4374876022339,19.8367748260498,17.7254943847656,,False,0,10.9139945082018,False,0,False,False,False,False,False
3,14.7826328277588,24.3623485565186,14.5189781188965,32.7246437072754,14.4374876022339,19.8367748260498,17.7254943847656,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.02,14.7826328277588,24.3623485565186,14.5189781188965,32.7246437072754,14.4374876022339,19.8367748260498,17.7254943847656,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.04,14.7826328277588,24.3623485565186,14.5189781188965,32.7246437072754,14.4374876022339,19.8367748260498,17.7254943847656,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.06,14.7826328277588,24.1457214355469,14.5044727325439,32.6913070678711,14.5065107345581,19.6597213745117,17.8108386993408,,False,0,10.9139945082018,False,-0.0750000029802322,False,False,False,False,False
3.08,14.9977807998657,23.795352935791,14.4817323684692,32.6390075683594,14.6244440078735,19.3733787536621,17.9566249847412,,False,0,10.9139945082018,False,-0.125,False,False,False,False,False
3.1,15.359058380127,23.72682762146,14.4773969650269,32.6290283203125,14.6484756469727,19.3173828125,17.9863224029541,,False,0,10.9139945082018,False,-0.025000000372529,False,False,False,False,False
3.12,15.4317283630371,23.72682762146,14.4773969650269,32.6290283203125,14.6484756469727,19.3173828125,17.9863224029541,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.14,15.4317283630371,23.72682762146,14.4773969650269,32.6290283203125,14.6484756469727,19.3173828125,17.9863224029541,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.16,15.4317283630371,23.72682762146,14.4773969650269,32.6290283203125,14.6484756469727,19.3173828125,17.9863224029541,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.18,15.4317283630371,23.72682762146,14.4773969650269,32.6290283203125,14.6484756469727,19.3173828125,17.9863224029541,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.2,15.4317283630371,23.72682762146,14.4773969650269,32.6290283203125,14.6484756469727,19.3173828125,17.9863224029541,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.22,15.4317283630371,23.72682762146,14.4773969650269,32.6290283203125,14.6484756469727,19.3173828125,17.9863224029541,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.24,15.4317283630371,23.72682762146,14.4773969650269,32.6290283203125,14.6484756469727,19.3173828125,17.9863224029541,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.26,15.4317283630371,23.72682762146,14.4773969650269,32.6290283203125,14.6484756469727,19.3173828125,17.9863224029541,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.28,15.4317283630371,23.72682762146,14.4773969650269,32.6290283203125,14.6484756469727,19.3173828125,17.9863224029541,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.3,15.4317283630371,23.72682762146,14.4773969650269,32.6290283203125,14.6484756469727,19.3173828125,17.9863224029541,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.32,15.4317283630371,23.72682762146,14.4773969650269,32.6290283203125,14.6484756469727,19.3173828125,17.9863224029541,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.34,15.4317283630371,23.72682762146,14.4773969650269,32.6290283203125,14.6484756469727,19.3173828125,17.9863224029541,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.36,15.4317283630371,23.8643760681152,14.4861354827881,32.6491432189941,14.6005668640137,19.4297962188721,17.9271068572998,,False,0,10.9139945082018,False,0.0500000007450581,False,False,False,False,False
3.38,15.2865352630615,24.9648571014404,14.5608615875244,32.8207473754883,14.2595615386963,20.3291797637939,17.5054798126221,,False,0,10.9139945082018,False,0.375,False,False,False,False,False
3.4,14.2146224975586,26.0277729034424,14.6389827728271,32.9996147155762,13.9885854721069,21.1978549957275,17.1702938079834,,False,0,10.9139945082018,False,0.325000017881393,False,False,False,False,False
3.42,13.3085174560547,28.5249843597412,14.8338556289673,33.444580078125,13.50816822052,22.6700687408447,16.5755729675293,,False,0,10.9139945082018,False,0.650000035762787,False,False,False,False,False
3.44,11.5531015396118,28.7410755157471,14.8510513305664,33.4837913513184,13.4743576049805,22.6129379272461,16.5336933135986,,False,0,10.9139945082018,False,0.0500000007450581,False,False,False,False,False
3.46,11.4209365844727,28.7410755157471,14.8510513305664,33.4837913513184,13.4743576049805,22.6129379272461,16.5336933135986,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.48,11.4209365844727,28.7410755157471,14.8510513305664,33.4837913513184,13.4743576049805,22.6129379272461,16.5336933135986,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.5,11.4209365844727,28.7410755157471,14.8510513305664,33.4837913513184,13.4743576049805,22.6129379272461,16.5336933135986,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.52,11.4209365844727,28.7410755157471,14.8510513305664,33.4837913513184,13.4743576049805,22.6129379272461,16.5336933135986,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.54,11.4209365844727,28.7410755157471,14.8510513305664,33.4837913513184,13.4743576049805,22.6129379272461,16.5336933135986,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.56,11.4209365844727,28.7410755157471,14.8510513305664,33.4837913513184,13.4743576049805,22.6129379272461,16.5336933135986,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.58,11.4209365844727,28.7410755157471,14.8510513305664,33.4837913513184,13.4743576049805,22.6129379272461,16.5336933135986,,False,0,10.9139945082018,False,0,False,False,False,False,False
3.6,11.4209365844727,28.8505592346191,14.859769821167,33.5036697387695,13.4576120376587,22.584644317627,16.5129508972168,,False,0,10.9139945082018,False,0.025000000372529,False,False,False,False,False
3.62,11.3549928665161,29.072473526001,14.8774509429932,33.5439682006836,13.4244375228882,22.52858543396,16.471851348877,,False,0,10.9139945082018,False,0.0500000007450581,False,False,False,False,False
3.64,11.2233991622925,29.298397064209,14.8954591751099,33.5850105285645,13.3916807174683,22.4732322692871,16.4312705993652,,False,0,10.9139945082018,False,0.0500000007450581,False,False,False,False,False
3.66,11.0921745300293,29.5284290313721,14.9137945175171,33.6267890930176,13.359338760376,22.4185752868652,16.3911991119385,,False,0,10.9139945082018,False,0.0500000007450581,False,False,False,False,False
3.68,10.9613208770752,29.7626705169678,14.9324569702148,33.6693115234375,13.3274097442627,22.3646125793457,16.3516273498535,,False,0,10.9139945082018,False,0.0500000007450581,False,False,False,False,False
3.7,10.83083152771,30.1150951385498,14.9575605392456,33.7279891967773,13.2609004974365,22.2920398712158,16.2893772125244,,False,0,10.9139945082018,False,0.0750000029802322,True,False,False,False,False
3.72,10.6430683135986,30.2251834869385,14.9613580703735,33.7391052246094,13.2518320083618,22.2777538299561,16.2637329101563,,False,0,10.9074221843975,False,0.025000000372529,True,False,False,False,False
3.74,10.590446472168,30.3271255493164,14.9607048034668,33.7418632507324,13.2477626800537,22.2728786468506,16.2333164215088,,False,0,10.8963537071602,False,0.025000000372529,True,False,False,False,False
3.76,10.5472831726074,30.4251041412354,14.9576950073242,33.7401123046875,13.2463912963867,22.2731685638428,16.2004203796387,,False,0,10.8766972690384,False,0.025000000372529,True,False,False,False,False
3.78,10.5092573165894,30.5199089050293,14.9527339935303,33.7345848083496,13.2472705841064,22.2778263092041,16.165491104126,,False,0,10.8523666447878,False,0.025000000372529,True,False,False,False,False
3.8,10.4755353927612,30.6067276000977,14.9434909820557,33.7207984924316,13.2529010772705,22.291654586792,16.1260299682617,,False,0,10.8240984713295,False,0.025000000372529,True,False,False,False,False
3.82,10.451057434082,30.8181266784668,14.9421911239624,33.7255401611328,13.2460193634033,22.2852439880371,16.0658988952637,,False,0,10.7874212341449,False,0.0500000007450581,True,False,False,False,False
3.84,10.3669509887695,30.89817237854,14.928521156311,33.702693939209,13.2567739486694,22.3095359802246,16.0219650268555,,False,0,10.7460331824301,False,0.025000000372529,True,False,False,False,False
3.86,10.3526935577393,31.2391910552979,14.9335927963257,33.7225227355957,13.2404136657715,22.289234161377,15.9400577545166,,False,0,10.6999445302501,False,0.0750000029802322,True,False,False,False,False
3.88,10.2143878936768,31.9998950958252,14.9679307937622,33.8083648681641,13.1862640380859,22.2079620361328,15.8033447265625,,False,0,10.6489864303409,False,0.150000005960464,True,False,False,False,False
3.9,9.89289379119873,33.4175910949707,15.0509605407715,34.0017547607422,13.0824308395386,22.0462379455566,15.6053848266602,,False,0,10.5884017927164,False,0.25,True,False,False,False,False
3.92,9.32174396514893,34.6364974975586,15.2212238311768,31.7867012023926,12.9136877059937,21.7802085876465,15.3316717147827,,False,0,10.5225846839124,False,0.400000005960464,True,False,False,False,False
3.94,8.38092708587646,34.399845123291,15.2342987060547,31.0322895050049,12.8879747390747,21.7601680755615,15.2288722991943,,False,0,10.4515648097449,False,0.125,True,False,False,False,False
3.96,8.13465404510498,5.34968566894531,15.3735675811768,29.2839469909668,12.7882127761841,21.6197319030762,15.0383100509644,,False,0,10.3758758018461,False,0.300000011920929,True,False,False,False,False
3.98,7.45897483825684,5.05939340591431,15.4609184265137,28.2667541503906,12.7403707504272,21.5741329193115,14.9063549041748,,False,0,10.2944602589028,False,0.200000002980232,True,False,False,False,False
4,7.03714847564697,4.90765380859375,15.4717950820923,27.9559726715088,12.7460527420044,21.623046875,14.8360042572021,,False,0,10.2033272898446,False,0.0750000029802322,True,False,False,False,False
4.02,6.92402172088623,4.68576526641846,15.5850028991699,26.9276943206787,12.6944675445557,21.5776329040527,14.7023916244507,,False,0,10.1071196285081,False,0.225000008940697,True,False,False,False,False
4.04,6.44477462768555,4.54321622848511,15.6192216873169,26.5360107421875,12.6908550262451,21.6159858703613,14.6278486251831,,False,0,10.0099652576342,False,0.100000001490116,True,False,False,False,False
4.06,6.26778268814087,4.33628749847412,15.8227882385254,25.2141399383545,12.6111278533936,21.5283336639404,14.4707851409912,,False,0,9.91266228245123,False,0.325000017881393,True,False,False,False,False
4.08,5.52577257156372,4.21689081192017,15.8485460281372,24.9741325378418,12.6160869598389,21.587739944458,14.4148387908936,,False,0,9.71530937398909,False,0.0750000029802322,True,False,False,False,False
4.1,5.38378524780273,4.09379100799561,15.8957042694092,24.6442451477051,12.6131763458252,21.6350345611572,14.3518562316895,,False,0,9.51791708373237,False,0.100000001490116,True,False,False,False,False
4.12,5.18293809890747,3.9424409866333,16.0910148620605,23.7017269134521,12.5599670410156,21.5991630554199,14.2359743118286,,False,0,9.32048105848848,False,0.275000005960464,True,False,False,False,False
4.14,4.5652551651001,3.82755613327026,16.1486759185791,23.4086265563965,12.5575304031372,21.6530208587646,14.1812524795532,,False,0,9.12278373026693,False,0.100000001490116,True,False,False,False,False
4.16,4.3638973236084,3.69777393341064,16.3451957702637,22.6499366760254,12.5176410675049,21.6451530456543,14.0881290435791,,False,0,8.92517909965867,False,0.25,True,False,False,False,False
4.18,3.80951380729675,3.58636879920959,16.4370403289795,22.3109340667725,12.5098094940186,21.6952209472656,14.0346736907959,,False,0,8.72758356411775,False,0.125,True,False,False,False,False
4.2,3.55269145965576,3.48636984825134,16.4129123687744,22.3475608825684,12.5303812026978,21.7952213287354,14.0141019821167,,False,0,8.5303380205158,False,0,True,False,False,False,False
4.22,3.59710669517517,3.3863685131073,16.3887825012207,22.3841876983643,12.5509519577026,21.8952198028564,13.9935312271118,,False,0,8.33383808591841,False,0,True,False,False,False,False
4.24,3.65370726585388,3.28636956214905,16.3646545410156,22.4208145141602,12.5715236663818,21.9952201843262,13.9729595184326,,False,0,8.13847406421674,False,0,True,False,False,False,False
4.26,3.72710013389587,3.18637180328369,16.3405265808105,22.4574413299561,12.5920944213867,22.0952186584473,13.9523887634277,,False,0,7.94487930886192,False,0,True,False,False,False,False
4.28,3.82346820831299,3.08637380599976,16.3163986206055,22.494068145752,12.6126651763916,22.1952152252197,13.9318170547485,,False,0,7.75410089878145,False,0,True,False,False,False,False
4.3,3.95063996315002,2.98637318611145,16.2922706604004,22.5306949615479,12.6332368850708,22.2952175140381,13.9112462997437,,False,0,7.5678964541881,False,0,True,False,False,False,False
4.32,4.1175651550293,2.88004183769226,16.3634490966797,22.2721939086914,12.6310873031616,22.3560562133789,13.8668346405029,,False,0,7.38925302212063,False,0.100000001490116,True,False,False,False,False
4.34,4.09329605102539,2.76191902160645,16.7987308502197,21.0857830047607,12.5610809326172,22.301570892334,13.7539691925049,,False,0,7.22306800824891,False,0.450000017881393,True,False,False,False,False
4.36,3.27815532684326,2.65970420837402,17.443920135498,19.77294921875,12.4915370941162,22.2557678222656,13.6516628265381,,False,0,7.07702584120489,False,0.574999988079071,True,False,False,False,False
4.38,2.1592493057251,2.6559419631958,19.6450481414795,17.1939296722412,12.429349899292,22.240255355835,13.578125,,False,0,6.96147057733996,False,1.47500002384186,True,False,False,False,False
