timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,180.792465209961,18.3850288391113,21.4581718444824,15.7970151901245,11.9512720108032,6.65637493133545,14.1122131347656,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.22,180.792465209961,18.3850288391113,21.4581718444824,15.7970151901245,11.9512720108032,6.65637493133545,14.1122131347656,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.24,180.792465209961,18.3850288391113,21.4581718444824,15.7970151901245,11.9512720108032,6.65637493133545,14.1122131347656,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.26,180.792465209961,18.3850288391113,21.4581718444824,15.7970151901245,11.9512720108032,6.65637493133545,14.1122131347656,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.28,180.792465209961,18.3850288391113,21.4581718444824,15.7970151901245,11.9512720108032,6.65637493133545,14.1122131347656,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.3,180.792465209961,18.3796157836914,21.3514652252197,15.857084274292,11.9475679397583,6.67431020736694,14.1082153320313,,False,0,12.2528383070514,False,-0.0500000007450581,False,False,False,False,False
2.32,180.907791137695,18.3796157836914,21.3514652252197,15.857084274292,11.9475679397583,6.67431020736694,14.1082153320313,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.34,180.907791137695,18.3796157836914,21.3514652252197,15.857084274292,11.9475679397583,6.67431020736694,14.1082153320313,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.36,180.907791137695,18.3796157836914,21.3514652252197,15.857084274292,11.9475679397583,6.67431020736694,14.1082153320313,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.38,180.907791137695,18.3796157836914,21.3514652252197,15.857084274292,11.9475679397583,6.67431020736694,14.1082153320313,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.4,180.907791137695,18.3796157836914,21.3514652252197,15.857084274292,11.9475679397583,6.67431020736694,14.1082153320313,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.42,180.907791137695,18.3796157836914,21.3514652252197,15.857084274292,11.9475679397583,6.67431020736694,14.1082153320313,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.44,180.907791137695,18.3796157836914,21.3514652252197,15.857084274292,11.9475679397583,6.67431020736694,14.1082153320313,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.46,180.907791137695,18.3796157836914,21.3514652252197,15.857084274292,11.9475679397583,6.67431020736694,14.1082153320313,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.48,180.907791137695,18.3796157836914,21.3514652252197,15.857084274292,11.9475679397583,6.67431020736694,14.1082153320313,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.5,180.907791137695,18.3796157836914,21.3514652252197,15.857084274292,11.9475679397583,6.67431020736694,14.1082153320313,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.52,180.907791137695,18.4001064300537,21.7315139770508,15.6501092910767,11.9615316390991,6.61705255508423,14.12340259552,,False,0,12.2528383070514,False,0.174999997019768,False,False,False,False,False
2.54,180.504272460938,18.4877319335938,22.9912166595459,15.0809726715088,12.020471572876,6.52178192138672,14.1890697479248,,False,0,12.2528383070514,False,0.525000035762787,False,False,False,False,False
2.56,179.294235229492,19.4684753417969,20.2956466674805,13.2066679000854,12.6684093475342,35.6661109924316,14.9350442886353,,False,0,12.2528383070514,False,2.47500014305115,False,False,False,False,False
2.58,173.489974975586,20.0911273956299,19.6244335174561,12.7738027572632,13.0775737762451,34.4606475830078,15.4107036590576,,False,0,12.2528383070514,False,0.900000035762787,False,False,False,False,False
2.6,171.280197143555,18.5339183807373,18.3965873718262,11.9876880645752,15.5941390991211,21.8417510986328,18.3820762634277,,False,0,12.2528383070514,False,3.20000004768372,False,False,False,False,False
2.62,162.481323242188,15.5134897232056,18.4057521820068,12.0018062591553,18.7039375305176,18.2689266204834,22.0317192077637,,False,0,12.2528383070514,False,2.04999995231628,False,False,False,False,False
2.64,155.51545715332,14.5232086181641,18.6265316009521,12.149621963501,20.9970359802246,17.0976047515869,22.2654609680176,,False,0,12.2528383070514,False,1,False,False,False,False,False
2.66,151.51432800293,13.203200340271,19.4762687683105,12.7110710144043,28.1057758331299,15.5138969421387,20.2303142547607,,False,0,12.2528383070514,False,1.89999997615814,False,False,False,False,False
2.68,142.338241577148,12.7427186965942,20.1653785705566,13.1643352508545,34.4817085266113,14.9701700210571,19.5195236206055,,False,0,12.2528383070514,False,0.975000023841858,False,False,False,False,False
2.7,136.580780029297,12.2832670211792,21.5303611755371,14.0603761672974,34.5430183410645,14.4277906417847,18.8090991973877,,False,0,12.2528383070514,False,1.39999997615814,False,False,False,False,False
2.72,126.714111328125,12.131875038147,20.7168674468994,14.6162385940552,34.1186447143555,14.2491569519043,18.5743007659912,,False,0,12.2528383070514,False,0.699999988079071,False,False,False,False,False
2.74,120.98210144043,12.0255212783813,19.0510292053223,15.3322973251343,33.8213882446289,14.1237497329712,18.4086227416992,,False,0,12.2528383070514,False,0.725000023841858,False,False,False,False,False
2.76,114.465751647949,11.9918699264526,18.3640365600586,15.7268915176392,33.7277946472168,14.0841102600098,18.3558235168457,,False,0,12.2528383070514,False,0.349999994039536,False,False,False,False,False
2.78,111.118583679199,12.0147466659546,18.8477592468262,15.4415435791016,33.791374206543,14.1110534667969,18.3917541503906,,False,0,12.2528383070514,False,-0.25,False,False,False,False,False
2.8,113.52222442627,12.0147466659546,18.8477592468262,15.4415435791016,33.791374206543,14.1110534667969,18.3917541503906,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.82,113.52222442627,12.0147466659546,18.8477592468262,15.4415435791016,33.791374206543,14.1110534667969,18.3917541503906,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.84,113.52222442627,12.0147466659546,18.8477592468262,15.4415435791016,33.791374206543,14.1110534667969,18.3917541503906,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.86,113.52222442627,12.0147466659546,18.8477592468262,15.4415435791016,33.791374206543,14.1110534667969,18.3917541503906,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.88,113.52222442627,12.0147466659546,18.8477592468262,15.4415435791016,33.791374206543,14.1110534667969,18.3917541503906,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.9,113.52222442627,12.0147466659546,18.8477592468262,15.4415435791016,33.791374206543,14.1110534667969,18.3917541503906,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.92,113.52222442627,12.0147466659546,18.8477592468262,15.4415435791016,33.791374206543,14.1110534667969,18.3917541503906,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.94,113.52222442627,12.0147466659546,18.8477592468262,15.4415435791016,33.791374206543,14.1110534667969,18.3917541503906,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.96,113.52222442627,12.0147466659546,18.8477592468262,15.4415435791016,33.791374206543,14.1110534667969,18.3917541503906,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.98,113.52222442627,12.0147466659546,18.8477592468262,15.4415435791016,33.791374206543,14.1110534667969,18.3917541503906,,False,0,12.2528383070514,False,0,False,False,False,False,False
3,113.52222442627,12.0147466659546,18.8477592468262,15.4415435791016,33.791374206543,14.1110534667969,18.3917541503906,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.02,113.52222442627,12.0147466659546,18.8477592468262,15.4415435791016,33.791374206543,14.1110534667969,18.3917541503906,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.04,113.52222442627,12.0147466659546,18.8477592468262,15.4415435791016,33.791374206543,14.1110534667969,18.3917541503906,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.06,113.52222442627,11.9843311309814,18.1798114776611,15.8461294174194,33.706916809082,14.0752391815186,18.3439273834229,,False,0,12.2528383070514,False,0.349999994039536,False,False,False,False,False
3.08,110.139854431152,11.966025352478,16.2827663421631,17.5845203399658,6.82113933563232,14.054030418396,18.3119049072266,,False,0,12.2528383070514,False,1.22500002384186,False,False,False,False,False
3.1,97.492790222168,12.0337963104248,15.2776908874512,19.1738967895508,6.57147407531738,14.1344118118286,18.4132556915283,,False,0,12.2528383070514,False,0.850000023841858,False,False,False,False,False
3.12,88.3058853149414,12.6429681777954,13.3002328872681,27.2229614257813,35.5838966369629,14.8551626205444,19.3403205871582,,False,0,12.2528383070514,False,2.5,False,False,False,False,False
3.14,62.8818588256836,13.2979516983032,12.6408195495605,35.5884780883789,32.0921401977539,15.6296901702881,20.3409023284912,,False,0,12.2528383070514,False,1.39999997615814,False,False,False,False,False
3.16,51.2786521911621,13.941668510437,12.3161935806274,34.682731628418,27.318473815918,16.3907890319824,21.3252944946289,,False,0,12.2528383070514,False,1,False,False,False,False,False
3.18,44.300724029541,15.9534635543823,11.9665193557739,33.7166481018066,21.1886901855469,18.8014221191406,17.983772277832,,False,0,12.2528383070514,False,2.125,False,False,False,False,False
3.2,32.4796524047852,17.5228729248047,11.9512176513672,6.87417221069336,19.2093849182129,20.6598491668701,16.296875,,False,0,12.2528383070514,False,1.10000002384186,False,False,False,False,False
3.22,27.5952014923096,18.263162612915,11.9747943878174,6.69492769241333,18.5839328765869,21.5364360809326,15.7634887695313,,False,0,12.2528383070514,False,0.425000011920929,False,False,False,False,False
3.24,25.8809776306152,19.8631572723389,12.0607824325562,6.57844734191895,17.6020336151123,22.8373012542725,14.9256448745728,,False,0,12.2528383070514,False,0.775000035762787,False,False,False,False,False
3.26,22.9639472961426,20.4618949890137,12.1006259918213,6.58353281021118,17.3235626220703,22.4742832183838,14.6878957748413,,False,0,12.2528383070514,False,0.25,False,False,False,False,False
3.28,22.0745258331299,20.5243034362793,12.1049423217773,6.58512735366821,17.29665184021,22.4391975402832,14.6649141311646,,False,0,12.2528383070514,False,0.025000000372529,False,False,False,False,False
3.3,21.9868621826172,20.3384876251221,12.092173576355,6.58093976974487,17.3778877258301,22.5451030731201,14.7342767715454,,False,0,12.2528383070514,False,-0.0750000029802322,False,False,False,False,False
3.32,22.250545501709,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,-0.174999997019768,False,False,False,False,False
3.34,22.8739356994629,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.36,22.8739356994629,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.38,22.8739356994629,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.4,22.8739356994629,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.42,22.8739356994629,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.44,22.8739356994629,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.46,22.8739356994629,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.48,22.8739356994629,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.5,22.8739356994629,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.52,22.8739356994629,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.54,22.8739356994629,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.56,22.8739356994629,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.58,22.8739356994629,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.6,22.8739356994629,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.62,22.8739356994629,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.64,22.8739356994629,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.66,22.8739356994629,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.68,22.8739356994629,19.9210300445557,12.0663461685181,6.57807493209839,17.5734004974365,22.7999820709229,14.9012079238892,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.7,22.8739356994629,20.0380611419678,12.0721035003662,6.57791328430176,17.5166759490967,22.7260303497314,14.8527755737305,,False,0,12.2528383070514,False,0.0500000007450581,False,False,False,False,False
3.72,22.6946468353271,20.0972480773926,12.076000213623,6.57812643051147,17.4885711669922,22.6893978118896,14.8287878036499,,False,0,12.2528383070514,False,0.025000000372529,False,False,False,False,False
3.74,22.6053524017334,20.7144470214844,12.1182527542114,6.59111738204956,17.2169094085693,22.3352336883545,14.5968141555786,,False,0,12.2528383070514,False,0.25,False,False,False,False,False
3.76,21.7252235412598,22.8061275482178,12.2757520675659,6.75594806671143,16.5179061889648,21.4236793518066,13.9995498657227,,False,0,12.2528383070514,False,0.725000023841858,False,False,False,False,False
3.78,19.2943782806396,24.3845386505127,12.4007873535156,7.00972366333008,16.1435699462891,20.9353065490723,13.6793870925903,,False,0,12.2528383070514,False,0.450000017881393,False,False,False,False,False
3.8,17.8670234680176,27.7975387573242,12.6686954498291,35.7433013916016,15.5692892074585,20.2151737213135,13.2069692611694,,False,0,12.2528383070514,False,0.775000035762787,False,False,False,False,False
3.82,15.5342378616333,30.0219173431396,12.8348836898804,36.2165985107422,15.326340675354,19.8973712921143,12.9983177185059,,False,0,12.2528383070514,False,0.400000005960464,False,False,False,False,False
3.84,14.3846960067749,32.317512512207,12.9970760345459,35.5137939453125,15.1348628997803,19.6467666625977,12.8336734771729,,False,0,12.2528383070514,False,0.349999994039536,False,False,False,False,False
3.86,13.4056529998779,33.2328109741211,13.0589809417725,34.6425971984863,15.0710229873657,19.5631847381592,12.7787389755249,,False,0,12.2528383070514,False,0.125,False,False,False,False,False
3.88,13.0616235733032,34.4076728820801,13.1361236572266,33.6571807861328,14.9974784851074,19.466869354248,12.7154111862183,,False,0,12.2528383070514,False,0.150000005960464,False,False,False,False,False
3.9,12.6524839401245,35.6750946044922,13.2164669036865,32.7317886352539,14.9271984100342,19.3748054504395,12.6548595428467,,False,0,12.2528383070514,False,0.150000005960464,False,False,False,False,False
3.92,12.247241973877,35.689567565918,13.2301769256592,32.5830192565918,14.9157943725586,19.3598670959473,12.6450357437134,,False,0,12.2528383070514,False,0.025000000372529,False,False,False,False,False
3.94,12.1800737380981,35.6623153686523,13.2439746856689,32.4357643127441,14.904483795166,19.3450450897217,12.6352834701538,,False,0,12.2528383070514,False,0.025000000372529,False,False,False,False,False
3.96,12.1129999160767,35.6623153686523,13.2439746856689,32.4357643127441,14.904483795166,19.3450450897217,12.6352834701538,,False,0,12.2528383070514,False,0,False,False,False,False,False
3.98,12.1129999160767,35.5818328857422,13.2859258651733,32.0027694702148,14.871075630188,19.3012676239014,12.6064767837524,,False,0,12.2528383070514,False,0.0750000029802322,False,False,False,False,False
4,11.9124031066895,35.4518547058105,13.3577222824097,31.3092021942139,14.8171348571777,19.2305698394775,12.5599479675293,,False,0,12.2528383070514,False,0.125,False,False,False,False,False
4.02,11.580078125,34.8568534851074,13.7709560394287,28.1887912750244,14.570463180542,18.9069557189941,12.3467092514038,,False,0,12.2528383070514,False,0.650000035762787,False,False,False,False,False
4.04,9.8892822265625,34.5550498962402,14.0612907409668,26.599796295166,14.4455718994141,18.742826461792,12.2383241653442,,False,0,12.2528383070514,False,0.400000005960464,False,False,False,False,False
4.06,8.8765869140625,34.329231262207,14.3156766891479,25.3738098144531,14.352294921875,18.6200275421143,12.1570672988892,,False,0,12.2528383070514,False,0.349999994039536,False,False,False,False,False
4.08,8.00553703308105,33.9802703857422,14.9505472183228,23.2933387756348,14.2086868286133,18.4303073883057,12.0309753417969,,False,0,12.2528383070514,False,0.699999988079071,False,False,False,False,False
4.1,6.29932928085327,33.9227905273438,15.1015090942383,22.9019260406494,14.1851625442505,18.3990669250488,12.0100908279419,,False,0,12.2528383070514,False,0.150000005960464,False,False,False,False,False
4.12,5.93908739089966,33.8712844848633,15.2582082748413,22.5272636413574,14.1641254425049,18.3710765838623,11.9913291931152,,False,0,12.2528383070514,False,0.150000005960464,False,False,False,False,False
4.14,5.58049917221069,33.8712844848633,15.2582082748413,22.5272636413574,14.1641254425049,18.3710765838623,11.9913291931152,,False,0,12.2528383070514,False,0,False,False,False,False,False
4.16,5.58049917221069,33.8712844848633,15.2582082748413,22.5272636413574,14.1641254425049,18.3710765838623,11.9913291931152,,False,0,12.2528383070514,False,0,False,False,False,False,False
4.18,5.58049917221069,33.8712844848633,15.2582082748413,22.5272636413574,14.1641254425049,18.3710765838623,11.9913291931152,,False,0,12.2528383070514,False,0,False,False,False,False,False
4.2,5.58049917221069,33.8712844848633,15.2582082748413,22.5272636413574,14.1641254425049,18.3710765838623,11.9913291931152,,False,0,12.2528383070514,False,0,False,False,False,False,False
4.22,5.58049917221069,33.86328125,15.2848968505859,22.4663887023926,14.1608648300171,18.3667259216309,11.9884061813354,,False,0,12.2528383070514,False,0.025000000372529,False,False,False,False,False
4.24,5.52088785171509,33.8329124450684,15.3933362960815,22.2271823883057,14.1484985351563,18.3502197265625,11.9772996902466,,False,0,12.2528383070514,False,0.100000001490116,False,False,False,False,False
4.26,5.28286409378052,33.7329635620117,15.8857889175415,21.2825298309326,14.1081428527832,18.2959384918213,11.9404411315918,,False,0,12.2528383070514,False,0.425000011920929,False,False,False,False,False
4.28,4.2781457901001,33.7124862670898,16.0409755706787,21.0252132415771,14.1000051498413,18.2848224639893,11.9327573776245,,False,0,12.2528383070514,False,0.125,False,False,False,False,False
4.3,3.98453688621521,33.6857604980469,16.3330955505371,20.5834617614746,14.089599609375,18.2703323364258,11.9225273132324,,False,0,12.2528383070514,False,0.225000008940697,False,False,False,False,False
4.32,3.4579119682312,33.6835975646973,16.3666038513184,20.5360126495361,14.0887813568115,18.2691593170166,11.9216728210449,,False,0,12.2528383070514,False,0.025000000372529,False,False,False,False,False
4.34,3.39953541755676,33.6835975646973,16.3666038513184,20.5360126495361,14.0887813568115,18.2691593170166,11.9216728210449,,False,0,12.2528383070514,False,0,False,False,False,False,False
4.36,3.39953541755676,33.6835975646973,16.3666038513184,20.5360126495361,14.0887813568115,18.2691593170166,11.9216728210449,,False,0,12.2528383070514,False,0,False,False,False,False,False
4.38,3.39953541755676,33.6835975646973,16.3666038513184,20.5360126495361,14.0887813568115,18.2691593170166,11.9216728210449,,False,0,12.2528383070514,False,0,False,False,False,False,False
4.4,3.39953541755676,33.6835975646973,16.3666038513184,20.5360126495361,14.0887813568115,18.2691593170166,11.9216728210449,,False,0,12.2528383070514,False,0,False,False,False,False,False
4.42,3.39953541755676,33.6835975646973,16.3666038513184,20.5360126495361,14.0887813568115,18.2691593170166,11.9216728210449,,False,0,12.2528383070514,False,0,False,False,False,False,False
4.44,3.39953541755676,33.6768684387207,16.366340637207,20.5362892150879,14.0889720916748,18.2758865356445,11.9214820861816,,False,0,12.2528383070514,False,0,True,False,False,False,False
4.46,3.4014139175415,33.6616363525391,16.3657493591309,20.5369167327881,14.0894031524658,18.2911148071289,11.9210510253906,,False,0,12.2461674052676,False,0,True,False,False,False,False
4.48,3.40567135810852,33.6419868469238,16.3649826049805,20.537727355957,14.0899610519409,18.3107662200928,11.9204940795898,,False,0,12.2310638717303,False,0,True,False,False,False,False
4.5,3.41118383407593,33.6170463562012,16.3640117645264,20.5387554168701,14.0906667709351,18.3357048034668,11.9197883605957,,False,0,12.211574199134,False,0,True,False,False,False,False
4.52,3.41820287704468,33.5871734619141,16.3628463745117,20.5399875640869,14.091513633728,18.3655815124512,11.9189405441284,,False,0,12.1868413690208,False,0,True,False,False,False,False
4.54,3.4266529083252,33.5522270202637,16.3614826202393,20.541431427002,14.0925064086914,18.4005298614502,11.9179487228394,,False,0,12.1572143218514,False,0,True,False,False,False,False
4.56,3.43659281730652,33.5069160461426,16.359712600708,20.5433044433594,14.0937919616699,18.4458389282227,11.9166622161865,,False,0,12.1225574286302,False,0,True,False,False,False,False
4.58,3.44956541061401,33.4570503234863,16.3577651977539,20.5453643798828,14.0952081680298,18.4957065582275,11.915246963501,,False,0,12.0776304529092,False,0,True,False,False,False,False
4.6,3.46395707130432,33.4024467468262,16.3556346893311,20.5476207733154,14.0967578887939,18.5503082275391,11.9136972427368,,False,0,12.0281847903443,False,0,True,False,False,False,False
4.62,3.47985196113586,33.3427696228027,16.3533096313477,20.5500869750977,14.0984516143799,18.6099853515625,11.9120025634766,,False,0,11.9740510777272,False,0,True,False,False,False,False
4.64,3.49739289283752,33.2775650024414,16.3507652282715,20.5527801513672,14.100302696228,18.6751899719238,11.9101524353027,,False,0,11.9148882702979,False,0,True,False,False,False,False
4.66,3.51676058769226,33.2026100158691,16.3478412628174,20.5558757781982,14.1024284362793,18.7501449584961,11.9080266952515,,False,0,11.8502531500816,False,0,True,False,False,False,False
4.68,3.53928709030151,33.1225852966309,16.3447189331055,20.5591793060303,14.1046991348267,18.8301696777344,11.9057559967041,,False,0,11.7759601884358,False,0,True,False,False,False,False
4.7,3.56366014480591,33.037483215332,16.3413982391357,20.5626945495605,14.1071147918701,18.9152717590332,11.9033403396606,,False,0,11.6966515653419,False,0,True,False,False,False,False
4.72,3.58995223045349,32.9477157592773,16.3378963470459,20.5663967132568,14.1096601486206,19.0050373077393,11.9007949829102,,False,0,11.6123217438685,False,0,True,False,False,False,False
4.74,3.61810183525085,32.8519630432129,16.3341598510742,20.5703506469727,14.112377166748,19.1007900238037,11.8980779647827,,False,0,11.5233809247443,False,0,True,False,False,False,False
4.76,3.64862394332886,32.7437477111816,16.5022258758545,20.3399066925049,14.111026763916,19.1960277557373,11.8929309844971,,False,0,11.4285258157539,False,0.125,True,False,False,False,False
4.78,3.38637685775757,32.6399917602539,16.6414070129395,20.1602458953857,14.1106309890747,19.2938461303711,11.8903541564941,,False,0,11.329332645179,False,0.100000001490116,True,False,False,False,False
4.8,3.18137145042419,6.30117702484131,16.7855091094971,19.984037399292,14.1104373931885,19.3931274414063,11.8895587921143,,False,0,11.2300453682335,False,0.100000001490116,True,False,False,False,False
