timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,19.9431400299072,39.1449012756348,8.62629508972168,28.1721172332764,19.9002952575684,12.7869644165039,6.09970474243164,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.2,19.9431400299072,39.1449012756348,8.62629318237305,28.1721172332764,19.9002952575684,12.7869644165039,6.09970474243164,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.22,19.9431400299072,39.1457252502441,8.68294143676758,27.9898910522461,19.9009799957275,12.7872543334961,6.09957599639893,,False,0,10.9612378102165,False,0.0750000029802322,False,False,False,False,False
2.24,19.6966304779053,39.1494331359863,8.76024532318115,27.7523899078369,19.9032135009766,12.7884979248047,6.09981679916382,,False,0,10.9612378102165,False,0.100000001490116,False,False,False,False,False
2.26,19.3706645965576,39.1494331359863,8.76024627685547,27.7523899078369,19.9032135009766,12.7884979248047,6.09981679916382,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.28,19.3706645965576,39.1449966430664,8.60765266418457,28.2336616516113,19.9002571105957,12.7869901657104,6.09980297088623,,False,0,10.9612378102165,False,-0.200000002980232,False,False,False,False,False
2.3,20.0256977081299,39.1449966430664,8.60765266418457,28.2336616516113,19.9002571105957,12.7869901657104,6.09980297088623,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.32,20.0256977081299,39.1449966430664,8.60765361785889,28.2336616516113,19.9002571105957,12.7869901657104,6.09980297088623,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.34,20.0256977081299,39.1449966430664,8.60765361785889,28.2336616516113,19.9002571105957,12.7869901657104,6.09980297088623,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.36,20.0256977081299,39.1449966430664,8.60765361785889,28.2336616516113,19.9002571105957,12.7869901657104,6.09980297088623,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.38,20.0256977081299,39.1449966430664,8.60765361785889,28.2336616516113,19.9002571105957,12.7869901657104,6.09980297088623,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.4,20.0256977081299,39.1449012756348,8.62629508972168,28.1721172332764,19.9002952575684,12.7869644165039,6.09970474243164,,False,0,10.9612378102165,False,0.025000000372529,False,False,False,False,False
2.42,19.9431400299072,39.1449851989746,8.64505195617676,28.1109771728516,19.9004287719727,12.7870035171509,6.09963130950928,,False,0,10.9612378102165,False,0.025000000372529,False,False,False,False,False
2.44,19.8607711791992,39.145263671875,8.66393661499023,28.050235748291,19.90065574646,12.7870979309082,6.09959125518799,,False,0,10.9612378102165,False,0.025000000372529,False,False,False,False,False
2.46,19.7786045074463,39.145263671875,8.66393661499023,28.050235748291,19.90065574646,12.7870979309082,6.09959125518799,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.48,19.7786045074463,39.1457252502441,8.68294239044189,27.9898910522461,19.9009799957275,12.7872543334961,6.09957599639893,,False,0,10.9612378102165,False,0.025000000372529,False,False,False,False,False
2.5,19.6966304779053,39.1457252502441,8.68294239044189,27.9898910522461,19.9009799957275,12.7872543334961,6.09957599639893,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.52,19.6966304779053,39.1457252502441,8.68294239044189,27.9898910522461,19.9009799957275,12.7872543334961,6.09957599639893,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.54,19.6966304779053,39.1457252502441,8.68294239044189,27.9898910522461,19.9009799957275,12.7872543334961,6.09957599639893,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.56,19.6966304779053,39.146369934082,8.70207786560059,27.9299335479736,19.9013938903809,12.7874774932861,6.09959316253662,,False,0,10.9612378102165,False,0.025000000372529,False,False,False,False,False
2.58,19.6148529052734,39.1472053527832,8.72134113311768,27.8703632354736,19.9019050598145,12.7877559661865,6.09964036941528,,False,0,10.9612378102165,False,0.025000000372529,False,False,False,False,False
2.6,19.5332641601563,39.1494331359863,8.76024627685547,27.7523899078369,19.9032135009766,12.7884979248047,6.09981679916382,,False,0,10.9612378102165,False,0.0500000007450581,False,False,False,False,False
2.62,19.3706645965576,39.1508255004883,8.77989101409912,27.693977355957,19.9040126800537,12.7889585494995,6.09994697570801,,False,0,10.9612378102165,False,0.025000000372529,False,False,False,False,False
2.64,19.2896480560303,39.1508255004883,8.77989101409912,27.693977355957,19.9040126800537,12.7889585494995,6.09994697570801,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.66,19.2896480560303,39.152400970459,8.7996711730957,27.6369934082031,19.9049015045166,12.7894840240479,6.10011005401611,,False,0,10.9612378102165,False,0.025000000372529,False,False,False,False,False
2.68,19.2088203430176,39.1561164855957,8.83962345123291,27.5209789276123,19.9069671630859,12.7907123565674,6.10051870346069,,False,0,10.9612378102165,False,0.0500000007450581,False,False,False,False,False
2.7,19.047721862793,39.1686744689941,8.94187164306641,27.2399806976318,19.9137935638428,12.7948541641235,6.10205221176147,,False,0,10.9612378102165,False,0.125,False,False,False,False,False
2.72,18.6481990814209,39.1858940124512,9.0476131439209,26.9678592681885,19.9230003356934,12.8005304336548,6.10430955886841,,False,0,10.9612378102165,False,0.125,False,False,False,False,False
2.74,18.2531642913818,39.2343864440918,9.27021884918213,26.4489116668701,19.9485511779785,12.8164873123169,6.11102437973022,,False,0,10.9612378102165,False,0.25,False,False,False,False,False
2.76,17.4760341644287,39.301700592041,9.5087423324585,25.9617290496826,19.9836921691895,12.8386201858521,6.12066888809204,,False,0,10.9612378102165,False,0.25,False,False,False,False,False
2.78,16.7153263092041,39.3511924743652,9.66014194488525,25.6837406158447,20.009407043457,12.8548898696899,6.12787866592407,,False,0,10.9612378102165,False,0.150000005960464,False,False,False,False,False
2.8,16.2663841247559,39.388011932373,9.76473808288574,25.5041160583496,20.0284957885742,12.8669834136963,6.13327789306641,,False,0,10.9612378102165,False,0.100000001490116,False,False,False,False,False
2.82,15.9700841903687,39.5169486999512,10.0973825454712,24.9912757873535,20.0951747894287,12.9093389511108,6.15235900878906,,False,0,10.9612378102165,False,0.300000011920929,False,False,False,False,False
2.84,15.0949268341064,39.5919227600098,10.2750988006592,24.7488079071045,20.133861541748,12.9339637756348,6.16353368759155,,False,0,10.9612378102165,False,0.150000005960464,False,False,False,False,False
2.86,14.664740562439,39.7177047729492,10.5572624206543,24.401554107666,20.198673248291,12.9752655029297,6.18237352371216,,False,0,10.9612378102165,False,0.225000008940697,False,False,False,False,False
2.88,14.0281925201416,39.7632141113281,10.6557340621948,24.2900276184082,20.2221050262451,12.9902105331421,6.18921089172363,,False,0,10.9612378102165,False,0.0750000029802322,False,False,False,False,False
2.9,13.8182544708252,39.7945594787598,10.7226734161377,24.216817855835,20.2382373809814,13.0005044937134,6.19392585754395,,False,0,10.9612378102165,False,0.0500000007450581,False,False,False,False,False
2.92,13.678897857666,39.826717376709,10.7906675338745,24.144510269165,20.2547798156738,13.0110597610474,6.19876575469971,,False,0,10.9612378102165,False,0.0500000007450581,False,False,False,False,False
2.94,13.5400218963623,39.7326774597168,10.5898332595825,24.3641490936279,20.2063808441162,12.9801816940308,6.18462133407593,,False,0,10.9612378102165,False,-0.150000005960464,False,False,False,False,False
2.96,13.9580907821655,39.6458396911621,10.3981161117554,24.5920829772949,20.1616554260254,12.9516706466675,6.17159843444824,,False,0,10.9612378102165,False,-0.150000005960464,False,False,False,False,False
2.98,14.380560874939,39.6458396911621,10.3981161117554,24.5920829772949,20.1616554260254,12.9516706466675,6.17159843444824,,False,0,10.9612378102165,False,0,False,False,False,False,False
3,14.380560874939,39.6388282775879,10.400016784668,24.5907096862793,20.1605262756348,12.958683013916,6.17272663116455,,False,0,10.9612378102165,False,0,True,False,False,False,False
3.02,14.3906555175781,39.6270408630371,10.403205871582,24.5884017944336,20.158634185791,12.9704704284668,6.17461967468262,,False,0,10.9551091780972,False,0,True,False,False,False,False
3.04,14.4076642990112,39.6101570129395,10.4077758789063,24.5850982666016,20.1559219360352,12.9873542785645,6.17733192443848,,False,0,10.9448113969524,False,0,True,False,False,False,False
3.06,14.4320888519287,39.5844459533691,10.4147348403931,24.5800647735596,20.1517906188965,13.0130634307861,6.18146228790283,,False,0,10.9300665625991,False,0,True,False,False,False,False
3.08,14.4694347381592,39.553638458252,10.4230728149414,24.5740337371826,20.146842956543,13.0438709259033,6.18641138076782,,False,0,10.9076269589641,False,0,True,False,False,False,False
3.1,14.514440536499,39.5181350708008,10.4326810836792,24.5670852661133,20.1411399841309,13.0793743133545,6.19211387634277,,False,0,10.8807550638681,False,0,True,False,False,False,False
3.12,14.5666494369507,39.4776039123535,10.4436492919922,24.5591526031494,20.1346302032471,13.1199064254761,6.19862413406372,,False,0,10.8498150888035,False,0,True,False,False,False,False
3.14,14.626708984375,39.4282264709473,10.4570140838623,24.549488067627,20.1266975402832,13.1692838668823,6.20655632019043,,False,0,10.8145257884055,False,0,True,False,False,False,False
3.16,14.7005186080933,39.3741683959961,10.471640586853,24.5389099121094,20.1180152893066,13.2233428955078,6.21523761749268,,False,0,10.7715858418299,False,0,True,False,False,False,False
3.18,14.7821769714355,39.3109092712402,10.4887609481812,24.5265274047852,20.1078548431396,13.2866020202637,6.22539901733398,,False,0,10.7246388678887,False,0,True,False,False,False,False
3.2,14.8788623809814,39.2428779602051,10.5071697235107,24.5132141113281,20.0969276428223,13.3546314239502,6.23632526397705,,False,0,10.6697869606061,False,0,True,False,False,False,False
3.22,14.9842329025269,39.1700592041016,10.526873588562,24.4989643096924,20.0852355957031,13.4274530410767,6.24802017211914,,False,0,10.6109029698387,False,0,True,False,False,False,False
3.24,15.098650932312,39.0919189453125,10.5480165481567,24.4836730957031,20.0726871490479,13.5055904388428,6.26056909561157,,False,0,10.5479945380726,False,0,True,False,False,False,False
3.26,15.2233371734619,39.0088233947754,10.5705070495605,24.4674072265625,20.0593376159668,13.5886878967285,6.27391767501831,,False,0,10.4806362068821,False,0,True,False,False,False,False
3.28,15.3581571578979,38.9160957336426,10.5956010818481,24.4492588043213,20.0444450378418,13.681414604187,6.28881216049194,,False,0,10.4091647524926,False,0,True,False,False,False,False
3.3,15.5113735198975,38.8183174133301,10.6220626831055,24.4301223754883,20.0287380218506,13.7791938781738,6.30451726913452,,False,0,10.3296184904725,False,0,True,False,False,False,False
3.32,15.6762084960938,38.7183151245117,10.6491222381592,24.4105529785156,20.0126781463623,13.8791952133179,6.32057857513428,,False,0,10.2459772508225,False,0,True,False,False,False,False
3.34,15.8483562469482,38.6183128356934,10.6761827468872,24.3909816741943,19.9966163635254,13.9791965484619,6.33664035797119,,False,0,10.1606976823478,False,0,True,False,False,False,False
3.36,16.0242309570313,38.5183143615723,10.7032432556152,24.3714122772217,19.9805564880371,14.079197883606,6.35270118713379,,False,0,10.0756888306919,False,0,True,False,False,False,False
3.38,16.2039489746094,38.4183120727539,10.7303028106689,24.3518409729004,19.9644927978516,14.1792001724243,6.36876249313354,,False,0,9.99095760610343,False,0,True,False,False,False,False
3.4,16.1605491638184,38.3183097839355,10.757363319397,24.3322715759277,19.9484348297119,14.2792015075684,6.38482332229614,,False,0,9.98111121030301,False,0,True,False,False,False,False
3.42,16.1165618896484,38.2183074951172,10.7844228744507,24.3127002716064,19.932373046875,14.3792028427124,6.40088415145874,,False,0,9.97100794136996,False,0,True,False,False,False,False
3.44,16.0717906951904,38.1183052062988,10.8114833831787,24.2931308746338,19.9163112640381,14.4792041778564,6.41694498062134,,False,0,9.96054159011662,False,0,True,False,False,False,False
3.46,16.0259342193604,38.0183067321777,10.8385429382324,24.2735614776611,19.9002513885498,14.5792055130005,6.43300628662109,,False,0,9.94955681589917,False,0,True,False,False,False,False
3.48,15.9785757064819,37.9183044433594,10.8656034469604,24.2539901733398,19.8841896057129,14.6792068481445,6.44906711578369,,False,0,9.93784291589073,False,0,True,False,False,False,False
3.5,15.9291763305664,37.818302154541,10.8926630020142,24.2344207763672,19.868127822876,14.7792081832886,6.46512794494629,,False,0,9.92509931458242,False,0,True,False,False,False,False
3.52,15.8769998550415,37.7182998657227,10.9197235107422,24.2148494720459,19.8520641326904,14.8792095184326,6.48118877410889,,False,0,9.91090049274348,False,0,True,False,False,False,False
3.54,15.8211297988892,37.6315956115723,10.9801616668701,24.1570568084717,19.8428688049316,14.9844779968262,6.49967813491821,,False,0,9.89465205925783,False,0.025000000372529,True,False,False,False,False
3.56,15.6864547729492,37.5586776733398,11.0753650665283,24.0615749359131,19.8406047821045,15.0953159332275,6.52092790603638,,False,0,9.87539284430718,False,0.0500000007450581,True,False,False,False,False
3.58,15.4718637466431,37.4586753845215,11.1037893295288,24.0412998199463,19.8238697052002,15.1953163146973,6.53766298294067,,False,0,9.85181702715114,False,0,True,False,False,False,False
3.6,15.3960733413696,37.3586769104004,11.1322212219238,24.0210247039795,19.8071327209473,15.295316696167,6.55439853668213,,False,0,9.82244626607818,False,0,True,False,False,False,False
3.62,15.3124170303345,37.258674621582,11.1606454849243,24.0007495880127,19.790397644043,15.3953170776367,6.57113456726074,,False,0,9.78487840671183,False,0,True,False,False,False,False
3.64,15.2226543426514,37.1723556518555,11.2236490249634,23.9431133270264,19.780797958374,15.500994682312,6.59042358398438,,False,0,9.73576579413314,False,0.025000000372529,True,False,False,False,False
3.66,15.0616016387939,37.1001968383789,11.3226757049561,23.8486289978027,19.7783966064453,15.6126556396484,6.61260414123535,,False,0,9.67057662092185,False,0.0500000007450581,True,False,False,False,False
3.68,14.8508138656616,37.0729026794434,11.5331411361694,23.6468162536621,19.7991008758545,15.74338722229,6.64368677139282,,False,0,9.58434272734958,False,0.125,True,False,False,False,False
3.7,14.4985008239746,37.254940032959,12.2379026412964,23.0504398345947,19.9289722442627,15.9636831283569,6.71524572372437,,False,0,9.47629565621886,False,0.425000011920929,True,False,False,False,False
3.72,13.4423322677612,37.3066711425781,12.5910425186157,22.7747955322266,19.9866828918457,16.1289749145508,6.76618909835815,,False,0,9.37334752568583,False,0.200000002980232,True,False,False,False,False
3.74,13.0627155303955,37.5248146057129,13.3642234802246,22.3117141723633,20.1308822631836,16.3670883178711,6.850417137146,,False,0,9.25299276195907,False,0.375,True,False,False,False,False
3.76,12.2895574569702,37.8935165405273,14.4977569580078,21.7632122039795,20.3520011901855,16.6723384857178,6.96671962738037,,False,0,9.09406970994865,False,0.474999994039536,True,False,False,False,False
3.78,11.3090171813965,38.2178764343262,15.5721759796143,21.3796863555908,20.5455570220947,16.9597702026367,7.07945966720581,,False,0,8.92847739861686,False,0.375,True,False,False,False,False
3.8,10.6366834640503,38.3014297485352,16.1014175415039,21.2123565673828,20.6074676513672,17.141529083252,7.15038251876831,,False,0,8.76111398911176,False,0.150000005960464,True,False,False,False,False
3.82,10.5786209106445,38.4256324768066,16.7512435913086,21.0290145874023,20.6896915435791,17.3422412872314,7.23083066940308,,False,0,8.59402172283903,False,0.174999997019768,True,False,False,False,False
3.84,10.4749126434326,38.5609512329102,17.4558506011963,20.851432800293,20.776216506958,17.5488319396973,7.31548357009888,,False,0,8.42754677721237,False,0.174999997019768,True,False,False,False,False
3.86,10.3870267868042,38.6359214782715,18.0253238677979,20.716178894043,20.8288288116455,17.5169906616211,7.39048290252686,,False,0,8.26184767273746,False,0.125,True,False,False,False,False
3.88,10.4436073303223,38.865837097168,19.0553512573242,20.5132331848145,20.9631290435791,16.8394412994385,7.49742317199707,,False,0,8.09715041099187,False,0.225000008940697,True,False,False,False,False
3.9,10.2534837722778,39.2782897949219,20.7116794586182,20.2556190490723,21.1929702758789,15.9348182678223,7.64325761795044,,False,0,7.9331922851613,False,0.325000017881393,True,False,False,False,False
3.92,9.81599426269531,39.3447151184082,21.3747100830078,20.1482028961182,21.2341613769531,15.7499837875366,7.72437620162964,,False,0,7.76970025001692,False,0.100000001490116,True,False,False,False,False
3.94,9.96966361999512,39.2447166442871,21.5108242034912,20.1016674041748,21.1851177215576,15.849983215332,7.77341985702515,,False,0,7.6074020798222,False,0,True,False,False,False,False
3.96,10.3998365402222,39.1447143554688,21.646936416626,20.0551319122314,21.1360740661621,15.9499826431274,7.82246351242065,,False,0,7.44667689819166,False,0,True,False,False,False,False
3.98,10.8533353805542,39.0447158813477,21.7830486297607,20.0085964202881,21.087028503418,16.0499820709229,7.87150716781616,,False,0,7.28762749675511,False,0,True,False,False,False,False
4,11.3318490982056,38.9447174072266,21.9191608428955,19.9620609283447,21.0379848480225,16.1499824523926,7.92055082321167,,False,0,7.1303576110813,False,0,True,False,False,False,False
4.02,11.8373441696167,38.8447189331055,22.0552730560303,19.9155254364014,20.988941192627,16.2499828338623,7.96959400177002,,False,0,6.97498781126931,False,0,True,False,False,False,False
4.04,12.3720188140869,38.7447204589844,22.191385269165,19.868989944458,20.9398975372314,16.3499813079834,8.01863765716553,,False,0,6.82164478003508,False,0,True,False,False,False,False
4.06,12.938328742981,38.6447219848633,22.3274993896484,19.8224544525146,20.8908557891846,16.4499816894531,8.06768131256104,,False,0,6.67046522436285,False,0,True,False,False,False,False
4.08,13.5390224456787,38.5447235107422,22.4636116027832,19.7759189605713,20.8418121337891,16.5499801635742,8.11672496795654,,False,0,6.52160237290546,False,0,True,False,False,False,False
4.1,14.1771450042725,38.4447212219238,22.599723815918,19.7293834686279,20.7927684783936,16.6499805450439,8.16576862335205,,False,0,6.37521465562637,False,0,True,False,False,False,False
4.12,14.8561582565308,38.3447227478027,22.7358360290527,19.6828479766846,20.743724822998,16.7499809265137,8.21481227874756,,False,0,6.231477543654,False,0,True,False,False,False,False
4.14,15.5798835754395,38.2447242736816,22.8719482421875,19.6363124847412,20.6946811676025,16.8499794006348,8.26385593414307,,False,0,6.09057782726853,False,0,True,False,False,False,False
4.16,16.3526382446289,38.1447257995605,23.0080623626709,19.5897769927979,20.645637512207,16.9499797821045,8.31289958953857,,False,0,5.95271699177495,False,0,True,False,False,False,False
4.18,17.1792678833008,38.0447273254395,23.1441745758057,19.5432415008545,20.5965938568115,17.0499801635742,8.36194229125977,,False,0,5.81811436398355,False,0,True,False,False,False,False
4.2,18.0652198791504,37.9447288513184,23.2802867889404,19.4967060089111,20.547550201416,17.1499786376953,8.41098594665527,,False,0,5.68699786118288,False,0,True,False,False,False,False
4.22,19.0166416168213,37.8447265625,23.4163990020752,19.4501705169678,20.4985065460205,17.249979019165,8.46002960205078,,False,0,5.55961413645651,False,0,True,False,False,False,False
4.24,20.0404796600342,37.7447280883789,23.55251121521,19.4036350250244,20.4494609832764,17.3499794006348,8.50907325744629,,False,0,5.43622559980332,False,0,True,False,False,False,False
4.26,21.1446018218994,37.6447296142578,23.6886253356934,19.3570995330811,20.4004173278809,17.4499778747559,8.5581169128418,,False,0,5.31711039476412,False,0,True,False,False,False,False
4.28,22.3379039764404,37.5447311401367,23.8247375488281,19.3105659484863,20.3513736724854,17.5499782562256,8.6071605682373,,False,0,5.20256204967719,False,0,True,False,False,False,False
4.3,23.6304702758789,37.4447326660156,23.9608497619629,19.264030456543,20.3023300170898,17.6499786376953,8.65620422363281,,False,0,5.09288872486485,False,0,True,False,False,False,False
4.32,25.0337352752686,8.5874195098877,25.0608234405518,19.1327457427979,20.3850898742676,17.2916011810303,8.76306056976318,,False,0,4.98841197170514,False,0.150000005960464,True,False,False,False,False
4.34,25.9557971954346,8.40062618255615,25.5476818084717,19.0578956604004,20.3794040679932,17.2438182830811,8.83362102508545,,False,0,4.88850866650992,False,0.0500000007450581,True,False,False,False,False
4.36,27.3732585906982,7.9928126335144,27.9816417694092,18.8557605743408,20.6100101470947,16.5090198516846,9.01037216186523,,False,0,4.79408874511937,False,0.300000011920929,True,False,False,False,False
4.38,27.8437881469727,7.66356182098389,32.8154830932617,18.5930862426758,21.0470123291016,15.4535779953003,9.2854642868042,,False,0,4.70381033821442,False,0.474999994039536,True,False,False,False,False
4.4,27.6262645721436,7.47808456420898,33.9068489074707,18.3807125091553,21.4779510498047,14.6625967025757,9.56756114959717,,False,0,4.61673190461111,False,0.425000011920929,True,False,False,False,False
4.42,27.6561698913574,7.47293519973755,33.3489112854004,18.0630512237549,22.751501083374,13.1103992462158,10.2429809570313,,False,0,4.53333911010356,False,0.975000023841858,True,False,False,False,False
4.44,25.4820575714111,7.6195068359375,33.1252593994141,17.9199867248535,23.4937133789063,12.5263843536377,10.6985559463501,,False,0,4.45026732569621,False,0.5,True,False,False,False,False
4.46,25.254487991333,23.3823757171631,33.0613899230957,17.8509063720703,24.9115200042725,10.7731523513794,12.6380977630615,,False,0,4.37060383466782,False,1.82500004768372,True,False,False,False,False
4.48,20.2467803955078,22.392147064209,33.1655349731445,17.8624687194824,24.0405712127686,10.4609279632568,13.5381002426147,,False,0,4.28674140746911,False,0.550000011920929,True,False,False,False,False
4.5,19.8572597503662,21.0487251281738,33.5675621032715,18.0264644622803,22.7715473175049,9.97704219818115,15.3258323669434,,False,0,4.20598592705884,False,0.925000011920929,True,False,False,False,False
4.52,18.2682647705078,19.1525688171387,35.2403869628906,18.8556804656982,20.8749485015869,9.2211446762085,21.156005859375,,False,0,4.12647925545579,False,1.89999997615814,True,False,False,False,False
4.54,13.8535509109497,18.5556507110596,7.40253305435181,19.2740688323975,20.394718170166,9.09106922149658,25.0880603790283,,False,0,4.04401086081305,False,0.725000023841858,True,False,False,False,False
4.56,12.9776821136475,17.9774742126465,6.78067684173584,20.0143489837646,19.8984928131104,8.9555025100708,33.0548286437988,,False,0,3.96386263200792,False,0.949999988079071,True,False,False,False,False
4.58,11.5056753158569,17.4002819061279,6.90146112442017,21.7876758575439,19.3876686096191,8.81659507751465,32.9773979187012,,False,0,3.88528157172753,False,1.55000007152557,True,False,False,False,False
4.6,8.50861835479736,17.1584663391113,24.6714134216309,23.9007205963135,19.2355098724365,8.84456157684326,32.7024078369141,,False,0,3.80663350370815,False,1.30000007152557,True,False,False,False,False
4.62,6.217369556427,17.0860767364502,22.8450317382813,25.6776657104492,19.2637004852295,8.9590950012207,32.7583885192871,,False,0,3.72912330025662,False,0.850000023841858,True,False,False,False,False
4.64,5.0370717048645,17.199275970459,20.8216552734375,23.5691184997559,19.4922008514404,9.17193698883057,33.1811408996582,,False,0,3.65384454339419,False,1.25,True,False,False,False,False
4.66,2.89183115959167,17.3114242553711,19.8770122528076,22.606424331665,19.7123832702637,9.38598537445068,33.612491607666,,False,0,3.58043678805018,False,0.699999988079071,True,False,False,False,False
4.68,2.03233456611633,17.405611038208,19.2589550018311,22.0008220672607,19.9078369140625,9.59207916259766,34.0168113708496,,False,0,3.509565303332,False,0.5,True,False,False,False,False
4.7,1.63538992404938,17.8535346984863,18.2674102783203,20.9510536193848,20.5014553070068,9.99623203277588,6.80655193328857,,False,0,3.44134802110789,False,1.07500004768372,True,False,False,False,False
4.72,359.869873046875,18.1265068054199,17.7696018218994,20.4771957397461,20.8884887695313,10.3064842224121,6.50770998001099,,False,0,3.37566676120676,False,0.574999988079071,True,False,False,False,False
4.74,359.245849609375,18.2259521484375,17.5148334503174,20.2504482269287,21.0726413726807,10.5206356048584,6.44392871856689,,False,0,3.31255936357024,False,0.275000005960464,True,False,False,False,False
4.76,359.320587158203,18.1259517669678,17.4187355041504,20.2051239013672,21.0254783630371,10.6206369400024,6.43524980545044,,False,0,3.25190784509902,False,0,True,False,False,False,False
4.78,0.05552913621068,18.025951385498,17.3226356506348,20.1598033905029,20.9783172607422,10.7206373214722,6.43467855453491,,False,0,3.19368460734349,False,0,True,False,False,False,False
4.8,0.817228972911835,17.9259490966797,17.2265357971191,20.11448097229,20.9311542510986,10.8206386566162,6.44221115112305,,False,0,3.13802481693108,False,0,True,False,False,False,False
4.82,1.60689830780029,17.82594871521,17.1304359436035,20.0691585540771,20.8839931488037,10.9206399917603,6.4579930305481,,False,0,3.08506722365891,False,0,True,False,False,False,False
4.84,2.42578387260437,17.7259483337402,17.0343379974365,20.0238361358643,20.8368301391602,11.0206413269043,6.48235321044922,,False,0,3.0349532845894,False,0,True,False,False,False,False
4.86,3.27518725395203,17.6259460449219,16.9382381439209,19.9785175323486,20.7896690368652,11.120641708374,6.51583814620972,,False,0,2.98782609050661,False,0,True,False,False,False,False
4.88,4.15645170211792,17.5259456634521,16.8421401977539,19.9331951141357,20.7425060272217,11.2206430435181,6.55926418304443,,False,0,2.94382908758483,False,0,True,False,False,False,False
4.9,5.07096195220947,17.4259433746338,16.7460403442383,19.8878726959229,20.6953449249268,11.3206443786621,6.61386013031006,,False,0,2.90310459491825,False,0,True,False,False,False,False
4.92,6.02013874053955,17.3259429931641,16.6499404907227,19.8425483703613,20.6481819152832,11.4206457138062,6.68146181106567,,False,0,2.86579212845015,False,0,True,False,False,False,False
4.94,7.00544738769531,17.2259426116943,16.553840637207,19.7972278594971,20.6010208129883,11.5206460952759,6.76498126983643,,False,0,2.83202655359457,False,0,True,False,False,False,False
4.96,8.0283670425415,17.125940322876,16.45774269104,19.7519054412842,20.5538578033447,11.6206474304199,6.86936283111572,,False,0,2.80193610194256,False,0,True,False,False,False,False
4.98,9.09040927886963,17.0259399414063,16.3616428375244,19.7065830230713,20.5066967010498,11.720648765564,7.00430107116699,,False,0,2.77564030104764,False,0,True,False,False,False,False
5,10.1930770874023,16.9085216522217,16.2782764434814,19.676851272583,20.4386882781982,11.8085870742798,7.15914916992188,,False,0,2.75324787924318,False,-0.025000000372529,True,False,False,False,False
5.02,11.4060211181641,16.808521270752,16.1820049285889,19.6317043304443,20.3917922973633,11.9085865020752,7.49926853179932,,False,0,2.73494353592554,False,0,True,False,False,False,False
