timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.88,339.262298583984,19.8222713470459,32.8625755310059,16.2157936096191,24.0710430145264,12.3407154083252,16.9508113861084,,False,0,11.4320196501245,False,-0.25,False,False,False,False,False
2.9,340.096008300781,19.9172382354736,32.829460144043,16.1992073059082,24.1863098144531,12.4001197814941,16.8000659942627,,False,0,11.4320201709848,False,-0.0750000029802322,False,False,False,False,False
2.92,340.342254638672,19.9172401428223,32.829460144043,16.1992092132568,24.1863098144531,12.4001169204712,16.8000621795654,,False,0,11.4320206918454,False,0,False,False,False,False,False
2.94,340.342254638672,19.9172420501709,32.829460144043,16.1992111206055,24.1863098144531,12.4001140594482,16.8000602722168,,False,0,11.4320212127063,False,0,False,False,False,False,False
2.96,340.34228515625,19.9172458648682,32.829460144043,16.1992130279541,24.1863098144531,12.4001111984253,16.8000564575195,,False,0,11.4320217335675,False,0,False,False,False,False,False
2.98,340.34228515625,19.9172477722168,32.829460144043,16.1992149353027,24.1863098144531,12.400110244751,16.8000526428223,,False,0,11.432022254429,False,0,False,False,False,False,False
3,340.34228515625,19.9172496795654,32.829460144043,16.1992168426514,24.1863098144531,12.400107383728,16.8000507354736,,False,0,11.4320227752908,False,0,False,False,False,False,False
3.02,340.34228515625,19.9172515869141,32.829460144043,16.19921875,24.1863098144531,12.4001054763794,16.8000469207764,,False,0,11.4320232961528,False,0,False,False,False,False,False
3.04,340.34228515625,19.9172554016113,32.829460144043,16.1992206573486,24.1863098144531,12.4001026153564,16.8000431060791,,False,0,11.4320238170152,False,0,False,False,False,False,False
3.06,340.34228515625,19.91725730896,32.829460144043,16.1992225646973,24.1863098144531,12.4000997543335,16.8000411987305,,False,0,11.4320243378779,False,0,False,False,False,False,False
3.08,340.342315673828,19.9172592163086,32.829460144043,16.1992244720459,24.1863098144531,12.4000968933105,16.8000373840332,,False,0,11.4320248587408,False,0,False,False,False,False,False
3.1,340.342315673828,19.9172611236572,32.829460144043,16.1992263793945,24.1863098144531,12.4000959396362,16.8000335693359,,False,0,11.4320253796041,False,0,False,False,False,False,False
3.12,340.342315673828,19.9172649383545,32.829460144043,16.1992282867432,24.1863098144531,12.4000930786133,16.8000316619873,,False,0,11.4320259004677,False,0,False,False,False,False,False
3.14,340.342315673828,19.9172668457031,32.829460144043,16.1992301940918,24.1863098144531,12.4000911712646,16.80002784729,,False,0,11.4320264213315,False,0,False,False,False,False,False
3.16,340.342346191406,19.9172687530518,32.829460144043,16.1992321014404,24.1863098144531,12.4000873565674,16.8000240325928,,False,0,11.4320269421956,False,0,False,False,False,False,False
3.18,340.342346191406,19.9172706604004,32.829460144043,16.1992340087891,24.1863098144531,12.4000854492188,16.8000221252441,,False,0,11.4320274630601,False,0,False,False,False,False,False
3.2,340.342346191406,19.9172744750977,32.829460144043,16.1992359161377,24.1863098144531,12.4000825881958,16.8000183105469,,False,0,11.4320279839248,False,0,False,False,False,False,False
3.22,340.342346191406,19.9172763824463,32.829460144043,16.1992378234863,24.1863098144531,12.4000816345215,16.8000144958496,,False,0,11.4320285047898,False,0,False,False,False,False,False
3.24,340.342346191406,19.9815692901611,32.8082046508789,16.1885833740234,24.264347076416,12.44029712677,16.7013988494873,,False,0,11.4320290256551,False,-0.0500000007450581,False,False,False,False,False
3.26,340.505554199219,20.0466632843018,32.7875938415527,16.1782493591309,24.3433609008789,12.4810180664063,16.6042499542236,,False,0,11.4320295465208,False,-0.0500000007450581,False,False,False,False,False
3.28,340.66796875,20.145824432373,32.7579040527344,16.1633472442627,24.4637260437012,12.5430479049683,16.461217880249,,False,0,11.4320300673867,False,-0.0750000029802322,False,False,False,False,False
3.3,340.910186767578,20.7439270019531,32.6169395446777,16.0923500061035,25.1898097991943,12.9172096252441,15.7074813842773,,False,0,11.4320305882529,False,-0.425000011920929,False,False,False,False,False
3.32,342.252075195313,21.2460422515869,32.5400314331055,16.0532894134521,24.4096508026123,13.231333732605,15.1897878646851,,False,0,11.4320311091194,False,-0.325000017881393,False,False,False,False,False
3.34,343.245269775391,22.4308853149414,32.4644660949707,16.0136470794678,22.8964710235596,13.9725942611694,14.2516098022461,,False,0,11.4320316299862,False,-0.675000011920929,False,False,False,False,False
3.36,345.226501464844,26.1088714599609,32.7189102172852,16.1334705352783,20.2810592651367,16.273717880249,12.6314754486084,,False,0,11.4320321508532,False,-1.55000007152557,False,False,False,False,False
3.38,349.437377929688,6.40693378448486,33.1783180236816,16.3563709259033,19.1124877929688,18.2877540588379,11.9086275100708,,False,0,11.4320326717206,False,-0.949999988079071,False,False,False,False,False
3.4,351.842071533203,5.99808931350708,30.8413429260254,16.9116630554199,17.8231716156006,21.6754837036133,11.1353549957275,,False,0,11.4320331925883,False,-1.39999997615814,False,False,False,False,False
3.42,355.222930908203,6.00961256027222,27.3790035247803,17.1826553344727,17.4644908905029,21.2404289245605,10.9139585494995,,False,0,11.4320337134563,False,-0.5,False,False,False,False,False
3.44,356.398101806641,6.25911283493042,22.5687313079834,17.8599510192871,16.8942737579346,20.5494289398193,10.5628671646118,,False,0,11.4320342343245,False,-0.975000023841858,False,False,False,False,False
3.46,358.661529541016,6.40533351898193,21.6193313598633,18.0576171875,16.7732105255127,20.4028759002686,10.4885396957397,,False,0,11.4320347551931,False,-0.25,False,False,False,False,False
3.48,359.238403320313,6.42356967926025,21.5293235778809,18.0781021118164,16.7616386413574,20.3888664245605,10.4814367294312,,False,0,11.4320352760619,False,-0.025000000372529,False,False,False,False,False
3.5,359.296051025391,6.4235725402832,21.5293197631836,18.078104019165,16.7616405487061,20.3888664245605,10.4814348220825,,False,0,11.4320357969311,False,0,False,False,False,False,False
3.52,359.296051025391,6.4235782623291,21.5293140411377,18.0781078338623,16.7616424560547,20.3888664245605,10.4814329147339,,False,0,11.4320363178005,False,0,False,False,False,False,False
3.54,359.296051025391,6.4235782623291,21.5293140411377,18.0781078338623,16.7616424560547,20.3888664245605,10.4814329147339,,False,0,11.4320368386703,False,0,True,False,False,False,False
3.56,359.295623779297,6.4093861579895,21.5384540557861,18.0733242034912,16.7572021484375,20.4030647277832,10.4858732223511,,False,0,11.4249407676969,False,0,True,False,False,False,False
3.58,359.295196533203,6.39294862747192,21.549036026001,18.0677852630615,16.7520599365234,20.4195022583008,10.4910163879395,,False,0,11.4178446998338,False,0,True,False,False,False,False
3.6,359.294189453125,6.37233448028564,21.562313079834,18.0608367919922,16.7456111907959,20.4401187896729,10.497465133667,,False,0,11.4014128857722,False,0,True,False,False,False,False
3.62,359.292907714844,6.34687805175781,21.5787048339844,18.0522594451904,16.7376461029053,20.4655780792236,10.5054292678833,,False,0,11.3808037816919,False,0,True,False,False,False,False
3.64,359.291320800781,6.44087219238281,21.0762424468994,18.1662883758545,16.6597232818604,20.4190559387207,10.4745416641235,,False,0,11.3553540664974,False,-0.150000005960464,True,False,False,False,False
3.66,359.635986328125,33.4872550964355,20.1319713592529,18.4198036193848,16.5240802764893,20.3081359863281,10.4089040756226,,False,0,11.3199620885914,False,-0.300000011920929,True,False,False,False,False
3.68,0.328566581010818,33.308162689209,19.6358890533447,18.571310043335,16.4459228515625,20.2723255157471,10.3794641494751,,False,0,11.2790770671733,False,-0.174999997019768,True,False,False,False,False
3.7,0.734962284564972,33.1501655578613,19.2383365631104,18.7042484283447,16.3801727294922,20.2573528289795,10.3586168289185,,False,0,11.2335916574941,False,-0.150000005960464,True,False,False,False,False
3.72,1.08586418628693,32.7686309814453,17.9397754669189,19.2503871917725,16.2064151763916,20.1129207611084,10.2690467834473,,False,0,11.1830129608879,False,-0.525000035762787,True,False,False,False,False
3.74,2.31132745742798,32.4876136779785,16.987720489502,19.7790107727051,16.0866413116455,20.0382595062256,10.210747718811,,False,0,11.1276882790584,False,-0.450000017881393,True,False,False,False,False
3.76,3.3764660358429,32.3752555847168,16.8066673278809,19.8948192596436,16.0555515289307,20.0831813812256,10.2080736160278,,False,0,11.0672252947017,False,-0.100000001490116,True,False,False,False,False
3.78,3.63346600532532,32.2244186401367,16.4433155059814,20.1491527557373,16.0079784393311,20.1115856170654,10.1943521499634,,False,0,10.997168086744,False,-0.200000002980232,True,False,False,False,False
3.8,4.13072156906128,32.1269569396973,16.3675651550293,20.2055358886719,15.9895620346069,20.1810131072998,10.1987342834473,,False,0,10.9226733950969,False,-0.0500000007450581,True,False,False,False,False
3.82,4.27995586395264,32.0167083740234,16.2485198974609,20.29758644104,15.9672842025757,20.2511329650879,10.2009220123291,,False,0,10.8434757733084,False,-0.0750000029802322,True,False,False,False,False
3.84,4.492356300354,31.9135208129883,16.2212009429932,20.3192691802979,15.9526224136353,20.3414573669434,10.2091426849365,,False,0,10.7590396874944,False,-0.025000000372529,True,False,False,False,False
3.86,4.59241819381714,31.8058376312256,16.1945972442627,20.3407287597656,15.9377365112305,20.4365348815918,10.217716217041,,False,0,10.6651215374492,False,-0.025000000372529,True,False,False,False,False
3.88,4.69593620300293,31.6837749481201,16.0805625915527,20.4350605010986,15.9161176681519,20.5222911834717,10.2211599349976,,False,0,10.5666591553619,False,-0.0750000029802322,True,False,False,False,False
3.9,4.92035961151123,31.5767478942871,16.0535545349121,20.4583892822266,15.9024286270142,20.6177215576172,10.2290449142456,,False,0,10.4683442769503,False,-0.025000000372529,True,False,False,False,False
3.92,5.02820062637329,31.4632148742676,15.9837608337402,20.5191440582275,15.885799407959,20.7088356018066,10.234447479248,,False,0,10.3701034589412,False,-0.0500000007450581,True,False,False,False,False
3.94,5.19758224487305,31.356689453125,15.9564256668091,20.543888092041,15.8730068206787,20.8045234680176,10.2418146133423,,False,0,10.2719792246852,False,-0.025000000372529,True,False,False,False,False
3.96,5.30938529968262,31.2566928863525,15.9711093902588,20.5317306518555,15.863600730896,20.9045219421387,10.251220703125,,False,0,10.1739341633963,False,0,True,False,False,False,False
3.98,5.36285591125488,31.1566905975342,15.9857940673828,20.5195655822754,15.8541946411133,21.0045223236084,10.260627746582,,False,0,10.0759275126685,False,0,True,False,False,False,False
4,5.41740798950195,31.0566940307617,16.0004806518555,20.5074081420898,15.8447875976563,21.1045227050781,10.2700338363647,,False,0,9.9779604043434,False,0,True,False,False,False,False
4.02,5.55560874938965,30.9566955566406,16.0151634216309,20.4952487945557,15.8353815078735,21.2045211791992,10.2794399261475,,False,0,9.78480663955974,False,0,True,False,False,False,False
4.04,5.70035171508789,30.8566951751709,16.0298480987549,20.4830894470215,15.8259754180908,21.3045215606689,10.2888469696045,,False,0,9.59209930611681,False,0,True,False,False,False,False
4.06,5.85232543945313,30.7566967010498,16.0445327758789,20.4709320068359,15.8165683746338,21.40452003479,10.2982530593872,,False,0,9.3999338294803,False,0,True,False,False,False,False
4.08,6.01241540908813,30.6566963195801,16.0592174530029,20.4587726593018,15.8071622848511,21.5045204162598,10.3076591491699,,False,0,9.20844435647294,False,0,True,False,False,False,False
4.1,6.1817307472229,30.556697845459,16.073902130127,20.4466133117676,15.7977466583252,21.6045188903809,10.317066192627,,False,0,9.01780978382411,False,0,True,False,False,False,False
4.12,6.36167860031128,30.4566974639893,16.088586807251,20.434455871582,15.7883396148682,21.7045192718506,10.3264722824097,,False,0,8.8282863562439,False,0,True,False,False,False,False
4.14,6.55409049987793,30.3566989898682,16.103271484375,20.4222965240479,15.7789335250854,21.8045177459717,10.3358793258667,,False,0,8.64023850547581,False,0,True,False,False,False,False
4.16,6.76130867004395,30.2566986083984,16.117956161499,20.4101371765137,15.7695264816284,21.9045181274414,10.3452854156494,,False,0,8.45418451073914,False,0,True,False,False,False,False
4.18,6.98634195327759,30.1567001342773,16.132640838623,20.3979797363281,15.7601203918457,22.0045166015625,10.3546915054321,,False,0,8.27087776005034,False,0,True,False,False,False,False
4.2,7.23293113708496,30.0566997528076,16.1473255157471,20.3858203887939,15.750714302063,22.1045169830322,10.3640985488892,,False,0,8.09142197099128,False,0,True,False,False,False,False
4.22,7.50552940368652,29.9566993713379,16.1620101928711,4.54549264907837,15.741307258606,22.2045154571533,10.3735046386719,,False,0,7.9174536378954,False,0,True,False,False,False,False
4.24,7.8087272644043,29.8567008972168,16.1766929626465,4.12231969833374,15.7319011688232,22.304515838623,10.3829107284546,,False,0,7.75140071426451,False,0,True,False,False,False,False
4.26,8.1456937789917,29.7567005157471,16.1913776397705,3.89091539382935,15.7224950790405,22.4045143127441,10.3923177719116,,False,0,7.59686197757097,False,0,True,False,False,False,False
4.28,8.51385021209717,29.656702041626,16.2060642242432,3.70248341560364,15.7130880355835,22.5045146942139,10.4017238616943,,False,0,7.45900067822037,False,0,True,False,False,False,False
4.3,8.89419746398926,29.5567016601563,16.2207489013672,3.5375771522522,15.7036819458008,22.604513168335,10.4111299514771,,False,0,7.34442744269994,False,0,True,False,False,False,False
4.32,9.22669124603271,29.4567031860352,16.2354316711426,3.38850426673889,15.6942749023438,22.7045135498047,10.4205369949341,,False,0,7.25741140897703,False,0,True,False,False,False,False
4.34,9.40014457702637,29.3567028045654,16.2501163482666,3.25127172470093,15.684868812561,22.8045139312744,10.4299430847168,,False,0,7.17518317452375,False,0,True,False,False,False,False
4.36,9.54829788208008,29.2567043304443,16.2648010253906,3.12349939346313,15.6754627227783,22.9045124053955,10.4393501281738,,False,0,7.11251452970103,False,0,True,False,False,False,False
4.38,9.6437816619873,29.1567039489746,16.2794857025146,3.00362634658813,15.6660556793213,23.0045127868652,10.4487562179565,,False,0,7.09240750004257,False,0,True,False,False,False,False
4.4,9.69055080413818,29.0567054748535,16.2941703796387,2.89057874679565,15.6566495895386,23.1045112609863,10.4581623077393,,False,0,7.08144795717275,False,0,True,False,False,False,False
4.42,9.70534420013428,28.9567050933838,16.3088550567627,2.78358268737793,15.6472434997559,23.2045116424561,10.4675693511963,,False,0,7.07410451014399,False,0,True,False,False,False,False
4.44,9.70009517669678,28.8567066192627,16.3235397338867,2.68206310272217,15.6378364562988,23.3045101165771,10.476975440979,,False,0,7.06843131415132,False,0,True,False,False,False,False
4.46,9.68251323699951,28.7567081451416,16.3382225036621,2.58559131622314,15.6284303665161,23.4045104980469,10.4863815307617,,False,0,7.06360694343925,False,0,True,False,False,False,False
4.48,9.65741920471191,28.6567077636719,16.3529071807861,2.49384069442749,15.6190242767334,23.504508972168,10.4957885742188,,False,0,7.05924248416646,False,0,True,False,False,False,False
4.5,9.62778759002686,28.5567092895508,16.3675937652588,2.40656471252441,15.6096172332764,23.6045093536377,10.5051946640015,,False,0,7.05514251456202,False,0,True,False,False,False,False
4.52,9.5954065322876,28.4567070007324,16.3822765350342,2.32358407974243,15.6002111434937,23.7045078277588,10.5146017074585,,False,0,7.05119670677793,False,0,True,False,False,False,False
4.54,9.56137466430664,28.3567085266113,16.3969612121582,2.24477005004883,15.5908041000366,23.8045082092285,10.5240077972412,,False,0,7.04734579795828,False,0,True,False,False,False,False
4.56,9.5263500213623,28.2567081451416,16.4116477966309,2.17004013061523,15.5813980102539,23.9045066833496,10.5334138870239,,False,0,7.04355717728008,False,0,True,False,False,False,False
4.58,9.49072551727295,28.1567096710205,16.4263305664063,2.0993537902832,15.5719919204712,24.0045070648193,10.542820930481,,False,0,7.03981260465356,False,0,True,False,False,False,False
4.6,9.45472145080566,28.0567092895508,16.4410152435303,2.03271389007568,15.5625848770142,24.1045055389404,10.5522270202637,,False,0,7.03609600919139,False,0,True,False,False,False,False
4.62,9.4185094833374,27.9567108154297,16.4556999206543,1.97015798091888,15.5531787872314,24.2045059204102,10.5616331100464,,False,0,7.03240162231561,False,0,True,False,False,False,False
4.64,9.38214778900146,27.85671043396,16.4703826904297,1.91176915168762,15.5437726974487,24.3045043945313,10.5710401535034,,False,0,7.02872412941881,False,0,True,False,False,False,False
4.66,9.34569931030273,27.7567119598389,16.4850692749023,1.85767710208893,15.5343656539917,24.404504776001,10.5804462432861,,False,0,7.02506159701218,False,0,True,False,False,False,False
4.68,9.30919456481934,27.6567115783691,16.4997539520264,1.80806314945221,15.524959564209,24.5045051574707,10.5898532867432,,False,0,7.02141387289116,False,0,True,False,False,False,False
4.7,9.2726411819458,27.556713104248,16.5144386291504,1.76317298412323,15.515552520752,24.6045036315918,10.5992593765259,,False,0,7.01777755209277,False,0,True,False,False,False,False
4.72,9.23607635498047,27.4567127227783,16.5291233062744,1.72333490848541,15.5061464309692,24.7045040130615,10.6086654663086,,False,0,7.01415242278607,False,0,True,False,False,False,False
4.74,9.19947910308838,27.3567123413086,16.5438079833984,1.68898046016693,15.4967403411865,24.8045024871826,10.6180725097656,,False,0,7.01054037081325,False,0,True,False,False,False,False
4.76,9.16286754608154,27.2567138671875,16.5584926605225,1.66068291664124,15.4873332977295,24.9045028686523,10.6274785995483,,False,0,7.00693955785243,False,0,True,False,False,False,False
4.78,9.12624263763428,27.1567134857178,16.5731754302979,1.63922107219696,15.4779272079468,25.0045013427734,10.6368846893311,,False,0,7.00335000123944,False,0,True,False,False,False,False
4.8,9.08959484100342,27.0567150115967,16.5878601074219,1.62567472457886,2.28592348098755,25.1045017242432,10.6257877349854,,False,0,6.99977013528121,False,0,True,False,False,False,False
4.82,9.05293273925781,26.956714630127,16.6025447845459,1.62160670757294,1.8885201215744,25.2045001983643,10.6351938247681,,False,0,6.99620156911087,False,0,True,False,False,False,False
4.84,9.01625442504883,26.8623027801514,16.661376953125,1.62494540214539,1.7098970413208,25.3097496032715,10.6469440460205,,False,0,6.99264432002833,False,0.025000000372529,True,False,False,False,False
4.86,8.91593551635742,26.7797813415527,16.8108978271484,1.63133764266968,1.58800399303436,25.4262886047363,10.6639184951782,,False,0,6.98902805485638,False,0.0750000029802322,True,False,False,False,False
4.88,8.68809604644775,26.6858425140381,16.8726234436035,1.66387724876404,1.48344254493713,25.5320739746094,10.6767635345459,,False,0,6.98521347001918,False,0.025000000372529,True,False,False,False,False
4.9,8.58489227294922,26.5920162200928,16.9351100921631,1.72544932365417,1.39892220497131,25.6380043029785,10.6898822784424,,False,0,6.9813444391943,False,0.025000000372529,True,False,False,False,False
4.92,8.48098087310791,26.492015838623,16.9521102905273,1.86899495124817,1.32798063755035,25.7380046844482,10.7006130218506,,False,0,6.97742187396669,False,0,True,False,False,False,False
4.94,8.43939590454102,26.3858852386475,16.9231414794922,19.7516555786133,1.26931726932526,25.8320293426514,10.7087297439575,,False,0,6.97351412200804,False,-0.025000000372529,True,False,False,False,False
4.96,8.46084308624268,26.279914855957,16.894063949585,19.7733573913574,1.22308671474457,25.9261569976807,10.7166738510132,,False,0,6.96968832553216,False,-0.025000000372529,True,False,False,False,False
4.98,8.48310661315918,26.1799125671387,16.910285949707,19.7601642608643,1.18840754032135,26.0261554718018,10.7269630432129,,False,0,6.96594361576422,False,0,True,False,False,False,False
5,8.44308376312256,26.0799160003662,16.9265041351318,19.7469711303711,1.16293549537659,26.1261539459229,10.7372512817383,,False,0,6.96221434618217,False,0,True,False,False,False,False
