timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,7.91650009155273,38.7066421508789,13.7115049362183,23.5515804290771,15.9059562683105,13.2746963500977,10.1188116073608,,False,0,9.81046420523228,False,-0.0750000029802322,False,False,False,False,False
4.12,8.07827186584473,38.7228698730469,13.6037073135376,23.7784271240234,15.9122829437256,13.2802629470825,10.1233968734741,,False,0,9.78008496505793,False,-0.100000001490116,False,False,False,False,False
4.14,8.31732654571533,38.7228698730469,13.6037073135376,23.7784271240234,15.9122829437256,13.2802629470825,10.1233968734741,,False,0,9.70553196629428,False,0,False,False,False,False,False
4.16,8.33797931671143,38.7185363769531,13.6303958892822,23.7211399078369,15.9105882644653,13.2787761688232,10.1221761703491,,False,0,9.61976436648987,False,0.025000000372529,False,False,False,False,False
4.18,8.31767845153809,38.7030487060547,13.7388830184937,23.4958248138428,15.9045677185059,13.2734642028809,10.1177845001221,,False,0,9.52897636397372,False,0.100000001490116,False,False,False,False,False
4.2,8.12569427490234,38.6742935180664,14.081563949585,22.8551273345947,15.8937883377075,13.2636280059814,10.1092414855957,,False,0,9.43565013659206,False,0.300000011920929,False,False,False,False,False
4.22,7.45226001739502,38.6705780029297,14.3882265090942,22.3587970733643,15.8931360244751,-1,10.1074209213257,,False,0,9.34097169694008,False,0.25,False,False,False,False,False
4.24,6.91358375549316,38.6756134033203,14.549280166626,22.1225337982178,15.8956413269043,13.26416015625,10.1083164215088,,False,0,9.24556235933853,False,0.125,False,False,False,False,False
4.26,6.68559741973877,38.6852493286133,14.715765953064,21.8938064575195,15.9000425338745,13.2675065994263,10.1104154586792,,False,0,9.14976292350257,False,0.125,False,False,False,False,False
4.28,6.46183919906616,38.6852493286133,14.715765953064,21.8938064575195,15.9000425338745,13.2675065994263,10.1104154586792,,False,0,9.05377110423988,False,0,False,False,False,False,False
4.3,6.54289865493774,38.6852493286133,14.715765953064,21.8938064575195,15.9000425338745,13.2675065994263,10.1104154586792,,False,0,8.95770056770148,False,0,False,False,False,False,False
4.32,6.62650918960571,38.6852493286133,14.715765953064,21.8938064575195,15.9000425338745,13.2675065994263,10.1104154586792,,False,0,8.86161728040666,False,0,False,False,False,False,False
4.34,6.71248531341553,38.6852493286133,14.715765953064,21.8938064575195,15.9000425338745,13.2675065994263,10.1104154586792,,False,0,8.76555995041616,False,0,False,False,False,False,False
4.36,6.80074548721313,38.6852493286133,14.715765953064,21.8938064575195,15.9000425338745,13.2675065994263,10.1104154586792,,False,0,8.6695575916403,False,0,False,False,False,False,False
4.38,6.89124155044556,38.6852493286133,14.715765953064,21.8938064575195,15.9000425338745,13.2675065994263,10.1104154586792,,False,0,8.57362624024172,False,0,False,False,False,False,False
4.4,6.98401260375977,38.6852493286133,14.715765953064,21.8938064575195,15.9000425338745,13.2675065994263,10.1104154586792,,False,0,8.47777710826681,False,0,False,False,False,False,False
4.42,7.07909679412842,38.6852493286133,14.715765953064,21.8938064575195,15.9000425338745,13.2675065994263,10.1104154586792,,False,0,8.38201771831075,False,0,False,False,False,False,False
4.44,7.17654991149902,38.6852493286133,14.715765953064,21.8938064575195,15.9000425338745,13.2675065994263,10.1104154586792,,False,0,8.28635302828199,False,0,False,False,False,False,False
4.46,7.27645349502563,38.6808395385742,14.6485061645508,21.9844131469727,15.8980541229248,13.2659788131714,10.109432220459,,False,0,8.19079028216952,False,-0.0500000007450581,False,False,False,False,False
4.48,7.5012640953064,38.6742362976074,14.5166454315186,22.1691722869873,15.8949861526489,13.2636833190918,10.1080436706543,,False,0,8.0953346026725,False,-0.100000001490116,False,False,False,False,False
4.5,7.85242366790771,38.6742362976074,14.5166454315186,22.1691722869873,15.8949861526489,13.2636833190918,10.1080436706543,,False,0,7.99998733411392,False,0,False,False,False,False,False
4.52,7.96083068847656,38.6742362976074,14.5166454315186,22.1691722869873,15.8949861526489,13.2636833190918,10.1080436706543,,False,0,7.9047550143733,False,0,False,False,False,False,False
4.54,8.07208442687988,38.6742362976074,14.5166454315186,22.1691722869873,15.8949861526489,13.2636833190918,10.1080436706543,,False,0,7.80964184857772,False,0,False,False,False,False,False
4.56,8.18630409240723,38.6664810180664,14.5168151855469,22.1690063476563,15.8948698043823,13.2714395523071,10.1081619262695,,False,0,7.71465343589272,False,0,True,False,False,False,False
4.58,8.31235408782959,38.6543426513672,14.5170841217041,22.1687469482422,15.8946809768677,13.2835760116577,10.1083488464355,,False,0,7.61239933941243,False,0,True,False,False,False,False
4.6,8.44721508026123,38.6375122070313,14.5174512863159,22.1683902740479,15.8944253921509,13.3004083633423,10.1086044311523,,False,0,7.50612961541252,False,0,True,False,False,False,False
4.62,8.59193801879883,38.6157493591309,14.5179281234741,22.1679286956787,15.8940935134888,13.322169303894,10.1089363098145,,False,0,7.39557102853691,False,0,True,False,False,False,False
4.64,8.74757671356201,38.5894165039063,14.5185031890869,22.1673698425293,15.8936929702759,13.3485021591187,10.1093368530273,,False,0,7.28053215830578,False,0,True,False,False,False,False
4.66,8.91458129882813,38.5540962219238,14.5192756652832,22.1666202545166,15.8931570053101,13.3838224411011,10.1098747253418,,False,0,7.16138871137971,False,0,True,False,False,False,False
4.68,9.09984970092773,38.5138778686523,14.5201578140259,22.1657657623291,15.8925409317017,13.4240417480469,10.1104888916016,,False,0,7.03400463957643,False,0,True,False,False,False,False
4.7,9.2994909286499,38.4691925048828,14.5211381912231,22.1648139953613,15.8918581008911,13.4687280654907,10.1111717224121,,False,0,6.90230553947253,False,0,True,False,False,False,False
4.72,9.51424217224121,38.4132919311523,14.5223655700684,22.1636238098145,15.891001701355,13.5246276855469,10.1120262145996,,False,0,6.76674948596838,False,0,True,False,False,False,False
4.74,9.75596237182617,38.3528785705566,14.5236921310425,22.1623382568359,15.8900804519653,13.5850400924683,10.1129493713379,,False,0,6.62107221396835,False,0,True,False,False,False,False
4.76,10.0170936584473,38.287971496582,14.5251169204712,22.1609554290771,15.889087677002,13.6499471664429,10.113941192627,,False,0,6.47165614650177,False,0,True,False,False,False,False
4.78,10.299711227417,38.2181358337402,14.526650428772,22.1594676971436,15.8880195617676,13.7197847366333,10.1150102615356,,False,0,6.31859739388693,False,0,True,False,False,False,False
4.8,10.6070308685303,38.1434059143066,14.5282888412476,22.1578788757324,15.8868789672852,13.7945156097412,10.1161508560181,,False,0,6.161581977936,False,0,True,False,False,False,False
4.82,10.941967010498,38.0583305358887,14.5301570892334,22.1560668945313,15.8855762481689,13.8795900344849,10.1174516677856,,False,0,6.00075077586404,False,0,True,False,False,False,False
4.84,11.319185256958,37.9681701660156,14.5321350097656,22.1541481018066,15.8841991424561,13.9697494506836,10.1188297271729,,False,0,5.83122854465934,False,0,True,False,False,False,False
4.86,11.7335844039917,37.8734436035156,14.5342121124268,22.1521339416504,15.8827533721924,14.0644788742065,10.1202754974365,,False,0,5.65804335341979,False,0,True,False,False,False,False
4.88,12.1891946792603,37.7734413146973,14.5364036560059,22.1500091552734,15.8812294006348,14.1644773483276,10.1218013763428,,False,0,5.48184350702642,False,0,True,False,False,False,False
4.9,12.693829536438,37.6734428405762,14.538595199585,22.1478824615479,15.8797025680542,14.264476776123,10.1233282089233,,False,0,5.3022043406527,False,0,True,False,False,False,False
4.92,13.240421295166,37.5734443664551,14.5407867431641,22.1457576751709,15.8781747817993,14.3644752502441,10.1248550415039,,False,0,5.12407312324569,False,0,True,False,False,False,False
4.94,13.8343143463135,37.473445892334,14.5429782867432,22.1436309814453,15.8766508102417,14.4644737243652,10.1263809204102,,False,0,4.94761273166417,False,0,True,False,False,False,False
4.96,14.4817962646484,37.3734474182129,14.5451698303223,22.1415061950684,15.8751230239868,14.5644721984863,10.1279067993164,,False,0,4.77300848317975,False,0,True,False,False,False,False
4.98,15.1902503967285,37.2734489440918,14.5473613739014,22.1393795013428,15.8735971450806,14.6644706726074,10.1294326782227,,False,0,4.60047172432463,False,0,True,False,False,False,False
5,15.9684839248657,37.1734504699707,14.5495529174805,22.1372547149658,15.8720703125,14.7644691467285,10.1309595108032,,False,0,4.43024401810317,False,0,True,False,False,False,False
5.02,16.8269958496094,37.0734519958496,14.5517454147339,22.1351280212402,15.8705444335938,14.8644676208496,10.1324853897095,,False,0,4.26260201067277,False,0,True,False,False,False,False
5.04,17.7784328460693,36.9734535217285,14.553936958313,22.1330032348633,15.8690185546875,14.9644660949707,10.1340112686157,,False,0,4.09786305416226,False,0,True,False,False,False,False
5.06,18.8381195068359,36.8734550476074,14.5561285018921,22.1308765411377,15.8674926757813,15.0644655227661,10.135537147522,,False,0,3.93639164562782,False,0,True,False,False,False,False
5.08,20.0247859954834,36.7734565734863,14.5583257675171,22.1287517547607,15.865966796875,15.1644639968872,10.1370630264282,,False,0,3.77860670521462,False,0,True,False,False,False,False
5.1,21.3614692687988,36.6734580993652,14.5605173110962,22.1266250610352,15.8644399642944,15.2644624710083,10.1385889053345,,False,0,3.6249896476323,False,0,True,False,False,False,False
5.12,22.8767833709717,36.5734596252441,14.5627088546753,22.1245002746582,15.8629140853882,15.3644609451294,10.140115737915,,False,0,3.4760930836233,False,0,True,False,False,False,False
5.14,24.6064701080322,36.473461151123,14.5649003982544,22.1223735809326,15.8613882064819,15.4644594192505,10.1416416168213,,False,0,3.3325498007397,False,0,True,False,False,False,False
5.16,26.5955505371094,36.373462677002,14.537766456604,22.1202487945557,15.8598623275757,15.5644588470459,10.1431674957275,,False,0,3.19508139029832,False,0,True,False,False,False,False
5.18,28.9010276794434,36.2734642028809,14.5399580001831,22.1181221008301,15.8583345413208,15.664457321167,10.1446933746338,,False,0,3.06450548615517,False,0,True,False,False,False,False
5.2,31.5953350067139,36.1747550964355,14.575159072876,22.069164276123,15.8572425842285,15.7650175094604,10.1467151641846,,False,0,2.94174005081067,False,0.025000000372529,True,False,False,False,False
5.22,34.6409797668457,36.0778427124023,14.6443614959717,21.973991394043,15.8565883636475,15.8663787841797,10.1495952606201,,False,0,2.82761839882329,False,0.0500000007450581,True,False,False,False,False
5.24,38.111930847168,35.9778442382813,14.6475172042847,21.9709701538086,15.8544082641602,15.9663801193237,10.1517782211304,,False,0,2.7230423381042,False,0,True,False,False,False,False
5.26,42.5632438659668,35.886043548584,14.7867965698242,21.7860469818115,15.855318069458,16.0700550079346,10.1568117141724,,False,0,2.62953995394214,False,0.100000001490116,True,False,False,False,False
5.28,47.2002067565918,35.7911567687988,14.8607158660889,21.6926517486572,15.8542585372925,16.1723594665527,10.1615877151489,,False,0,2.54752524034134,False,0.0500000007450581,True,False,False,False,False
5.3,53.1100158691406,35.7409553527832,15.3410415649414,21.1351318359375,15.8711471557617,16.2950172424316,10.1809740066528,,False,0,2.47855358496833,False,0.325000017881393,True,False,False,False,False
5.32,57.7314987182617,35.7195777893066,15.8705291748047,20.6176986694336,15.8980436325073,16.4310607910156,10.2114877700806,,False,0,2.42142533918987,False,0.325000017881393,True,False,False,False,False
5.34,63.0327301025391,35.7561874389648,16.5945949554443,20.0337677001953,15.9475908279419,16.594217300415,10.2619562149048,,False,0,2.37699338786902,False,0.400000005960464,True,False,False,False,False
5.36,68.2588729858398,35.7878074645996,17.2053680419922,19.6247673034668,15.9920091629028,16.7555809020996,10.3141565322876,,False,0,2.34532767227169,False,0.300000011920929,True,False,False,False,False
5.38,74.9953308105469,9.01192092895508,17.7107467651367,19.3298873901367,16.0269432067871,16.9097805023193,10.3640623092651,,False,0,2.32778143524468,False,0.225000008940697,True,False,False,False,False
5.4,82.9554672241211,8.39558887481689,19.6835384368896,18.4682197570801,16.2335205078125,17.2514419555664,10.5335721969604,,False,0,2.32528814091345,False,0.775000035762787,True,False,False,False,False
5.42,85.1205596923828,8.2273998260498,21.0333042144775,18.0208854675293,16.3665466308594,17.5219612121582,10.6643981933594,,False,0,2.33305780919921,False,0.425000011920929,True,False,False,False,False
5.44,90.9517517089844,8.77282047271729,27.7205238342285,16.911470413208,17.0958881378174,18.4454116821289,11.2021646499634,,False,0,2.35387309613639,False,1.47500002384186,True,False,False,False,False
5.46,85.1739959716797,32.4767723083496,36.3240242004395,16.3040676116943,17.8863639831543,19.4557361602783,11.8050088882446,,False,0,2.37811078225846,False,1.125,True,False,False,False,False
5.48,82.9277420043945,24.8294696807861,35.0048789978027,15.6912384033203,20.0802574157715,16.5173377990723,13.3754987716675,,False,0,2.40820570992712,False,2.02500009536743,True,False,False,False,False
5.5,71.0634918212891,22.9223079681396,34.7647132873535,15.5512609481812,21.1613864898682,15.4105730056763,14.2176065444946,,False,0,2.43565311674924,False,0.75,True,False,False,False,False
5.52,72.1060485839844,19.7867736816406,34.8953857421875,15.5649461746216,22.0554580688477,13.4615259170532,16.890682220459,,False,0,2.4706742897096,False,1.75,True,False,False,False,False
5.54,63.1433219909668,17.0034523010254,7.89999151229858,16.3400630950928,19.1401023864746,11.7431182861328,24.8511486053467,,False,0,2.50392004453477,False,2.65000009536743,True,False,False,False,False
5.56,47.9431838989258,15.2831859588623,21.9296245574951,21.3344192504883,17.3305931091309,10.7190370559692,34.6057243347168,,False,0,2.52728344117191,False,4.90000009536743,True,False,False,False,False
5.58,25.6280517578125,15.226261138916,20.0297164916992,22.8264446258545,17.3756160736084,10.8497190475464,34.7080078125,,False,0,2.52534309328857,False,1.02499997615814,True,False,False,False,False
5.6,24.0692710876465,15.4200639724731,18.0088539123535,20.6390075683594,17.6960353851318,11.1607971191406,7.62666130065918,,False,0,2.52488932671503,False,1.52499997615814,True,False,False,False,False
5.62,20.6893844604492,15.4529333114624,17.4837665557861,20.1404571533203,17.8252716064453,11.3576650619507,7.63881921768188,,False,0,2.52261461997402,False,0.425000011920929,True,False,False,False,False
5.64,21.1394786834717,15.6672039031982,16.692684173584,19.3474464416504,18.1588802337646,11.6902685165405,8.03756713867188,,False,0,2.52416282987509,False,0.800000011920929,True,False,False,False,False
5.66,20.2350540161133,15.6475296020508,16.4609661102295,19.1654853820801,18.2184066772461,11.8506050109863,8.49791240692139,,False,0,2.52711924250213,False,0.174999997019768,True,False,False,False,False
5.68,21.4164237976074,15.7872018814087,16.0461235046387,18.7634868621826,18.4607219696045,12.1333122253418,37.3071441650391,,False,0,2.53449705770916,False,0.474999994039536,True,False,False,False,False
5.7,21.5234718322754,15.7979078292847,15.8264741897583,18.5835876464844,18.550048828125,12.318943977356,37.6099815368652,,False,0,2.54438018803406,False,0.200000002980232,True,False,False,False,False
5.72,22.5596256256104,15.9692707061768,15.4858102798462,18.2553176879883,18.8252487182617,12.6318759918213,34.8887214660645,,False,0,2.55799889935565,False,0.450000017881393,True,False,False,False,False
5.74,22.6542453765869,16.120548248291,15.2129726409912,17.9998378753662,19.0736808776855,12.9318599700928,32.378547668457,,False,0,2.57364953753533,False,0.375,True,False,False,False,False
5.76,22.9573745727539,16.1275615692139,15.0543174743652,17.8752689361572,19.1496315002441,13.1182155609131,31.3581619262695,,False,0,2.59143735838631,False,0.150000005960464,True,False,False,False,False
5.78,24.0505237579346,16.4338607788086,14.7613716125488,17.5852336883545,19.5776767730713,13.5506582260132,28.649206161499,,False,0,2.61241441344723,False,0.525000035762787,True,False,False,False,False
5.8,23.6857585906982,16.5240726470947,14.5974903106689,17.4433498382568,19.7455368041992,13.8083992004395,27.5402927398682,,False,0,2.63408792661456,False,0.225000008940697,True,False,False,False,False
5.82,24.3854541778564,17.1106548309326,14.3141851425171,17.1508331298828,20.5014839172363,14.4853706359863,24.8160724639893,,False,0,2.65796026531888,False,0.725000023841858,True,False,False,False,False
5.84,23.133882522583,17.2758884429932,14.1780223846436,17.0279922485352,20.4795150756836,14.8111057281494,23.9224529266357,,False,0,2.68077081600624,False,0.25,True,False,False,False,False
5.86,23.5801277160645,18.0071926116943,13.9870939254761,16.8319454193115,19.0421867370605,15.6011304855347,21.9739894866943,,False,0,2.7050518922554,False,0.699999988079071,True,False,False,False,False
5.88,22.3074626922607,19.5389347076416,13.8462495803833,16.6830558776855,17.225643157959,17.1218566894531,19.6532859802246,,False,0,2.72793461403485,False,1.10000002384186,True,False,False,False,False
5.9,19.6242256164551,20.1066608428955,13.7831659317017,16.6187839508057,16.781623840332,17.8096160888672,18.9424629211426,,False,0,2.74703236996426,False,0.375,True,False,False,False,False
5.92,19.3642520904541,20.9825019836426,13.8153085708618,16.6586227416992,15.5932607650757,19.9253387451172,17.4270858764648,,False,0,2.7660876025976,False,1.05000007152557,True,False,False,False,False
5.94,16.8918361663818,20.1481666564941,13.853138923645,16.6949806213379,15.1191692352295,21.3577899932861,16.7435111999512,,False,0,2.78155954862401,False,0.550000011920929,True,False,False,False,False
5.96,15.9685506820679,18.7149658203125,14.1489372253418,17.0281257629395,14.1766309738159,25.5332450866699,15.5505514144897,,False,0,2.79581881535026,False,1.25,True,False,False,False,False
5.98,12.9873218536377,17.9618701934814,14.4260654449463,17.3237380981445,13.730357170105,29.3965682983398,14.9574508666992,,False,0,2.80588218762808,False,0.800000011920929,True,False,False,False,False
6,11.3043670654297,16.8264541625977,15.4800500869751,18.5273189544678,12.9719905853271,37.1645774841309,14.0589351654053,,False,0,2.81378917261691,False,1.82500004768372,True,False,False,False,False
6.02,6.97997999191284,16.316556930542,16.558910369873,19.7292995452881,12.6766395568848,36.3567771911621,13.6945791244507,,False,0,2.81699465245464,False,1.25,True,False,False,False,False
6.04,4.15736770629883,16.1450881958008,16.8872776031494,20.0191173553467,12.6361932754517,36.2971382141113,13.6193180084229,,False,0,2.81816270115112,False,0.325000017881393,True,False,False,False,False
6.06,3.52654623985291,15.9761352539063,17.3390312194824,19.9024620056152,12.5940313339233,36.2417831420898,13.5491781234741,,False,0,2.81901018309584,False,0.400000005960464,True,False,False,False,False
6.08,2.69164752960205,15.8725175857544,17.3564548492432,19.8653907775879,12.6015510559082,36.333553314209,13.5357275009155,,False,0,2.81950562587259,False,0.025000000372529,True,False,False,False,False
6.1,2.72822880744934,15.7689933776855,17.3743076324463,19.8282642364502,12.608904838562,36.4254837036133,13.5225687026978,,False,0,2.82001528614083,False,0.025000000372529,True,False,False,False,False
6.12,2.76272964477539,15.6797151565552,17.2688846588135,20.0054092407227,12.6279649734497,36.5503044128418,13.5213031768799,,False,0,2.82053682495694,False,-0.0750000029802322,True,False,False,False,False
6.14,3.0360279083252,15.5989933013916,17.1049365997314,19.7256450653076,12.6549224853516,36.6953506469727,13.5265512466431,,False,0,2.82116604252605,False,-0.125,True,False,False,False,False
6.16,3.43674540519714,15.5071907043457,17.0312118530273,19.5322399139404,12.6736879348755,36.8146743774414,13.5215635299683,,False,0,2.82196859964421,False,-0.0500000007450581,True,False,False,False,False
6.18,3.66716909408569,15.4071912765503,17.0157451629639,19.4062843322754,12.6859674453735,36.9146728515625,13.5092840194702,,False,0,2.82287862385806,False,0,True,False,False,False,False
6.2,3.78081035614014,15.3071908950806,17.0002784729004,19.2803287506104,12.6982469558716,37.0146751403809,13.4970045089722,,False,0,2.82383936007196,False,0,True,False,False,False,False
6.22,3.89447999000549,15.2071905136108,16.9848117828369,19.1543731689453,12.7105264663696,37.114673614502,13.4847249984741,,False,0,2.8248507565442,False,0,True,False,False,False,False
6.24,4.00817918777466,15.1071929931641,16.9693508148193,19.0284156799316,12.7228059768677,37.214672088623,13.4724454879761,,False,0,2.82591275888076,False,0,True,False,False,False,False
6.26,4.1219048500061,15.0071926116943,16.9538841247559,18.9024600982666,12.7350854873657,37.3146743774414,13.460165977478,,False,0,2.8270253100497,False,0,True,False,False,False,False
6.28,4.23565530776978,14.9071931838989,16.9384174346924,18.7765045166016,12.7473649978638,37.4146728515625,13.44788646698,,False,0,2.82818835039647,False,0,True,False,False,False,False
6.3,4.34943103790283,14.8071918487549,16.9229507446289,18.6505489349365,12.7596445083618,37.5146751403809,13.4356069564819,,False,0,2.82940181765947,False,0,True,False,False,False,False
6.32,4.46323347091675,14.7071914672852,16.9074840545654,18.5245933532715,12.7719240188599,37.614673614502,13.4233274459839,,False,0,2.83066564698676,False,0,True,False,False,False,False
6.34,4.57705688476563,14.6071920394897,16.8920154571533,18.3986358642578,12.7842035293579,37.714672088623,13.4110479354858,,False,0,2.83197977095304,False,0,True,False,False,False,False
6.36,4.69090461730957,14.50719165802,16.8765487670898,18.2726802825928,12.796483039856,37.8146743774414,13.3987684249878,,False,0,2.8333441195773,False,0,True,False,False,False,False
6.38,4.80477237701416,14.4071922302246,16.8610820770264,18.1467247009277,12.8087615966797,37.9146728515625,13.3864889144897,,False,0,2.83475862034136,False,0,True,False,False,False,False
6.4,4.91866445541382,14.3071918487549,16.8456153869629,18.0207691192627,12.8210411071777,38.0146751403809,13.3742094039917,,False,0,2.83622319820841,False,0,True,False,False,False,False
6.42,5.03257322311401,14.2071924209595,16.8301486968994,17.8948135375977,12.8333206176758,38.114673614502,13.3619298934937,,False,0,2.83773777564302,False,0,True,False,False,False,False
6.44,5.14650201797485,14.1071920394897,16.8146820068359,17.768856048584,12.8456001281738,38.214672088623,13.3496494293213,,False,0,2.83930227263094,False,0,True,False,False,False,False
6.46,5.26044845581055,14.00719165802,16.7992153167725,17.6429004669189,12.8578786849976,38.3146743774414,13.3373699188232,,False,0,2.84091660669988,False,0,True,False,False,False,False
6.48,5.37441444396973,13.9071931838989,16.783748626709,17.5169448852539,12.8701581954956,38.4146728515625,13.3250923156738,,False,0,2.84258069294063,False,0,True,False,False,False,False
6.5,5.48839426040649,13.8071928024292,16.7682819366455,17.3909893035889,12.8824377059937,38.5146751403809,13.3128128051758,,False,0,2.84429444402903,False,0,True,False,False,False,False
6.52,5.6023907661438,13.7071933746338,16.752815246582,17.2650318145752,12.8947172164917,38.614673614502,13.3005332946777,,False,0,2.8460577702482,False,0,True,False,False,False,False
6.54,5.71640110015869,13.6071929931641,16.7373485565186,17.1390762329102,12.9069967269897,38.714672088623,13.2882528305054,,False,0,2.84787057951128,False,0,True,False,False,False,False
6.56,5.83042669296265,13.50719165802,16.7218818664551,17.0131206512451,12.9192762374878,38.8146743774414,13.2759733200073,,False,0,2.84973277738474,False,0,True,False,False,False,False
6.58,5.9444637298584,13.4071922302246,16.7064151763916,16.8871650695801,12.9315557479858,38.9146728515625,13.2636938095093,,False,0,2.85164426711263,False,0,True,False,False,False,False
6.6,6.05851125717163,13.3071918487549,16.6909484863281,16.761209487915,12.9438352584839,39.0146751403809,13.2514152526855,,False,0,2.8536049496403,False,0,True,False,False,False,False
6.62,6.17257356643677,13.2071924209595,16.6754817962646,16.6352519989014,12.9561147689819,39.114673614502,13.2391357421875,,False,0,2.85561472363952,False,0,True,False,False,False,False
6.64,6.28664255142212,13.1071920394897,16.6600151062012,16.5092964172363,12.96839427948,39.214672088623,13.2268562316895,,False,0,2.85767348553367,False,0,True,False,False,False,False
6.66,6.40072107315063,13.0037202835083,16.6731777191162,16.4113292694092,12.9770936965942,39.304256439209,13.2112035751343,,False,0,2.85978112952321,False,0.025000000372529,True,False,False,False,False
6.68,6.45241975784302,12.8874368667603,16.8036460876465,16.4265995025635,12.9722003936768,39.3549385070801,13.183253288269,,False,0,2.86188486477005,False,0.125,True,False,False,False,False
6.7,6.25277423858643,12.7598180770874,17.0947360992432,16.593391418457,12.9539661407471,12.7845020294189,13.1453447341919,,False,0,2.86377609395524,False,0.25,True,False,False,False,False
6.72,5.73384380340576,12.650580406189,17.2107257843018,16.5853424072266,12.9527921676636,12.6410894393921,13.1276016235352,,False,0,2.86521786398843,False,0.100000001490116,True,False,False,False,False
6.74,5.56703615188599,12.5423889160156,17.3309268951416,16.5783576965332,12.951735496521,12.5872755050659,13.1117525100708,,False,0,2.86649957244139,False,0.100000001490116,True,False,False,False,False
6.76,5.39238119125366,12.4423875808716,17.321683883667,16.4461765289307,12.9587297439575,12.6872844696045,13.1047582626343,,False,0,2.86762202467648,False,0,True,False,False,False,False
6.78,5.45587778091431,12.3423852920532,17.3124389648438,16.3139953613281,12.965723991394,12.7872686386108,13.0977659225464,,False,0,2.8687600215933,False,0,True,False,False,False,False
6.8,5.51936960220337,12.2423839569092,17.3031940460205,16.1818141937256,12.9727172851563,12.8872699737549,13.0907716751099,,False,0,2.86991354470022,False,0,True,False,False,False,False
6.82,5.58285903930664,12.1405458450317,17.3270225524902,16.0801544189453,12.977632522583,12.9551420211792,13.0819425582886,,False,0,2.87108257528323,False,0.025000000372529,True,False,False,False,False
