timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,348.789367675781,45.6673889160156,27.3388595581055,7.15996122360229,4.41878509521484,6.68300771713257,21.7907485961914,,False,0,17.2076866892153,False,0,True,False,False,False,False
2.6,348.751800537109,45.6040306091309,27.3287467956543,7.17302131652832,4.42684507369995,6.74636554718018,21.7826881408691,,False,0,17.1579323471455,False,0,True,False,False,False,False
2.62,348.707550048828,45.5356636047363,27.317834854126,7.18711566925049,4.43554353713989,6.81473350524902,21.7739887237549,,False,0,17.0997779512226,False,0,True,False,False,False,False
2.64,348.659393310547,45.4622001647949,27.3061084747314,7.20226001739502,4.44488954544067,6.88819694519043,21.7646427154541,,False,0,17.0370655932946,False,0,True,False,False,False,False
2.66,348.607208251953,45.3842315673828,27.2936630249023,7.21833276748657,4.45480918884277,6.96616315841675,21.7547245025635,,False,0,16.9697283723261,False,0,True,False,False,False,False
2.68,348.551300048828,45.2969360351563,27.2797298431396,7.23632669448853,4.46591472625732,7.05345869064331,21.7436180114746,,False,0,16.8983194396173,False,0,True,False,False,False,False
2.7,348.488067626953,45.2048377990723,27.2650318145752,7.25531244277954,4.47763156890869,7.14555692672729,21.7319030761719,,False,0,16.8184354951147,False,0,True,False,False,False,False
2.72,348.420623779297,45.1080093383789,27.2495765686035,7.2752742767334,4.48994970321655,7.2423849105835,21.7195835113525,,False,0,16.7342364286743,False,0,True,False,False,False,False
2.74,348.348815917969,45.0080108642578,27.2336177825928,7.29588556289673,4.50267028808594,7.34238576889038,21.7068634033203,,False,0,16.6458033394819,False,0,True,False,False,False,False
2.76,348.273773193359,44.9080085754395,27.217658996582,7.3164963722229,4.51539087295532,7.44238662719727,21.6941432952881,,False,0,16.5545723547913,False,0,True,False,False,False,False
2.78,348.19775390625,44.8080101013184,27.2016983032227,7.33710908889771,4.52811050415039,7.54238700866699,21.6814212799072,,False,0,16.463443234017,False,0,True,False,False,False,False
2.8,348.120758056641,44.7080078125,27.1857395172119,7.35772132873535,4.54083108901978,7.64238786697388,21.668701171875,,False,0,16.3724176780875,False,0,True,False,False,False,False
2.82,348.042755126953,44.6080055236816,27.1697788238525,7.37833261489868,4.55355167388916,7.74238872528076,21.6559810638428,,False,0,16.2814974240141,False,0,True,False,False,False,False
2.84,347.963745117188,44.5080070495605,27.1538200378418,7.39894437789917,4.5662727355957,7.84238910675049,21.6432590484619,,False,0,16.190684245793,False,0,True,False,False,False,False
2.86,347.883697509766,44.4080047607422,27.1378612518311,7.41955614089966,4.57899332046509,7.94238996505737,21.6305389404297,,False,0,16.0999799553334,False,0,True,False,False,False,False
2.88,347.802612304688,44.3080101013184,27.1219005584717,7.4401683807373,4.59171390533447,8.04238700866699,21.6178188323975,,False,0,16.0093864034095,False,0,True,False,False,False,False
2.9,347.720428466797,44.2080078125,27.1059417724609,7.46077966690063,4.60443449020386,8.14238739013672,21.6050968170166,,False,0,15.9189086968829,False,0,True,False,False,False,False
2.92,347.637145996094,44.1080055236816,27.0899810791016,7.48139238357544,4.6171555519104,8.24238777160645,21.5923767089844,,False,0,15.8285423291953,False,0,True,False,False,False,False
2.94,347.552764892578,43.9384841918945,27.3545989990234,7.37664651870728,4.62178373336792,8.3293514251709,21.5464153289795,,False,0,15.7382924954053,False,0.150000005960464,True,False,False,False,False
2.96,347.056915283203,43.7313194274902,27.8556022644043,7.17803573608398,4.6204195022583,8.40897941589355,21.4839286804199,,False,0,15.6487374822142,False,0.275000005960464,True,False,False,False,False
2.98,346.202423095703,43.5988006591797,28.050199508667,7.11707592010498,4.62541675567627,8.50270748138428,21.459508895874,,False,0,15.5604119267156,False,0.100000001490116,True,False,False,False,False
3,345.822814941406,43.4215698242188,28.6901302337646,6.91652488708496,4.62371253967285,8.58762168884277,21.4149971008301,,False,0,15.4726450477161,False,0.300000011920929,True,False,False,False,False
3.02,344.860412597656,43.3165016174316,28.7392597198486,6.9077000617981,4.62849950790405,8.68661689758301,21.4071712493896,,False,0,15.3863247733498,False,0.025000000372529,True,False,False,False,False
3.04,344.677917480469,43.2070159912109,28.8461780548096,6.8818416595459,4.63245916366577,8.78470897674561,21.3975048065186,,False,0,15.3002822838653,False,0.0500000007450581,True,False,False,False,False
3.06,344.419525146484,43.1070175170898,28.8396968841553,6.88897609710693,4.63726186752319,8.88470840454102,21.3927021026611,,False,0,15.214635208114,False,0,True,False,False,False,False
3.08,344.304840087891,43.0026016235352,28.8907146453857,6.87940883636475,4.64145755767822,8.98379898071289,21.3858432769775,,False,0,15.1291642442088,False,0.025000000372529,True,False,False,False,False
3.1,344.114532470703,42.8944091796875,29.0005931854248,6.85310173034668,4.64489364624023,9.08208847045898,21.3774528503418,,False,0,15.0439855296932,False,0.0500000007450581,True,False,False,False,False
3.12,343.846984863281,42.7805213928223,29.2315673828125,6.79427671432495,4.64700555801392,9.17915058135986,21.3669128417969,,False,0,14.9592210225666,False,0.100000001490116,True,False,False,False,False
3.14,343.424774169922,42.6641159057617,29.6559772491455,6.68941974639893,4.64757204055786,9.27564716339111,21.3563823699951,,False,0,14.8751183322746,False,0.174999997019768,True,False,False,False,False
3.16,342.764862060547,42.5585174560547,29.9719734191895,6.61663389205933,4.64804697036743,9.37444591522217,21.352502822876,,False,0,14.7920561492362,False,0.125,True,False,False,False,False
3.18,342.244293212891,42.4577026367188,30.1013469696045,6.58812475204468,4.64834785461426,9.47427368164063,21.3517093658447,,False,0,14.7098205834272,False,0.0500000007450581,True,False,False,False,False
3.2,341.94873046875,42.3576965332031,30.233039855957,6.55937767028809,4.64830207824707,9.57427978515625,21.3517551422119,,False,0,14.6280592908935,False,0.0500000007450581,True,False,False,False,False
3.22,341.648223876953,42.257698059082,30.2333488464355,6.5590705871582,4.64808368682861,9.67427825927734,21.3519725799561,,False,0,14.5467791383094,False,0,True,False,False,False,False
3.24,341.502075195313,42.1576995849609,30.2336578369141,6.55876398086548,4.64786624908447,9.77427768707275,21.3521900177002,,False,0,14.4657335612068,False,0,True,False,False,False,False
3.26,341.353698730469,42.0577011108398,30.2339649200439,6.5584568977356,4.64764881134033,9.87427616119385,21.3524074554443,,False,0,14.384926524425,False,0,True,False,False,False,False
3.28,341.202972412109,41.9577026367188,30.2342739105225,6.55814933776855,4.64743137359619,9.97427463531494,21.3526287078857,,False,0,14.3043620705923,False,0,True,False,False,False,False
3.3,341.049926757813,41.8577041625977,30.2345809936523,6.55784273147583,4.64721488952637,10.074273109436,21.3528461456299,,False,0,14.2240443216514,False,0,True,False,False,False,False
3.32,340.894409179688,41.7577056884766,30.2348899841309,6.55753564834595,4.64699745178223,10.1742725372314,21.353063583374,,False,0,14.1439774804055,False,0,True,False,False,False,False
3.34,340.736450195313,41.6577072143555,30.2351970672607,6.55722808837891,4.64677953720093,10.2742710113525,21.3532810211182,,False,0,14.0641658320835,False,0,True,False,False,False,False
3.36,340.575958251953,41.5577087402344,30.2355060577393,6.55692148208618,4.64656209945679,10.3742694854736,21.3534984588623,,False,0,13.9846137459239,False,0,True,False,False,False,False
3.38,340.412841796875,41.4577102661133,30.2358150482178,6.5566143989563,4.64634466171265,10.4742679595947,21.3537158966064,,False,0,13.905325676777,False,0,True,False,False,False,False
3.4,340.247131347656,41.3577079772949,30.2361354827881,6.55630826950073,4.64612770080566,10.5742673873901,21.3539333343506,,False,0,13.8263061667242,False,0,True,False,False,False,False
3.42,340.078674316406,41.2577095031738,30.2364406585693,6.55600166320801,4.64591026306152,10.6742658615112,21.3541507720947,,False,0,13.7475598467135,False,0,True,False,False,False,False
3.44,339.907409667969,41.1577110290527,30.2367515563965,6.55569458007813,4.64569282531738,10.7742643356323,21.3543682098389,,False,0,13.6690914382102,False,0,True,False,False,False,False
3.46,339.733337402344,41.0577125549316,30.2370567321777,6.55538749694824,4.64547491073608,10.8742637634277,21.354585647583,,False,0,13.5909057548623,False,0,True,False,False,False,False
3.48,339.556335449219,40.9577140808105,30.2373676300049,6.55508041381836,4.64525747299194,10.9742622375488,21.3548030853271,,False,0,13.5130077041773,False,0,True,False,False,False,False
3.5,339.376373291016,40.8580017089844,30.3043422698975,6.54039335250854,4.64493989944458,11.0743474960327,21.3553066253662,,False,0,13.4354022892124,False,0.025000000372529,True,False,False,False,False
3.52,339.108184814453,40.7600288391113,30.5075969696045,6.49720430374146,4.64433813095093,11.1749124526978,21.3572063446045,,False,0,13.3582337753,False,0.0750000029802322,True,False,False,False,False
3.54,338.662872314453,40.6591606140137,30.4411659240723,6.50977373123169,4.64327907562256,11.2746677398682,21.3577079772949,,False,0,13.281790267899,False,-0.025000000372529,True,False,False,False,False
3.56,338.556335449219,40.5591621398926,30.4424114227295,6.50854873657227,4.64240550994873,11.3746662139893,21.3585815429688,,False,0,13.2055219318329,False,0,True,False,False,False,False
3.58,338.360687255859,40.4591636657715,30.4436569213867,6.50732183456421,4.6415319442749,11.4746646881104,21.3594551086426,,False,0,13.1295721809145,False,0,True,False,False,False,False
3.6,338.161590576172,40.3591651916504,30.4449043273926,6.50609683990479,4.64065837860107,11.5746631622314,21.3603286743164,,False,0,13.0539465758685,False,0,True,False,False,False,False
3.62,337.958984375,40.2591667175293,30.4461498260498,6.50487184524536,4.63978481292725,11.6746616363525,21.3612022399902,,False,0,12.9786507830158,False,0,True,False,False,False,False
3.64,337.752777099609,40.1591682434082,30.4473972320557,6.5036473274231,4.63891124725342,11.7746601104736,21.3620758056641,,False,0,12.9036905759315,False,0,True,False,False,False,False
3.66,337.542877197266,40.0591697692871,30.4486427307129,6.50242233276367,4.63803720474243,11.8746585845947,21.3629493713379,,False,0,12.8290718370952,False,0,True,False,False,False,False
3.68,337.329193115234,39.959171295166,30.4498901367188,6.50119781494141,4.63716268539429,11.9746570587158,21.3638229370117,,False,0,12.7548005595296,False,0,True,False,False,False,False
3.7,337.111633300781,39.8591728210449,30.451135635376,6.49997282028198,4.63628911972046,12.0746555328369,21.3646965026855,,False,0,12.6808828484245,False,0,True,False,False,False,False
3.72,336.890075683594,39.7591743469238,30.4523830413818,6.49874830245972,4.63541555404663,12.174654006958,21.3655700683594,,False,0,12.6073249227429,False,0,True,False,False,False,False
3.74,336.664428710938,39.6591758728027,30.4536285400391,6.49752330780029,4.6345419883728,12.2746524810791,21.3664436340332,,False,0,12.5341331168064,False,0,True,False,False,False,False
3.76,336.4345703125,39.5591773986816,30.4548740386963,6.49629735946655,4.63366842269897,12.3746509552002,21.367317199707,,False,0,12.4613138818542,False,0,True,False,False,False,False
3.78,336.200439453125,39.4591789245605,30.4561214447021,6.49507284164429,4.63279485702515,12.4746494293213,21.3681907653809,,False,0,12.3888737875734,False,0,True,False,False,False,False
3.8,335.961853027344,39.3591804504395,30.4573669433594,6.49384784698486,4.63192129135132,12.5746479034424,21.3690643310547,,False,0,12.3168195235952,False,0,True,False,False,False,False
3.82,335.71875,39.2591819763184,30.4586143493652,6.49262285232544,4.63104772567749,12.6746463775635,21.3699378967285,,False,0,12.2451579009528,False,0,True,False,False,False,False
3.84,335.470977783203,39.1591835021973,30.4598598480225,6.49139833450317,4.6301736831665,12.7746448516846,21.3708114624023,,False,0,12.1738958534965,False,0,True,False,False,False,False
3.86,335.218414306641,39.0591850280762,30.4611072540283,6.49017333984375,4.62930011749268,12.8746433258057,21.3716869354248,,False,0,12.1030404392595,False,0,True,False,False,False,False
3.88,334.9609375,38.9591865539551,30.4623527526855,6.48894882202148,4.62842655181885,12.9746417999268,21.3725605010986,,False,0,12.0325988417708,False,0,True,False,False,False,False
3.9,334.698425292969,38.859188079834,30.4635982513428,6.48772382736206,4.62755346298218,13.0746402740479,21.3734340667725,,False,0,11.9625783713076,False,0,True,False,False,False,False
3.92,334.430725097656,38.7591896057129,30.4648456573486,6.48649930953979,4.62667942047119,13.1746387481689,21.3743076324463,,False,0,11.8929864660829,False,0,True,False,False,False,False
3.94,334.157653808594,38.6591911315918,30.4660911560059,6.48527431488037,4.62580585479736,13.27463722229,21.3751831054688,,False,0,11.8238306933602,False,0,True,False,False,False,False
3.96,333.879150390625,38.5591926574707,30.4673385620117,6.48404979705811,4.62493181228638,13.3746356964111,21.3760566711426,,False,0,11.75511875049,False,0,True,False,False,False,False
3.98,333.594970703125,38.4591941833496,30.4685840606689,6.48282480239868,4.62405776977539,13.4746341705322,21.3769302368164,,False,0,11.6868584658606,False,0,True,False,False,False,False
4,333.305023193359,38.3591957092285,30.4698314666748,6.48160028457642,4.6231837272644,13.5746326446533,21.3778038024902,,False,0,11.6190577997553,False,0,True,False,False,False,False
4.02,333.009124755859,38.2610130310059,30.6076469421387,6.45240068435669,4.6222677230835,13.6752901077271,21.3799591064453,,False,0,11.5517248451091,False,0.0500000007450581,True,False,False,False,False
4.04,332.500213623047,38.1687240600586,30.9589824676514,6.38220834732056,4.62122964859009,13.7780838012695,21.3862571716309,,False,0,11.4851921836479,False,0.125,True,False,False,False,False
4.06,331.661163330078,38.0730743408203,31.1055374145508,6.35217046737671,4.61909246444702,13.8796710968018,21.3913669586182,,False,0,11.4199724567664,False,0.0500000007450581,True,False,False,False,False
4.08,331.119720458984,37.9730758666992,31.1096668243408,6.34826850891113,4.61625528335571,13.9796714782715,21.3942050933838,,False,0,11.3555934815274,False,0,True,False,False,False,False
4.1,330.783386230469,37.8730735778809,31.1137981414795,6.34436655044556,4.6134181022644,14.0796718597412,21.3970413208008,,False,0,11.2917330797576,False,0,True,False,False,False,False
4.12,330.439849853516,37.7730751037598,31.1179275512695,6.34046459197998,4.61058044433594,14.1796722412109,21.3998794555664,,False,0,11.2284000994646,False,0,True,False,False,False,False
4.14,330.088897705078,37.6730728149414,31.1220569610596,6.3365626335144,4.60774230957031,14.2796726226807,21.402717590332,,False,0,11.1656035154934,False,0,True,False,False,False,False
4.16,329.730285644531,37.5730743408203,31.1261863708496,6.33265972137451,4.60490465164185,14.3796739578247,21.405553817749,,False,0,11.1033524288442,False,0,True,False,False,False,False
4.18,329.363830566406,37.473072052002,31.1303157806396,6.32875776290894,4.60206747055054,14.4796743392944,21.4083919525146,,False,0,11.0416560658001,False,0,True,False,False,False,False
4.2,328.989288330078,37.3730735778809,31.1344470977783,6.32485580444336,4.59923028945923,14.5796747207642,21.4112281799316,,False,0,10.980523776856,False,0,True,False,False,False,False
4.22,328.606414794922,37.2730712890625,31.1385765075684,6.32095384597778,4.59639263153076,14.6796751022339,21.4140663146973,,False,0,10.9199650354367,False,0,True,False,False,False,False
4.24,328.214996337891,37.1730690002441,31.1427059173584,6.31705188751221,4.59355545043945,14.7796754837036,21.4169044494629,,False,0,10.8599894363944,False,0,True,False,False,False,False
4.26,327.814727783203,37.073070526123,31.1468353271484,6.31314992904663,4.59071779251099,14.8796758651733,21.4197406768799,,False,0,10.8006066942748,False,0,True,False,False,False,False
4.28,327.405364990234,36.9730682373047,31.1509647369385,6.30924797058105,4.58788061141968,14.9796772003174,21.4225788116455,,False,0,10.7418266413404,False,0,True,False,False,False,False
4.3,326.986663818359,36.8730697631836,31.1550960540771,6.30534601211548,4.58504295349121,15.0796775817871,21.4254150390625,,False,0,10.6836592253397,False,0,True,False,False,False,False
4.32,326.558319091797,36.7730674743652,13.4235782623291,6.3014440536499,4.58220529556274,15.1796779632568,21.4282531738281,,False,0,10.6261145070125,False,0,True,False,False,False,False
4.34,326.120056152344,36.6730690002441,13.1118850708008,6.29754209518433,4.57936859130859,15.2796783447266,21.4310913085938,,False,0,10.5692026573189,False,0,True,False,False,False,False
4.36,325.671569824219,36.5730667114258,12.8956689834595,6.29364013671875,4.57653045654297,15.3796787261963,21.4339275360107,,False,0,10.5129339543816,False,0,True,False,False,False,False
4.38,325.212554931641,36.4730682373047,12.7147579193115,6.28973817825317,4.5736927986145,15.4796800613403,21.4367637634277,,False,0,10.4573187801311,False,0,True,False,False,False,False
4.4,324.742706298828,36.3730659484863,12.5546827316284,6.2858362197876,4.57085561752319,15.5796804428101,21.439603805542,,False,0,10.4023676166416,False,0,True,False,False,False,False
4.42,324.261688232422,36.2730674743652,12.4091291427612,6.28193426132202,4.56801843643188,15.6796808242798,21.442440032959,,False,0,10.348091042149,False,0,True,False,False,False,False
4.44,323.769195556641,36.1730651855469,12.2746543884277,6.27802705764771,4.56518077850342,15.7796812057495,21.4452781677246,,False,0,10.2944997267392,False,0,True,False,False,False,False
4.46,323.264862060547,36.0730628967285,12.1491432189941,6.27412509918213,4.56234264373779,15.8796815872192,21.4481163024902,,False,0,10.241604427698,False,0,True,False,False,False,False
4.48,322.748352050781,35.9730644226074,12.0312128067017,6.27022314071655,4.55950546264648,15.979681968689,21.4509525299072,,False,0,10.1894159845121,False,0,True,False,False,False,False
4.5,322.219299316406,35.8730621337891,11.9198770523071,6.26632118225098,4.55666875839233,16.0796813964844,21.4537906646729,,False,0,10.1379453135139,False,0,True,False,False,False,False
4.52,321.677337646484,35.773063659668,11.8144111633301,6.26241874694824,4.55383110046387,16.1796817779541,21.4566268920898,,False,0,10.0872034021598,False,0,True,False,False,False,False
4.54,321.1220703125,35.6730613708496,11.714298248291,6.25851440429688,4.5509934425354,16.2796821594238,21.4594650268555,,False,0,10.0372013029365,False,0,True,False,False,False,False
4.56,320.553161621094,35.5730628967285,11.6191215515137,6.2546124458313,4.54815530776978,16.3796844482422,21.4623031616211,,False,0,9.98795012688666,False,0,True,False,False,False,False
4.58,320.541656494141,35.4730606079102,11.528603553772,6.25071048736572,4.54531812667847,16.4796848297119,21.4651393890381,,False,0,9.99046202324335,False,0,True,False,False,False,False
4.6,320.528564453125,35.3730621337891,11.4425086975098,6.24680852890015,4.54248046875,16.5796852111816,21.4679756164551,,False,0,9.99318204020112,False,0,True,False,False,False,False
4.62,320.513305664063,35.2730598449707,11.3606767654419,6.24290657043457,4.53964281082153,16.6796855926514,21.4708137512207,,False,0,9.99618705603809,False,0,True,False,False,False,False
4.64,320.494873046875,35.1730613708496,11.2829685211182,6.23900461196899,4.53680562973022,16.7796859741211,21.4736499786377,,False,0,9.99959014784951,False,0,True,False,False,False,False
4.66,320.472137451172,35.0753135681152,11.2093906402588,6.22211074829102,4.53412818908691,16.8807716369629,21.4780006408691,,False,0,10.0035462763314,False,0.025000000372529,True,False,False,False,False
4.68,319.7412109375,34.9753150939941,11.1413536071777,6.21791839599609,4.53107309341431,16.980770111084,21.4810543060303,,False,0,9.9553558189186,False,0,True,False,False,False,False
4.7,319.711212158203,34.875316619873,11.0773887634277,6.21372604370117,4.5280179977417,17.0807704925537,21.48410987854,,False,0,9.96030307574403,False,0,True,False,False,False,False
4.72,319.672393798828,34.7753143310547,11.0175485610962,6.20953369140625,4.52496290206909,17.1807689666748,21.4871654510498,,False,0,9.96630583459569,False,0,True,False,False,False,False
4.74,319.62109375,34.6753158569336,10.9619655609131,6.20534133911133,4.52190780639648,17.2807693481445,21.4902210235596,,False,0,9.97373626445944,False,0,True,False,False,False,False
4.76,319.552093505859,34.5753173828125,10.9107847213745,6.20114850997925,4.51885271072388,17.3807678222656,21.4932765960693,,False,0,9.98307806594717,False,0,True,False,False,False,False
4.78,319.457733154297,34.4753189086914,10.8642473220825,6.19695615768433,4.51579761505127,17.4807682037354,21.4963340759277,,False,0,9.99491675794554,False,0,True,False,False,False,False
4.8,319.326995849609,34.375316619873,10.8226251602173,6.1927638053894,4.51274251937866,17.5807666778564,21.4993896484375,,False,0,10.0099061721844,False,0,True,False,False,False,False
4.82,318.721038818359,34.275318145752,10.7863264083862,6.18857145309448,4.50968647003174,17.6807670593262,21.5024452209473,,False,0,9.96302979243141,False,0,True,False,False,False,False
