timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,123.950912475586,27.8110675811768,10.7335834503174,25.9698238372803,18.4231510162354,24.1212902069092,7.57708549499512,,False,0,5.19855486713762,False,0.025000000372529,False,False,False,False,False
1.84,125.347671508789,27.8110675811768,10.7335834503174,25.9698238372803,18.4231510162354,24.1212902069092,7.57708549499512,,False,0,5.21762411621976,False,0,False,False,False,False,False
1.86,126.931129455566,27.811393737793,10.7571582794189,25.9139652252197,18.4234561920166,24.1215839385986,7.57708740234375,,False,0,5.24288093018417,False,0.025000000372529,False,False,False,False,False
1.88,128.284225463867,27.8118495941162,10.78089427948,25.8584613800049,18.4238471984863,24.1219882965088,7.57712936401367,,False,0,5.27262633533583,False,0.025000000372529,False,False,False,False,False
1.9,129.59538269043,27.8124408721924,10.8047876358032,25.8033199310303,18.4243259429932,24.1225109100342,7.57720804214478,,False,0,5.30575919841274,False,0.025000000372529,False,False,False,False,False
1.92,130.859924316406,27.8173809051514,10.9266500473022,25.5329437255859,18.4280452728271,24.1268424987793,7.57812976837158,,False,0,5.34157162773765,False,0.125,False,False,False,False,False
1.94,131.369720458984,27.8371887207031,11.1829137802124,25.017635345459,18.4420700073242,24.1441497802734,7.58268928527832,,False,0,5.37962267008828,False,0.25,False,False,False,False,False
1.96,130.967025756836,27.9332904815674,11.8431768417358,23.9496936798096,18.5078582763672,24.227933883667,7.6069598197937,,False,0,5.41962341298727,False,0.574999988079071,False,False,False,False,False
1.98,128.13134765625,28.0343990325928,12.3352155685425,23.3317432403564,18.5762710571289,24.3160133361816,7.63326597213745,,False,0,5.46138491429951,False,0.375,False,False,False,False,False
2,126.692428588867,28.4308547973633,13.8599090576172,22.0007133483887,18.8426971435547,24.6612071990967,7.73815011978149,,False,0,5.50478146250212,False,0.949999988079071,False,False,False,False,False
2.02,120.39786529541,28.6761798858643,14.7071952819824,5.22064971923828,19.0070114135742,24.8747692108154,7.78253555297852,,False,0,5.5497249062144,False,0.425000011920929,False,False,False,False,False
2.04,118.260368347168,29.003023147583,15.8137979507446,4.80697584152222,19.2256164550781,25.1592674255371,7.86976194381714,,False,0,5.59613977883589,False,0.474999994039536,False,False,False,False,False
2.06,115.567947387695,29.6160125732422,17.9330749511719,4.55522346496582,19.6350574493408,21.9832248687744,8.03387451171875,,False,0,5.6439758503161,False,0.725000023841858,False,False,False,False,False
2.08,110.328575134277,30.4678134918213,21.1625900268555,4.44233322143555,20.2033634185791,18.4994697570801,8.26254940032959,,False,0,5.69318458121676,False,0.800000011920929,False,False,False,False,False
2.1,103.998123168945,30.7753715515137,22.4499893188477,4.43007755279541,20.4084415435791,17.6424369812012,8.34523010253906,,False,0,5.74372278254231,False,0.25,False,False,False,False,False
2.12,103.16633605957,30.8393993377686,22.7278823852539,4.428795337677,20.4511260986328,17.4814338684082,8.36245155334473,,False,0,5.79555407564544,False,0.0500000007450581,False,False,False,False,False
2.14,104.376777648926,30.9042816162109,23.0131740570068,4.42789793014526,20.4943809509277,17.323657989502,8.3798999786377,,False,0,5.84863579224631,False,0.0500000007450581,False,False,False,False,False
2.16,105.546089172363,30.9700298309326,23.3061580657959,4.42738437652588,20.5382118225098,17.1690235137939,8.3975830078125,,False,0,5.9029394798423,False,0.0500000007450581,False,False,False,False,False
2.18,106.674583435059,31.1041450500488,23.9166069030762,4.42749214172363,20.627613067627,16.8688373565674,8.43366622924805,,False,0,5.95842662533802,False,0.100000001490116,False,False,False,False,False
2.2,107.259048461914,31.172534942627,24.2347049713135,4.42811822891235,20.6731948852539,16.723108291626,8.45206832885742,,False,0,6.01506447770204,False,0.0500000007450581,False,False,False,False,False
2.22,108.312110900879,31.6768684387207,26.738395690918,4.44332265853882,21.0093040466309,15.7774343490601,8.58781909942627,,False,0,6.07282394474596,False,0.349999994039536,False,False,False,False,False
2.24,106.312400817871,32.0657615661621,28.8024272918701,4.4662446975708,21.2684230804443,15.1730604171753,8.69255256652832,,False,0,6.13167025650752,False,0.25,False,False,False,False,False
2.26,105.279846191406,32.4975967407227,28.2649402618408,4.67075157165527,22.4147319793701,13.2966117858887,9.15647888183594,,False,0,6.1915724241012,False,0.949999988079071,False,False,False,False,False
2.28,96.8236465454102,31.8963928222656,28.1994571685791,4.72781324386597,22.6216297149658,13.0496320724487,9.24029159545898,,False,0,6.25250010067444,False,0.150000005960464,False,False,False,False,False
2.3,96.7506713867188,31.8963928222656,28.1994571685791,4.72781324386597,22.6216297149658,13.0496320724487,9.24029159545898,,False,0,6.31442360098448,False,0,False,False,False,False,False
2.32,98.2531814575195,31.8963928222656,28.1994571685791,4.72781324386597,22.6216297149658,13.0496320724487,9.24029159545898,,False,0,6.37731391685383,False,0,False,False,False,False,False
2.34,99.7175216674805,31.8963928222656,28.1994571685791,4.72781324386597,22.6216297149658,13.0496320724487,9.24029159545898,,False,0,6.44114272883449,False,0,False,False,False,False,False
2.36,101.143241882324,31.8963928222656,28.1994571685791,4.72781324386597,22.6216297149658,13.0496320724487,9.24029159545898,,False,0,6.50588241440234,False,0,False,False,False,False,False
2.38,102.530197143555,31.8963928222656,28.1994571685791,4.72781324386597,22.6216297149658,13.0496320724487,9.24029159545898,,False,0,6.57150605299379,False,0,False,False,False,False,False
2.4,103.878349304199,31.8963928222656,28.1994571685791,4.72781324386597,22.6216297149658,13.0496320724487,9.24029159545898,,False,0,6.63798742818413,False,0,False,False,False,False,False
2.42,105.187889099121,31.8963928222656,28.1994571685791,4.72781324386597,22.6216297149658,13.0496320724487,9.24029159545898,,False,0,6.7053010272932,False,0,False,False,False,False,False
2.44,106.459144592285,31.8963928222656,28.1994571685791,4.72781324386597,22.6216297149658,13.0496320724487,9.24029159545898,,False,0,6.77342203868918,False,0,False,False,False,False,False
2.46,107.692581176758,31.8963928222656,28.1994571685791,4.72781324386597,22.6216297149658,13.0496320724487,9.24029159545898,,False,0,6.84232634704552,False,0,False,False,False,False,False
2.48,108.888748168945,31.8963928222656,28.1994571685791,4.72781324386597,22.6216297149658,13.0496320724487,9.24029159545898,,False,0,6.91199052679029,False,0,False,False,False,False,False
2.5,110.048316955566,31.8963928222656,28.1994571685791,4.72781324386597,22.6216297149658,13.0496320724487,9.24029159545898,,False,0,6.98239183397037,False,0,False,False,False,False,False
2.52,111.172058105469,31.7021083831787,28.1787662506104,4.74918270111084,22.6923160552979,12.9698133468628,9.2689266204834,,False,0,7.05350819673769,False,0.0500000007450581,False,False,False,False,False
2.54,111.778381347656,31.5107650756836,28.1586380004883,4.77191019058228,22.7638740539551,12.8912105560303,9.29792308807373,,False,0,7.12531820464796,False,0.0500000007450581,False,False,False,False,False
2.56,112.359169006348,31.2291603088379,28.1295070648193,4.80888938903809,22.8728828430176,12.77552318573,9.34209442138672,,False,0,7.19780109694771,False,0.0750000029802322,False,False,False,False,False
2.58,112.676063537598,30.079381942749,28.017765045166,5.03083848953247,23.3692588806152,12.3031911849976,9.54329967498779,,False,0,7.27093675001013,False,0.325000017881393,False,False,False,False,False
2.6,110.553115844727,29.5042705535889,27.9672431945801,5.25387811660767,23.6535320281982,12.0669374465942,9.6585693359375,,False,0,7.34470566406621,False,0.174999997019768,False,False,False,False,False
2.62,109.852798461914,28.7311878204346,27.9066333770752,18.5181102752686,24.0817127227783,11.7493591308594,9.83223915100098,,False,0,7.41908894936413,False,0.25,False,False,False,False,False
2.64,108.379783630371,28.6568431854248,27.9013156890869,18.5146808624268,24.126012802124,11.7188234329224,9.85021495819092,,False,0,7.49406831187704,False,0.025000000372529,False,False,False,False,False
2.66,109.123794555664,28.6568431854248,27.9013156890869,18.5146808624268,24.126012802124,11.7188234329224,9.85021495819092,,False,0,7.5696260386676,False,0,False,False,False,False,False
2.68,110.089508056641,28.6568431854248,27.9013156890869,18.5146808624268,24.126012802124,11.7188234329224,9.85021495819092,,False,0,7.64574498300601,False,0,False,False,False,False,False
2.7,111.027336120605,28.6568431854248,27.9013156890869,18.5146808624268,24.126012802124,11.7188234329224,9.85021495819092,,False,0,7.72240854932844,False,0,False,False,False,False,False
2.72,111.938018798828,28.6568431854248,27.9013156890869,18.5146808624268,24.126012802124,11.7188234329224,9.85021495819092,,False,0,7.79960067811246,False,0,False,False,False,False,False
2.74,112.822242736816,28.6568431854248,27.9013156890869,18.5146808624268,24.126012802124,11.7188234329224,9.85021495819092,,False,0,7.87730583073782,False,0,False,False,False,False,False
2.76,113.680778503418,28.6568431854248,27.9013156890869,18.5146808624268,24.126012802124,11.7188234329224,9.85021495819092,,False,0,7.95550897439202,False,0,False,False,False,False,False
2.78,114.51432800293,28.6568431854248,27.9013156890869,18.5146808624268,24.126012802124,11.7188234329224,9.85021495819092,,False,0,8.03419556707328,False,0,False,False,False,False,False
2.8,115.32364654541,28.5097179412842,27.8910846710205,18.5080966949463,24.215461730957,11.6583833694458,9.88650226593018,,False,0,8.11335154273621,False,0.0500000007450581,False,False,False,False,False
2.82,115.6484375,27.7360439300537,27.8443965911865,18.4782314300537,24.7280406951904,11.3405628204346,10.094482421875,,False,0,8.19296329661939,False,0.275000005960464,False,False,False,False,False
2.84,113.857109069824,26.7703666687012,27.8066997528076,18.4547309875488,25.4871997833252,10.9438743591309,10.402626991272,,False,0,8.2730176707884,False,0.375,False,False,False,False,False
2.86,111.042327880859,24.6637268066406,27.8481216430664,18.4861087799072,27.8464984893799,10.0785112380981,11.3608961105347,,False,0,8.35350193992279,False,0.975000023841858,False,False,False,False,False
2.88,101.970222473145,23.7704257965088,27.9479198455811,18.5543193817139,29.321626663208,9.71157836914063,11.9603748321533,,False,0,8.43440379737079,False,0.5,False,False,False,False,False
2.9,97.5048141479492,5.37497997283936,28.6565189361572,19.0310516357422,28.1277599334717,8.78997611999512,14.661771774292,,False,0,8.51571134149132,False,1.625,False,False,False,False,False
2.92,80.8104858398438,4.44784355163574,30.6244125366211,20.346076965332,25.7188243865967,8.03186416625977,21.8591823577881,,False,0,8.59741306229945,False,2.15000009536743,False,False,False,False,False
2.94,60.4646530151367,4.450364112854,31.686897277832,21.0547199249268,25.1561012268066,7.85454988479614,26.8748245239258,,False,0,8.67949782842778,False,0.775000035762787,False,False,False,False,False
2.96,54.5956077575684,4.75124549865723,31.53564453125,22.7818756103516,24.4655494689941,7.63655281066895,28.1319484710693,,False,0,8.7619548744136,False,1.42500007152557,False,False,False,False,False
2.98,44.7980041503906,5.29077577590942,29.2872409820557,23.7960376739502,24.3290004730225,7.57953453063965,27.9203567504883,,False,0,8.84477378831873,False,0.650000035762787,False,False,False,False,False
3,41.1700248718262,18.460470199585,26.2504482269287,25.9936580657959,24.1622467041016,7.53976583480835,27.7701110839844,,False,0,8.92794449968704,False,1.125,False,False,False,False,False
3.02,35.2975692749023,18.4630603790283,25.6911373138428,26.5745983123779,24.1665573120117,7.54088830947876,27.7732162475586,,False,0,9.01145726784222,False,0.25,False,False,False,False,False
3.04,34.3757476806641,18.4638004302979,25.6371803283691,26.634822845459,24.1676197052002,7.54120111465454,27.7742576599121,,False,0,9.09530267052684,False,0.025000000372529,False,False,False,False,False
3.06,34.5911674499512,18.4638004302979,25.6371803283691,26.634822845459,24.1676197052002,7.54120111465454,27.7742576599121,,False,0,9.1794715928822,False,0,False,False,False,False,False
3.08,34.9290084838867,18.4638004302979,25.6371803283691,26.634822845459,24.1676197052002,7.54120111465454,27.7742576599121,,False,0,9.26395521676686,False,0,False,False,False,False,False
3.1,35.263801574707,18.4638004302979,25.6371803283691,26.634822845459,24.1676197052002,7.54120111465454,27.7742576599121,,False,0,9.34874501041102,False,0,False,False,False,False,False
3.12,35.5955772399902,18.4638004302979,25.6371803283691,26.634822845459,24.1676197052002,7.54120111465454,27.7742576599121,,False,0,9.43383271840242,False,0,False,False,False,False,False
3.14,35.9243469238281,18.4638004302979,25.6371803283691,26.634822845459,24.1676197052002,7.54120111465454,27.7742576599121,,False,0,9.51921035199913,False,0,False,False,False,False,False
3.16,36.2501182556152,18.4638004302979,25.6371803283691,26.634822845459,24.1676197052002,7.54120111465454,27.7742576599121,,False,0,9.60487017976333,False,0,False,False,False,False,False
3.18,36.5729331970215,18.4638004302979,25.6371803283691,26.634822845459,24.1676197052002,7.54120111465454,27.7742576599121,,False,0,9.69080471851016,False,0,False,False,False,False,False
3.2,36.8927955627441,18.4638004302979,25.6371803283691,26.634822845459,24.1676197052002,7.54120111465454,27.7742576599121,,False,0,9.77700672456466,False,0,False,False,False,False,False
3.22,37.2097320556641,18.4624042510986,25.7454452514648,26.5147666931152,24.1656074523926,7.54061508178711,27.7723121643066,,False,0,9.86346918532006,False,-0.0500000007450581,False,False,False,False,False
3.24,37.798469543457,18.4631214141846,26.6040344238281,25.6628837585449,24.1651821136475,7.54082727432251,27.7745895385742,,False,0,9.95018531108977,False,-0.375,False,False,False,False,False
3.26,40.2545204162598,5.24148368835449,29.3660659790039,23.7539405822754,24.2911396026611,7.58125829696655,27.9267768859863,,False,0,10.0371485272455,False,-1,False,False,False,False,False
3.28,46.5841445922852,4.74058151245117,31.6311283111572,22.7460250854492,24.4740962982178,7.6392560005188,28.1419639587402,,False,0,10.0371485272455,False,-0.650000035762787,False,False,False,False,False
3.3,51.2324676513672,4.43756151199341,31.0776748657227,20.6484527587891,25.4471569061279,7.94628143310547,23.8575115203857,,False,0,10.0371485272455,False,-1.82500004768372,False,False,False,False,False
3.32,66.7766189575195,4.51212501525879,29.9410495758057,19.8899536132813,26.2562770843506,8.20109558105469,19.152042388916,,False,0,10.0371485272455,False,-0.949999988079071,False,False,False,False,False
3.34,76.2457733154297,4.52047777175903,29.8891468048096,19.855297088623,26.3053684234619,8.21654987335205,18.9586753845215,,False,0,10.0371485272455,False,-0.0500000007450581,False,False,False,False,False
3.36,76.7649154663086,4.52047777175903,29.8891468048096,19.855297088623,26.3053684234619,8.21654987335205,18.9586753845215,,False,0,10.0371485272455,False,0,False,False,False,False,False
3.38,76.7649154663086,4.52047777175903,29.8891468048096,19.855297088623,26.3053684234619,8.21654987335205,18.9586753845215,,False,0,10.0371485272455,False,0,False,False,False,False,False
3.4,76.7649154663086,4.52047777175903,29.8891468048096,19.855297088623,26.3053684234619,8.21654987335205,18.9586753845215,,False,0,10.0371485272455,False,0,False,False,False,False,False
3.42,76.7649154663086,4.51212501525879,29.9410514831543,19.8899555206299,26.256275177002,8.20109558105469,19.1520462036133,,False,0,10.0371485272455,False,0.0500000007450581,False,False,False,False,False
3.44,76.2457733154297,4.46465873718262,30.3547477722168,20.1661281585693,25.90944480896,8.09189319610596,20.7519989013672,,False,0,10.0371485272455,False,0.375,False,False,False,False,False
3.46,72.4126968383789,4.44297313690186,30.749641418457,20.4296321868896,25.6381607055664,8.00645542144775,22.3930244445801,,False,0,10.0371485272455,False,0.325000017881393,False,False,False,False,False
3.48,69.1881256103516,4.45199537277222,31.7248516082764,21.0800266265869,25.1402606964111,7.8495569229126,27.0775108337402,,False,0,10.0371485272455,False,0.699999988079071,False,False,False,False,False
3.5,62.5996971130371,4.81535768508911,30.9652118682861,22.9923706054688,24.4179344177246,7.62866687774658,28.0736999511719,,False,0,10.0371485272455,False,1.55000007152557,True,False,False,False,False
3.52,49.9955635070801,18.4531154632568,27.1322784423828,25.1630039215088,24.178918838501,7.56476259231567,27.7886848449707,,False,0,10.0344272484153,False,1.25,True,False,False,False,False
3.54,41.7234344482422,18.7671718597412,22.2460041046143,29.1517562866211,24.6202754974365,7.71945714950562,28.2835941314697,,False,0,10.028705288432,False,2.625,True,False,False,False,False
3.56,28.452262878418,19.1653957366943,4.8123893737793,27.5628185272217,25.1706619262695,7.8952693939209,28.9222373962402,,False,0,10.0175051307474,False,1.05000007152557,True,False,False,False,False
3.58,24.334680557251,19.4859962463379,4.51057243347168,26.7634582519531,22.862512588501,8.07441425323486,29.4656581878662,,False,0,10.0014141251613,False,0.650000035762787,True,False,False,False,False
3.6,22.064603805542,19.9532985687256,4.3467583656311,25.9944534301758,19.422887802124,8.32253742218018,30.2440357208252,,False,0,9.97698058140585,False,0.75,True,False,False,False,False
3.62,19.7954025268555,20.0833320617676,4.29506874084473,25.7790222167969,18.6737785339355,8.43859195709229,30.5260925292969,,False,0,10.035026137307,False,0.225000008940697,True,False,False,False,False
3.64,19.1598987579346,20.4147644042969,4.25675916671753,25.4019622802734,17.2934169769287,8.64652061462402,31.1256561279297,,False,0,10.0004641312144,False,0.450000017881393,True,False,False,False,False
3.66,17.8345813751221,20.4754543304443,4.22948265075684,25.2868843078613,17.0286140441895,8.74736881256104,31.3253154754639,,False,0,9.9614481653802,False,0.125,True,False,False,False,False
3.68,17.720666885376,20.3683929443359,4.19029378890991,25.2930088043213,17.2946739196777,8.78918075561523,31.2868423461914,,False,0,10.006344185124,False,-0.0500000007450581,True,False,False,False,False
3.7,18.0020980834961,20.3025360107422,4.15287494659424,25.2615737915039,17.4239234924316,8.85503673553467,31.3203983306885,,False,0,9.9560704113405,False,0,True,False,False,False,False
3.72,18.3055438995361,20.2316665649414,4.11470699310303,25.2277450561523,17.5630111694336,8.92590522766113,31.3565063476563,,False,0,9.99114746140317,False,0,True,False,False,False,False
3.74,18.6201801300049,20.1517581939697,4.07435512542725,25.1895999908447,17.7198448181152,9.00581645965576,31.3972225189209,,False,0,10.0228856170197,False,0,True,False,False,False,False
3.76,18.7929306030273,20.0670127868652,4.03480863571167,25.14914894104,17.8861560821533,9.09056091308594,31.4404010772705,,False,0,9.95848653174389,False,0,True,False,False,False,False
3.78,19.1422500610352,19.9773063659668,3.99677515029907,25.1063251495361,18.0622158050537,9.18026733398438,31.4861087799072,,False,0,9.98029954163154,False,0,True,False,False,False,False
3.8,19.5048065185547,19.8820953369141,3.96102094650269,25.0608730316162,18.2490730285645,9.27547550201416,31.5346202850342,,False,0,9.99907554116411,False,0,True,False,False,False,False
3.82,19.8825645446777,19.7820987701416,3.92903685569763,25.0131378173828,18.445333480835,9.37547492980957,31.5855731964111,,False,0,10.0144717586448,False,0,True,False,False,False,False
3.84,20.1177825927734,19.6821002960205,3.90339684486389,24.9654026031494,18.6415920257568,9.47547435760498,31.6365261077881,,False,0,9.93599201225879,False,0,True,False,False,False,False
3.86,20.5154151916504,19.5820980072021,3.88498210906982,24.917667388916,18.8378505706787,9.57547283172607,31.6874771118164,,False,0,9.94930855672047,False,0,True,False,False,False,False
3.88,20.9165897369385,19.4821014404297,3.87504410743713,24.8699321746826,19.0341110229492,9.67547225952148,31.7384300231934,,False,0,9.96369958424656,False,0,True,False,False,False,False
3.9,21.3213157653809,19.38210105896,3.87542366981506,24.8221969604492,19.2303714752197,9.77547168731689,31.7893810272217,,False,0,9.97916044627611,False,0,True,False,False,False,False
3.92,21.7295970916748,19.2821025848389,3.8890368938446,24.7744617462158,19.4266300201416,9.8754711151123,31.8403339385986,,False,0,9.99568617849976,False,0,True,False,False,False,False
3.94,22.1414356231689,19.1821022033691,3.92101740837097,24.7267284393311,19.6228885650635,9.9754695892334,31.8912868499756,,False,0,10.0132715085882,False,0,True,False,False,False,False
3.96,22.4109783172607,19.0821018218994,3.98216009140015,24.6789932250977,19.8191394805908,10.0754690170288,31.9422378540039,,False,0,9.93852665127275,False,0,True,False,False,False,False
3.98,22.8323707580566,18.9821033477783,4.1063380241394,24.6312580108643,20.0153980255127,10.1754684448242,31.9931907653809,,False,0,9.95785237668995,False,0,True,False,False,False,False
4,23.2573928833008,18.8821048736572,17.7113304138184,24.5835227966309,20.2116565704346,10.2754669189453,32.0441436767578,,False,0,9.97823135996372,False,0,True,False,False,False,False
4.02,23.6860485076904,18.7821083068848,17.6176452636719,24.5357875823975,20.4079151153564,10.3754663467407,32.0950965881348,,False,0,9.9996571615781,False,0,True,False,False,False,False
4.04,24.1183338165283,18.7879676818848,17.4634037017822,24.4023876190186,20.1728706359863,10.5343208312988,32.3283233642578,,False,0,10.0221230677117,False,0.125,True,False,False,False,False
4.06,23.9484081268311,18.7094402313232,17.3588199615479,24.337121963501,20.2793388366699,10.6464376449585,32.4178810119629,,False,0,9.94987630041547,False,0.025000000372529,True,False,False,False,False
4.08,24.2866401672363,18.6743431091309,17.2316875457764,24.2392501831055,20.2179489135742,10.7836008071899,32.583797454834,,False,0,9.97315870845638,False,0.0750000029802322,True,False,False,False,False
4.1,24.4353637695313,18.6401538848877,17.1061153411865,24.142204284668,20.1582660675049,10.9218444824219,32.7529335021973,,False,0,9.99699105912586,False,0.0750000029802322,True,False,False,False,False
4.12,24.5806503295898,19.0098876953125,16.8145084381104,23.8050861358643,18.8439178466797,11.2987756729126,31.6773414611816,,False,0,10.0213551701052,False,0.5,True,False,False,False,False
4.14,23.0192928314209,20.6453056335449,16.3262538909912,23.2008419036865,15.808406829834,12.4363641738892,3.18061280250549,,False,0,9.94759969483864,False,1.45000004768372,True,False,False,False,False
4.16,18.4598484039307,24.0645561218262,16.1616287231445,22.9994163513184,13.2923259735107,14.6676073074341,3.03333234786987,,False,0,9.96250192067303,False,1.92500007152557,True,False,False,False,False
4.18,13.0510835647583,26.1875343322754,16.202693939209,23.071460723877,12.5703248977661,16.1286125183105,3.1307806968689,,False,0,9.96936101728762,False,0.850000023841858,True,False,False,False,False
4.2,10.9758195877075,27.0844669342041,16.4017066955566,23.3536338806152,11.848916053772,18.4720096588135,3.49101161956787,,False,0,9.97360055786239,False,1.05000007152557,True,False,False,False,False
4.22,8.46341323852539,25.2549610137939,16.9059562683105,24.0505809783936,11.1443910598755,22.9297409057617,17.7752475738525,,False,0,9.97504514835129,False,1.35000002384186,True,False,False,False,False
4.24,5.30861043930054,24.2207336425781,17.4589405059814,24.6274929046631,10.7731428146362,28.1917877197266,17.0752201080322,,False,0,9.97379342963865,False,1,True,False,False,False,False
4.26,3.05476117134094,23.8714904785156,17.6529445648193,23.2480411529541,10.6981735229492,30.5729808807373,16.863208770752,,False,0,9.97135758871874,False,0.325000017881393,True,False,False,False,False
4.28,2.38800024986267,23.5801525115967,17.8293533325195,22.2216777801514,10.6455059051514,30.9856777191162,16.6946468353271,,False,0,9.96875518028359,False,0.275000005960464,True,False,False,False,False
4.3,1.83292424678802,23.4636497497559,17.8149566650391,22.1942615509033,10.67014503479,31.0639419555664,16.6508483886719,,False,0,9.9660674026961,False,0.025000000372529,True,False,False,False,False
4.32,1.85632979869843,23.3636512756348,17.7806644439697,22.2608451843262,10.7021551132202,31.1639404296875,16.6188373565674,,False,0,9.9634585320331,False,0,True,False,False,False,False
4.34,1.93762922286987,23.2636489868164,17.7463703155518,22.327428817749,10.7341661453247,31.2639408111572,16.5868263244629,,False,0,9.96094328269287,False,0,True,False,False,False,False
4.36,2.01899719238281,23.1636505126953,17.7120800018311,22.3940124511719,10.7661771774292,31.363941192627,16.5548152923584,,False,0,9.9585217256139,False,0,True,False,False,False,False
4.38,2.10043382644653,23.063648223877,17.6777877807617,22.4605979919434,10.7981863021851,31.4639415740967,16.5228042602539,,False,0,9.95619392916005,False,0,True,False,False,False,False
4.4,2.18194007873535,22.9636516571045,17.6434917449951,22.5271816253662,10.8301973342896,31.5639400482178,16.4907932281494,,False,0,9.95395995911085,False,0,True,False,False,False,False
4.42,2.26351523399353,22.8636531829834,17.6091995239258,22.5937652587891,10.862208366394,31.6639366149902,16.4587821960449,,False,0,9.9518217382448,False,0,True,False,False,False,False
4.44,2.34515786170959,22.7636547088623,17.5749053955078,22.6603488922119,10.8942193984985,31.7639350891113,16.4267711639404,,False,0,9.94977747014248,False,0,True,False,False,False,False
4.46,2.42686986923218,22.6321716308594,17.5805721282959,22.5356769561768,10.910831451416,31.8198852539063,16.372314453125,,False,0,9.94782721272549,False,0.0500000007450581,True,False,False,False,False
4.48,2.39147996902466,22.5321712493896,17.5466709136963,22.6008014678955,10.942361831665,31.919885635376,16.340784072876,,False,0,9.94592931060156,False,0,True,False,False,False,False
