timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,67.5343399047852,15.6956386566162,20.5775051116943,24.0617408752441,31.7965698242188,10.3847513198853,20.2958736419678,,False,0,10.5479799685583,False,1.45000004768372,False,False,False,False,False
2.32,54.7526473999023,16.0496368408203,18.4748096466064,5.40169143676758,32.521842956543,10.6208925247192,20.7493419647217,,False,0,10.5479799685583,False,1.67500007152557,False,False,False,False,False
2.34,42.8567276000977,16.3492908477783,17.7400245666504,5.150954246521,33.1335372924805,10.8206281661987,21.1351261138916,,False,0,10.5479799685583,False,0.800000011920929,False,False,False,False,False
2.36,38.1355323791504,16.4618339538574,17.5393466949463,5.113440990448,33.3516044616699,10.8956336975098,21.2801685333252,,False,0,10.5479799685583,False,0.25,False,False,False,False,False
2.38,36.7696685791016,16.5216484069824,17.4437828063965,5.10001707077026,32.2783508300781,10.9354906082153,21.3572750091553,,False,0,10.5479799685583,False,0.125,False,False,False,False,False
2.4,36.1048736572266,16.5216484069824,17.4437828063965,5.10001707077026,32.2783508300781,10.9354906082153,21.3572750091553,,False,0,10.5479799685583,False,0,False,False,False,False,False
2.42,36.1048736572266,16.4618339538574,17.5393466949463,5.113440990448,33.3516044616699,10.8956336975098,21.2801685333252,,False,0,10.5479799685583,False,-0.125,False,False,False,False,False
2.44,36.7696685791016,16.4618339538574,17.5393466949463,5.113440990448,33.3516044616699,10.8956336975098,21.2801685333252,,False,0,10.5479799685583,False,0,False,False,False,False,False
2.46,36.7696685791016,16.4618339538574,17.5393466949463,5.113440990448,33.3516044616699,10.8956336975098,21.2801685333252,,False,0,10.5479799685583,False,0,False,False,False,False,False
2.48,36.7696685791016,16.4618339538574,17.5393466949463,5.113440990448,33.3516044616699,10.8956336975098,21.2801685333252,,False,0,10.5479799685583,False,0,False,False,False,False,False
2.5,36.7696685791016,16.4618339538574,17.5393466949463,5.113440990448,33.3516044616699,10.8956336975098,21.2801685333252,,False,0,10.5479799685583,False,0,False,False,False,False,False
2.52,36.7696685791016,16.4618339538574,17.5393466949463,5.113440990448,33.3516044616699,10.8956336975098,21.2801685333252,,False,0,10.5479799685583,False,0,False,False,False,False,False
2.54,36.7696685791016,16.4618339538574,17.5393466949463,5.113440990448,33.3516044616699,10.8956336975098,21.2801685333252,,False,0,10.5479799685583,False,0,False,False,False,False,False
2.56,36.7696685791016,16.4618339538574,17.5393466949463,5.113440990448,33.3516044616699,10.8956336975098,21.2801685333252,,False,0,10.5479799685583,False,0,False,False,False,False,False
2.58,36.7696685791016,16.4618339538574,17.5393466949463,5.113440990448,33.3516044616699,10.8956336975098,21.2801685333252,,False,0,10.5479799685583,False,0,False,False,False,False,False
2.6,36.7696685791016,16.4618339538574,17.5393466949463,5.113440990448,33.3516044616699,10.8956336975098,21.2801685333252,,False,0,10.5479799685583,False,0,False,False,False,False,False
2.62,36.7696685791016,16.4618339538574,17.5393466949463,5.113440990448,33.3516044616699,10.8956336975098,21.2801685333252,,False,0,10.5479799685583,False,0,False,False,False,False,False
2.64,36.7696685791016,16.4618339538574,17.5393466949463,5.113440990448,33.3516044616699,10.8956336975098,21.2801685333252,,False,0,10.5479799685583,False,0,False,False,False,False,False
2.66,36.7696685791016,16.4618339538574,17.5393466949463,5.113440990448,33.3516044616699,10.8956336975098,21.2801685333252,,False,0,10.5479799685583,False,0,False,False,False,False,False
2.68,36.7696685791016,16.4618339538574,17.5393466949463,5.113440990448,33.3516044616699,10.8956336975098,21.2801685333252,,False,0,10.5479799685583,False,0,False,False,False,False,False
2.7,36.7696685791016,16.5216484069824,17.4437828063965,5.10001707077026,32.2783508300781,10.9354906082153,21.3572750091553,,False,0,10.5479799685583,False,0.125,False,False,False,False,False
2.72,36.1048736572266,16.5838718414307,17.3512992858887,5.08990001678467,31.2757053375244,10.9769582748413,21.4375076293945,,False,0,10.5479799685583,False,0.125,False,False,False,False,False
2.74,35.4517822265625,17.2202529907227,16.6603202819824,5.1360650062561,24.6702461242676,11.415976524353,22.2877025604248,,False,0,10.5479799685583,False,1.10000002384186,False,False,False,False,False
2.76,30.164758682251,19.0672168731689,15.8806276321411,32.2069892883301,18.0987911224365,12.6479959487915,24.6769409179688,,False,0,10.5479799685583,False,2.02500009536743,False,False,False,False,False
2.78,22.155725479126,20.13112449646,15.7201242446899,31.8873538970947,16.4542217254639,13.3575983047485,24.7816200256348,,False,0,10.5479799685583,False,0.824999988079071,False,False,False,False,False
2.8,19.3692359924316,24.8732814788818,15.7212018966675,31.9075393676758,13.3445272445679,16.5203113555908,20.0785102844238,,False,0,10.5479799685583,False,2.40000009536743,False,False,False,False,False
2.82,12.309398651123,5.10117530822754,16.5869216918945,30.9560604095459,11.4845867156982,22.3590698242188,17.2916717529297,,False,0,10.5479799685583,False,2.70000004768372,False,False,False,False,False
2.84,5.51635265350342,5.16552114486694,17.3188209533691,23.940767288208,10.9952983856201,21.3968200683594,16.544469833374,,False,0,10.5479799685583,False,1.22500002384186,False,False,False,False,False
2.86,2.6384003162384,32.3542289733887,18.7543544769287,18.7308692932129,10.5893716812134,20.5950336456299,15.9199867248535,,False,0,10.5479799685583,False,1.60000002384186,False,False,False,False,False
2.88,358.94384765625,32.0999336242676,19.332986831665,17.6033134460449,10.5109243392944,20.443452835083,15.7952280044556,,False,0,10.5479799685583,False,0.5,True,False,False,False,False
2.9,357.78662109375,31.8902435302734,20.0579452514648,16.5449028015137,10.4488658905029,20.3276748657227,15.6943378448486,,False,0,10.5414912444975,False,0.550000011920929,True,False,False,False,False
2.92,356.503631591797,31.8745403289795,20.0558338165283,16.5475082397461,10.450514793396,20.3433799743652,15.6926889419556,,False,0,10.5305759610618,False,0,True,False,False,False,False
2.94,356.498382568359,31.8541641235352,20.0530948638916,16.5508918762207,10.4526557922363,20.3637523651123,15.6905479431152,,False,0,10.5150073660475,False,0,True,False,False,False,False
2.96,356.491546630859,31.8292598724365,20.049747467041,16.555025100708,10.4552717208862,20.3886604309082,15.6879320144653,,False,0,10.4948117833697,False,0,True,False,False,False,False
2.98,356.483123779297,31.7953319549561,20.0451831817627,16.5606632232666,10.4588384628296,20.4225883483887,15.684365272522,,False,0,10.4701230487173,False,0,True,False,False,False,False
3,356.471649169922,31.7500171661377,20.0755653381348,16.5225296020508,10.4604768753052,20.4560585021973,15.6767959594727,,False,0,10.4364926417741,False,0.025000000372529,True,False,False,False,False
3.02,356.399963378906,31.6607246398926,20.3247737884521,16.226692199707,10.4496622085571,20.4695148468018,15.6496429443359,,False,0,10.39873241851,False,0.174999997019768,True,False,False,False,False
3.04,355.973236083984,31.517032623291,21.1123294830322,15.4447917938232,10.4238586425781,20.4643039703369,15.6008987426758,,False,0,10.3560257234883,False,0.5,True,False,False,False,False
3.06,354.765838623047,31.435697555542,21.5452346801758,15.0922536849976,10.4185571670532,20.5085258483887,15.5876178741455,,False,0,10.3037545656613,False,0.25,True,False,False,False,False
3.08,354.135803222656,31.4510803222656,23.844066619873,13.7751207351685,10.4438629150391,20.6239776611328,15.6278238296509,,False,0,10.2463320021818,False,1.10000002384186,True,False,False,False,False
3.1,351.396392822266,31.4546241760254,24.6090602874756,13.4682493209839,10.4619464874268,20.7398509979248,15.669527053833,,False,0,10.1859617944879,False,0.300000011920929,True,False,False,False,False
3.12,350.576507568359,31.5116405487061,5.44767761230469,13.0919599533081,10.4966974258423,20.8989429473877,15.7429714202881,,False,0,10.121543066627,False,0.400000005960464,True,False,False,False,False
3.14,349.472961425781,31.4377708435059,5.17750930786133,13.0560989379883,10.4884023666382,20.9885063171387,15.7591228485107,,False,0,10.0538059666069,False,0.025000000372529,True,False,False,False,False
3.16,349.314819335938,31.3497486114502,4.99236583709717,13.0409755706787,10.4762296676636,21.0765285491943,15.7712955474854,,False,0,9.9766761513704,False,0,True,False,False,False,False
3.18,349.138458251953,31.2568225860596,4.82489061355591,13.0250053405762,10.4633750915527,21.169454574585,15.7841510772705,,False,0,9.79870753597469,False,0,True,False,False,False,False
3.2,348.949920654297,31.1586227416992,4.6673583984375,13.0081300735474,10.4497919082642,21.2676544189453,15.7977333068848,,False,0,9.61660011229303,False,0,True,False,False,False,False
3.22,348.748016357422,31.0586223602295,4.52142667770386,12.9909448623657,10.435959815979,21.367654800415,15.8115663528442,,False,0,9.43006553793414,False,0,True,False,False,False,False
3.24,348.536682128906,30.9586238861084,4.38665723800659,12.9737596511841,10.4221267700195,21.4676532745361,15.8253984451294,,False,0,9.24236419107356,False,0,True,False,False,False,False
3.26,348.318450927734,30.8586254119873,4.26090908050537,12.9565734863281,10.4082937240601,21.5676536560059,15.8392314910889,,False,0,9.05517894199204,False,0,True,False,False,False,False
3.28,348.093994140625,30.7586250305176,4.14277172088623,12.9393882751465,10.3944520950317,21.667652130127,15.8530645370483,,False,0,8.86854984381456,False,0,True,False,False,False,False
3.3,347.864624023438,30.6586265563965,4.03124475479126,12.9222030639648,10.3806190490723,21.767650604248,15.8668975830078,,False,0,8.68253010899885,False,0,True,False,False,False,False
3.32,347.632385253906,30.5586261749268,3.92561388015747,12.9050168991089,10.3667869567871,21.8676509857178,15.8807306289673,,False,0,8.49720222880777,False,0,True,False,False,False,False
3.34,347.400512695313,30.4586277008057,3.82534527778625,12.8878316879272,10.3529539108276,21.9676494598389,15.8945627212524,,False,0,8.31270651564745,False,0,True,False,False,False,False
3.36,347.173858642578,30.3586273193359,3.73003959655762,12.8706464767456,10.3391208648682,22.0676498413086,15.9083957672119,,False,0,8.12931081894537,False,0,True,False,False,False,False
3.38,346.959503173828,30.2586288452148,3.63938856124878,12.8534603118896,10.3252878189087,22.1676483154297,15.9222288131714,,False,0,7.9475396436737,False,0,True,False,False,False,False
3.4,346.767425537109,30.1586284637451,3.55316257476807,12.836275100708,10.3114547729492,22.2676486968994,15.9360618591309,,False,0,7.76843908943519,False,0,True,False,False,False,False
3.42,346.610565185547,30.058629989624,3.47119569778442,12.8190898895264,10.2976226806641,22.3676471710205,15.9498949050903,,False,0,7.59409609548387,False,0,True,False,False,False,False
3.44,346.503509521484,29.9586315155029,3.39337110519409,12.8019037246704,10.2837896347046,22.4676456451416,15.9637269973755,,False,0,7.42861125450849,False,0,True,False,False,False,False
3.46,346.454681396484,29.8586311340332,3.31961870193481,12.7847185134888,10.2699565887451,22.5676460266113,15.977560043335,,False,0,7.27979045083509,False,0,True,False,False,False,False
3.48,346.436096191406,29.7586326599121,3.24990749359131,12.7675333023071,10.2561235427856,22.6676445007324,15.9913930892944,,False,0,7.16065795921585,False,0,True,False,False,False,False
3.5,346.296234130859,29.6586322784424,3.18424487113953,12.7503471374512,10.2422914505005,22.7676448822021,16.0052261352539,,False,0,7.07383732785754,False,0,True,False,False,False,False
3.52,346.192230224609,29.5586338043213,3.12268400192261,12.7331619262695,10.228458404541,22.8676433563232,16.0190582275391,,False,0,7.00585815978387,False,0,True,False,False,False,False
3.54,346.182891845703,29.4586334228516,3.06531810760498,12.7159767150879,10.2146253585815,22.967643737793,16.0328922271729,,False,0,6.9771222641612,False,0,True,False,False,False,False
3.56,346.165222167969,29.3160762786865,3.00314474105835,12.8061265945435,10.1866989135742,23.034330368042,16.0228328704834,,False,0,6.96330724494948,False,-0.125,True,False,False,False,False
3.58,346.486785888672,29.1923580169678,2.94567060470581,12.8560886383057,10.166127204895,23.1156158447266,16.022159576416,,False,0,6.95708771562977,False,-0.0750000029802322,True,False,False,False,False
3.6,346.660858154297,29.0489330291748,2.8841667175293,12.9762954711914,10.1397361755371,23.1810874938965,16.0095233917236,,False,0,6.95523173463675,False,-0.150000005960464,True,False,False,False,False
3.62,347.038452148438,28.9292030334473,2.82975506782532,13.0321369171143,10.1225109100342,23.2652721405029,16.0089550018311,,False,0,6.95552803745751,False,-0.0750000029802322,True,False,False,False,False
3.64,347.207366943359,28.8229351043701,2.78260517120361,13.042652130127,10.1103801727295,23.3602027893066,16.0154075622559,,False,0,6.95716714266327,False,-0.025000000372529,True,False,False,False,False
3.66,347.238159179688,28.7108497619629,2.7366783618927,13.077262878418,10.0965509414673,23.4503650665283,16.0182628631592,,False,0,6.95968676372106,False,-0.0500000007450581,True,False,False,False,False
3.68,347.337005615234,28.6050395965576,2.69737815856934,13.0889482498169,10.0852279663086,23.5455989837646,16.0242881774902,,False,0,6.96260427770283,False,-0.025000000372529,True,False,False,False,False
3.7,347.367828369141,28.5050392150879,2.66645193099976,13.0770454406738,10.0760383605957,23.6455993652344,16.0334777832031,,False,0,6.96578035893683,False,0,True,False,False,False,False
3.72,347.330261230469,28.4050369262695,2.64200377464294,13.0651512145996,10.0668478012085,23.7455997467041,16.042667388916,,False,0,6.96917300901229,False,0,True,False,False,False,False
3.74,347.292358398438,28.3050365447998,2.62496995925903,13.0532503128052,10.0576581954956,23.8456001281738,16.0518589019775,,False,0,6.9727020666585,False,0,True,False,False,False,False
3.76,347.254241943359,28.2050361633301,2.61668348312378,13.0413455963135,10.0484676361084,23.9456005096436,16.0610485076904,,False,0,6.97631718600219,False,0,True,False,False,False,False
3.78,347.216033935547,28.1050357818604,2.61912965774536,13.0294427871704,10.0392780303955,24.0456008911133,16.0702362060547,,False,0,6.97998487428969,False,0,True,False,False,False,False
3.8,347.177734375,28.0050354003906,2.63549089431763,13.0175447463989,10.0300922393799,24.145601272583,16.0794239044189,,False,0,6.98369041715982,False,0,True,False,False,False,False
3.82,347.139434814453,27.9050350189209,2.6715292930603,13.0056419372559,10.0209016799927,24.2456016540527,16.0886135101318,,False,0,6.98742125320513,False,0,True,False,False,False,False
3.84,347.10107421875,27.7602405548096,2.63233113288879,13.2136001586914,9.99679946899414,24.3064956665039,16.0707130432129,,False,0,6.99117383253318,False,-0.225000008940697,True,False,False,False,False
3.86,347.680969238281,27.6330013275146,2.6165988445282,13.3837661743164,9.98069095611572,24.3825149536133,16.0611782073975,,False,0,6.99408511087712,False,-0.174999997019768,True,False,False,False,False
3.88,348.126159667969,27.4892997741699,2.45398497581482,14.0257911682129,9.9622278213501,24.4436702728271,16.0383129119873,,False,0,6.9963586455578,False,-0.574999988079071,True,False,False,False,False
3.9,349.630706787109,27.4297065734863,2.29439997673035,14.959342956543,9.97990226745605,24.5794944763184,16.058801651001,,False,0,6.99667146206421,False,-0.699999988079071,True,False,False,False,False
3.92,351.426635742188,27.3516712188721,2.26625871658325,15.1918230056763,9.99415493011475,24.6991882324219,16.0654048919678,,False,0,6.99490658253244,False,-0.150000005960464,True,False,False,False,False
3.94,351.82470703125,27.2516708374023,2.27931594848633,15.202112197876,10.000937461853,24.7991886138916,16.0586223602295,,False,0,6.99274688693225,False,0,True,False,False,False,False
3.96,351.849884033203,27.1516704559326,2.31050062179565,15.2123899459839,10.0077123641968,24.8991889953613,16.0518474578857,,False,0,6.99059129996258,False,0,True,False,False,False,False
3.98,351.875,27.0516700744629,2.3702666759491,15.2226667404175,10.0144882202148,24.9991893768311,16.045072555542,,False,0,6.98844395330301,False,0,True,False,False,False,False
4,351.900146484375,26.9516716003418,2.49068355560303,15.2329444885254,10.0212631225586,25.0991897583008,2.38675808906555,,False,0,6.9863020946363,False,0,True,False,False,False,False
4.02,351.92529296875,26.8516693115234,21.2066535949707,15.2432222366333,10.0280380249023,25.1991901397705,2.18739414215088,,False,0,6.98416572901151,False,0,True,False,False,False,False
4.04,351.950439453125,26.7516689300537,21.1976795196533,15.2534999847412,10.0348129272461,25.2991886138916,2.04855227470398,,False,0,6.98203486147095,False,0,True,False,False,False,False
4.06,351.9755859375,26.651668548584,21.1887073516846,15.2637777328491,10.062050819397,25.3991889953613,1.94172561168671,,False,0,6.97990949705005,False,0,True,False,False,False,False
4.08,352.000732421875,26.5516681671143,21.1797332763672,15.274055480957,10.0688257217407,25.4991893768311,1.85642719268799,,False,0,6.97778964077741,False,0,True,False,False,False,False
4.1,352.025909423828,26.4516677856445,21.1707592010498,15.2843332290649,10.0756015777588,25.5991916656494,1.78741002082825,,False,0,6.97567529767471,False,0,True,False,False,False,False
4.12,352.051055908203,26.3516654968262,21.1617851257324,15.2946109771729,10.0823764801025,25.6991939544678,1.73163211345673,,False,0,6.97356468888485,False,0,True,False,False,False,False
4.14,352.076232910156,26.2516632080078,21.152811050415,15.3048877716064,10.0891513824463,25.7991962432861,1.68716955184937,,False,0,6.97145960208669,False,0,True,False,False,False,False
4.16,352.101409912109,26.1516628265381,21.1438388824463,15.3151655197144,10.09592628479,25.8991966247559,1.65275084972382,,False,0,6.96936004228401,False,0,True,False,False,False,False
4.18,352.126586914063,26.0516624450684,21.1348648071289,15.3254432678223,10.1027021408081,25.999195098877,1.62752103805542,,False,0,6.96726780014267,False,0,True,False,False,False,False
4.2,352.151763916016,25.9516620635986,21.1258907318115,15.3357210159302,10.1094770431519,26.0991954803467,1.61091339588165,,False,0,6.96518109617704,False,0,True,False,False,False,False
4.22,352.176971435547,25.8516616821289,21.1169166564941,15.3459987640381,10.1162519454956,26.1991958618164,1.60258030891418,,False,0,6.96309993536619,False,0,True,False,False,False,False
4.24,352.2021484375,25.7516632080078,21.1079444885254,15.3562746047974,10.1230268478394,26.2991962432861,1.60235607624054,,False,0,6.96102432268185,False,0,True,False,False,False,False
4.26,352.227355957031,25.6516628265381,21.098970413208,15.3665523529053,10.1298027038574,26.3991966247559,1.61023509502411,,False,0,6.95895426308847,False,0,True,False,False,False,False
4.28,352.252563476563,25.5516624450684,21.0899963378906,15.3768301010132,10.1365776062012,26.499195098877,1.62637531757355,,False,0,6.95688976154312,False,0,True,False,False,False,False
4.3,352.277770996094,25.4516639709473,21.0810222625732,15.3871078491211,10.1433525085449,26.5991954803467,1.6511138677597,,False,0,6.95483261223146,False,0,True,False,False,False,False
4.32,352.302978515625,25.3516616821289,21.0720462799072,15.3973836898804,10.1501274108887,26.6991939544678,1.6850026845932,,False,0,6.95277924221422,False,0,True,False,False,False,False
4.34,352.328186035156,25.2516632080078,21.0630722045898,15.4076614379883,10.1569023132324,26.7991943359375,1.72887742519379,,False,0,6.95073144507028,False,0,True,False,False,False,False
4.36,352.353424072266,25.1516609191895,21.0541000366211,15.4179391860962,10.1636781692505,26.8991947174072,1.78398382663727,,False,0,6.94868922572668,False,0,True,False,False,False,False
4.38,352.378631591797,25.051664352417,21.0451259613037,15.4282169342041,10.1704530715942,26.999195098877,1.85219883918762,,False,0,6.94665258910279,False,0,True,False,False,False,False
4.4,352.403869628906,24.9516620635986,21.0361518859863,15.438494682312,10.177227973938,27.0991954803467,1.93648552894592,,False,0,6.94462154011032,False,0,True,False,False,False,False
4.42,352.429107666016,24.8516635894775,21.0271778106689,15.4487724304199,10.1840028762817,27.1991958618164,2.04191946983337,,False,0,6.94259608365323,False,0,True,False,False,False,False
4.44,352.454345703125,24.7516613006592,21.0182037353516,15.4590501785278,10.1907787322998,27.2991962432861,2.17853307723999,,False,0,6.9405762246277,False,0,True,False,False,False,False
4.46,352.479583740234,24.6516628265381,21.0092315673828,15.4693269729614,10.1975536346436,27.3991966247559,2.37291789054871,,False,0,6.93856196792209,False,0,True,False,False,False,False
4.48,352.504852294922,24.5516605377197,21.0002574920654,15.4796047210693,10.2043285369873,27.499195098877,15.8552331924438,,False,0,6.93655331841683,False,0,True,False,False,False,False
4.5,352.530090332031,24.4516620635986,20.991283416748,15.4898824691772,10.2111034393311,27.5991954803467,15.8484582901001,,False,0,6.93455028098445,False,0,True,False,False,False,False
4.52,352.555358886719,24.3516616821289,20.9823131561279,15.5001602172852,10.2178792953491,27.6991958618164,15.841682434082,,False,0,6.93255286048947,False,0,True,False,False,False,False
4.54,352.580627441406,24.2516632080078,20.9733409881592,15.5104379653931,10.2246503829956,27.7991962432861,15.8349113464355,,False,0,6.93056106178838,False,0,True,False,False,False,False
4.56,352.605895996094,24.1382637023926,21.1268482208252,15.3669080734253,10.2252388000488,27.883825302124,15.8199195861816,,False,0,6.92857488972957,False,0.100000001490116,True,False,False,False,False
4.58,352.382751464844,24.0414276123047,21.0779838562012,15.4138441085815,10.2326068878174,27.9874820709229,15.8159656524658,,False,0,6.92683457589419,False,-0.025000000372529,True,False,False,False,False
4.6,352.466888427734,23.9480686187744,20.9886531829834,15.5000495910645,10.2418193817139,28.0952205657959,15.8139533996582,,False,0,6.925038448656,False,-0.0500000007450581,True,False,False,False,False
4.62,352.613800048828,23.870677947998,20.7425746917725,15.7475624084473,10.2588481903076,28.2217712402344,15.8215360641479,,False,0,6.92312589979568,False,-0.150000005960464,True,False,False,False,False
4.64,353.009033203125,23.7748279571533,20.6935653686523,15.8002490997314,10.2686395645142,28.3266887664795,15.8162841796875,,False,0,6.92087514396331,False,-0.025000000372529,True,False,False,False,False
4.66,353.100006103516,23.6748275756836,20.6829795837402,15.8126974105835,10.2767305374146,28.4266872406006,15.8081932067871,,False,0,6.91857629751449,False,0,True,False,False,False,False
