timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.14,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.16,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.18,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.2,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.22,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.24,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.26,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.28,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.3,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.32,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.34,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.36,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.38,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.4,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.42,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.44,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.46,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.48,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.5,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.52,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.54,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.56,152.688400268555,22.8276786804199,5.92590713500977,31.0644149780273,21.7741661071777,29.1061687469482,4.22680616378784,,False,0,11.5718824057118,False,-0.100000001490116,False,False,False,False,False
2.58,153.096252441406,22.8287715911865,5.90090179443359,31.2030162811279,21.775032043457,29.1075496673584,4.22717905044556,,False,0,11.5718824057118,False,-0.0500000007450581,False,False,False,False,False
2.6,153.298324584961,22.8322582244873,5.85185766220093,31.4857730865479,21.778003692627,29.1119747161865,4.22816610336304,,False,0,11.5718824057118,False,-0.100000001490116,False,False,False,False,False
2.62,153.69889831543,22.8322582244873,5.85185766220093,31.4857730865479,21.778003692627,29.1119747161865,4.22816610336304,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.64,153.69889831543,22.8322582244873,5.85185766220093,31.4857730865479,21.778003692627,29.1119747161865,4.22816610336304,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.66,153.69889831543,22.8322582244873,5.85185766220093,31.4857730865479,21.778003692627,29.1119747161865,4.22816610336304,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.68,153.69889831543,22.8322582244873,5.85185766220093,31.4857730865479,21.778003692627,29.1119747161865,4.22816610336304,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.7,153.69889831543,22.8322582244873,5.85185766220093,31.4857730865479,21.778003692627,29.1119747161865,4.22816610336304,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.72,153.69889831543,22.8322582244873,5.85185766220093,31.4857730865479,21.778003692627,29.1119747161865,4.22816610336304,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.74,153.69889831543,22.8322582244873,5.85185766220093,31.4857730865479,21.778003692627,29.1119747161865,4.22816610336304,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.76,153.69889831543,22.8322582244873,5.85185766220093,31.4857730865479,21.778003692627,29.1119747161865,4.22816610336304,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.78,153.69889831543,22.8322582244873,5.85185766220093,31.4857730865479,21.778003692627,29.1119747161865,4.22816610336304,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.8,153.69889831543,22.8322582244873,5.85185766220093,31.4857730865479,21.778003692627,29.1119747161865,4.22816610336304,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.82,153.69889831543,22.8322582244873,5.85185766220093,31.4857730865479,21.778003692627,29.1119747161865,4.22816610336304,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.84,153.69889831543,22.8322582244873,5.85185766220093,31.4857730865479,21.778003692627,29.1119747161865,4.22816610336304,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.86,153.69889831543,22.8322582244873,5.85185766220093,31.4857730865479,21.778003692627,29.1119747161865,4.22816610336304,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.88,153.69889831543,22.8312244415283,5.8639965057373,31.4143810272217,21.7771091461182,29.1106605529785,4.22788763046265,,False,0,11.5718824057118,False,0.025000000372529,False,False,False,False,False
2.9,153.599212646484,22.8294792175293,5.88851833343506,31.273006439209,21.7756214141846,29.1084480285645,4.22739362716675,,False,0,11.5718824057118,False,0.0500000007450581,False,False,False,False,False
2.92,153.39892578125,22.8268527984619,5.96402978897095,30.8599166870117,21.7736492156982,29.1051425933838,4.22639608383179,,False,0,11.5718824057118,False,0.150000005960464,False,False,False,False,False
2.94,152.790832519531,22.8506469726563,6.26800680160522,29.4761371612549,21.7983551025391,29.1357746124268,4.22893857955933,,False,0,11.5718824057118,False,0.550000011920929,False,False,False,False,False
2.96,150.46272277832,23.0504817962646,7.01354694366455,27.2704372406006,21.9931716918945,29.3917560577393,4.26232719421387,,False,0,11.5718824057118,False,1.07500004768372,False,False,False,False,False
2.98,145.402648925781,23.774507522583,8.76400852203369,24.8476638793945,8.16073322296143,15.1370716094971,4.39078903198242,,False,0,11.5718824057118,False,1.64999997615814,False,False,False,False,False
3,135.982025146484,25.233154296875,12.4578638076782,23.1521835327148,8.31145668029785,9.91662120819092,4.65441274642944,,False,0,11.5718824057118,False,1.80000007152557,False,False,False,False,False
3.02,122.72834777832,29.2568969726563,22.953426361084,21.9282188415527,27.9239940643311,6.74605321884155,5.38811635971069,,False,0,11.5718824057118,False,2.70000004768372,False,False,False,False,False
3.04,96.4873504638672,29.1668338775635,22.851863861084,21.8403301239014,32.7918281555176,5.64267730712891,6.31919717788696,,False,0,11.5718824057118,False,1.92500007152557,False,False,False,False,False
3.06,75.8563842773438,24.3946571350098,24.0285968780518,8.07555961608887,32.5835914611816,4.6894416809082,9.35443019866943,,False,0,11.5718824057118,False,3,False,False,False,False,False
3.08,49.3005981445313,23.0836772918701,25.3389053344727,8.41847991943359,30.8351383209229,4.43518590927124,12.7900352478027,,False,0,11.5718824057118,False,1.5,False,False,False,False,False
3.1,39.5986633300781,22.9649181365967,25.5303421020508,8.59589195251465,30.6768741607666,4.4121618270874,13.3803358078003,,False,0,11.5718824057118,False,0.174999997019768,False,False,False,False,False
3.12,38.6007308959961,22.7176818847656,26.0020904541016,24.8534660339355,30.3475189208984,4.36423110961914,14.9730319976807,,False,0,11.5718824057118,False,0.400000005960464,False,False,False,False,False
3.14,36.412540435791,22.7033176422119,26.0332164764404,24.8833293914795,30.3283939361572,4.36144781112671,15.085916519165,,False,0,11.5718824057118,False,0.025000000372529,False,False,False,False,False
3.16,36.2799034118652,22.7033176422119,26.0332164764404,24.8833293914795,30.3283939361572,4.36144781112671,15.085916519165,,False,0,11.5718824057118,False,0,False,False,False,False,False
3.18,36.2799034118652,22.7033176422119,26.0332164764404,24.8833293914795,30.3283939361572,4.36144781112671,15.085916519165,,False,0,11.5718824057118,False,0,False,False,False,False,False
3.2,36.2799034118652,22.7615261077881,25.9098949432373,24.7650051116943,30.4059162139893,4.37272977828979,14.6447200775146,,False,0,11.5718824057118,False,-0.100000001490116,False,False,False,False,False
3.22,36.813304901123,22.9321880340576,25.5866718292236,8.6644344329834,30.633264541626,4.40581655502319,13.559739112854,,False,0,11.5718824057118,False,-0.275000005960464,False,False,False,False,False
3.24,38.320240020752,22.9321880340576,25.5866718292236,8.6644344329834,30.633264541626,4.40581655502319,13.559739112854,,False,0,11.5718824057118,False,0,False,False,False,False,False
3.26,38.320240020752,22.9321880340576,25.5866718292236,8.6644344329834,30.633264541626,4.40581655502319,13.559739112854,,False,0,11.5718824057118,False,0,False,False,False,False,False
3.28,38.320240020752,22.9321880340576,25.5866718292236,8.6644344329834,30.633264541626,4.40581655502319,13.559739112854,,False,0,11.5718824057118,False,0,False,False,False,False,False
3.3,38.320240020752,22.9321880340576,25.5866718292236,8.6644344329834,30.633264541626,4.40581655502319,13.559739112854,,False,0,11.5718824057118,False,0,False,False,False,False,False
3.32,38.320240020752,22.9321880340576,25.5866718292236,8.6644344329834,30.633264541626,4.40581655502319,13.559739112854,,False,0,11.5718824057118,False,0,False,False,False,False,False
3.34,38.320240020752,22.9321880340576,25.5866718292236,8.6644344329834,30.633264541626,4.40581655502319,13.559739112854,,False,0,11.5718824057118,False,0,False,False,False,False,False
3.36,38.320240020752,22.9321880340576,25.5866718292236,8.6644344329834,30.633264541626,4.40581655502319,13.559739112854,,False,0,11.5718824057118,False,0,False,False,False,False,False
3.38,38.320240020752,22.9321880340576,25.5866718292236,8.6644344329834,30.633264541626,4.40581655502319,13.559739112854,,False,0,11.5718824057118,False,0,False,False,False,False,False
3.4,38.320240020752,22.9321880340576,25.5866718292236,8.6644344329834,30.633264541626,4.40581655502319,13.559739112854,,False,0,11.5718824057118,False,0,False,False,False,False,False
3.42,38.320240020752,22.9321880340576,25.5866718292236,8.6644344329834,30.633264541626,4.40581655502319,13.559739112854,,False,0,11.5718824057118,False,0,False,False,False,False,False
3.44,38.320240020752,22.9321880340576,25.5866718292236,8.6644344329834,30.633264541626,4.40581655502319,13.559739112854,,False,0,11.5718824057118,False,0,False,False,False,False,False
3.46,38.320240020752,22.7913932800293,25.8494110107422,24.7069625854492,30.4456977844238,4.37852001190186,14.4340724945068,,False,0,11.5718824057118,False,0.225000008940697,False,False,False,False,False
3.48,37.0828742980957,22.2380657196045,27.4133377075195,26.2070484161377,29.8341884613037,4.27129077911377,21.4732189178467,,False,0,11.5718824057118,False,1.125,False,False,False,False,False
3.5,31.4516620635986,21.8212661743164,29.945032119751,31.8027248382568,29.1610145568848,4.19084978103638,22.7950916290283,,False,0,11.5718824057118,False,2.60000014305115,False,False,False,False,False
3.52,21.143705368042,26.6323299407959,22.1308403015137,29.6071395874023,7.33007526397705,5.13149309158325,27.8315315246582,,False,0,11.5718824057118,False,6.67500019073486,False,False,False,False,False
3.54,3.06429505348206,27.5939750671387,21.9714260101318,29.3969573974609,6.87140846252441,5.31858062744141,28.8361968994141,,False,0,11.5718824057118,False,0.550000011920929,False,False,False,False,False
3.56,1.78820657730103,29.5991973876953,21.8182830810547,29.1974296569824,6.23283720016479,5.70867395401001,30.9315948486328,,False,0,11.5718824057118,False,0.949999988079071,False,False,False,False,False
3.58,359.596740722656,31.4208393096924,21.8019847869873,29.1796131134033,5.85780239105225,6.06303215026855,30.2388515472412,,False,0,11.5718824057118,False,0.699999988079071,False,False,False,False,False
3.6,357.980529785156,31.7094688415527,21.8062915802002,29.1859493255615,5.80963802337646,6.11917734146118,29.9880237579346,,False,0,11.5718824057118,False,0.100000001490116,False,False,False,False,False
3.62,357.748901367188,31.7828407287598,21.8076286315918,29.1878833770752,5.79779005050659,6.13344955444336,29.9263172149658,,False,0,11.5718824057118,False,0.025000000372529,False,False,False,False,False
3.64,357.690948486328,31.7828407287598,21.8076286315918,29.1878833770752,5.79779005050659,6.13344955444336,29.9263172149658,,False,0,11.5718824057118,False,0,False,False,False,False,False
3.66,357.690948486328,31.7828407287598,21.8076286315918,29.1878833770752,5.79779005050659,6.13344955444336,29.9263172149658,,False,0,11.5718824057118,False,0,False,False,False,False,False
3.68,357.690948486328,31.7828407287598,21.8076286315918,29.1878833770752,5.79779005050659,6.13344955444336,29.9263172149658,,False,0,11.5718824057118,False,0,True,False,False,False,False
3.7,357.689422607422,31.7676639556885,21.7972259521484,29.1768264770508,5.81206703186035,6.14862632751465,29.9120407104492,,False,0,11.5643239597483,False,0,True,False,False,False,False
3.72,357.687896728516,31.7547245025635,21.7883567810059,29.1674003601074,5.82423830032349,6.16156482696533,29.8998680114746,,False,0,11.5567655515226,False,0,True,False,False,False,False
3.74,357.685302734375,31.7332096099854,21.7736053466797,29.1517200469971,5.84448051452637,6.18308305740356,29.8796272277832,,False,0,11.5438775298697,False,0,True,False,False,False,False
3.76,357.680969238281,31.707405090332,21.755916595459,29.1329174041748,5.86875534057617,6.20888805389404,29.8553524017334,,False,0,11.5224421995374,False,0,True,False,False,False,False
3.78,357.675750732422,31.6723899841309,21.7319145202637,29.107400894165,5.90169286727905,6.24390125274658,29.8224143981934,,False,0,11.4967368750559,False,0,True,False,False,False,False
3.8,357.668640136719,31.6322994232178,21.7044315338135,29.0781860351563,5.9394063949585,6.28399229049683,29.7847003936768,,False,0,11.4618585563451,False,0,True,False,False,False,False
3.82,357.660430908203,31.5873260498047,21.6736030578613,29.0454139709473,5.98171329498291,6.32896614074707,29.7423934936523,,False,0,11.4219233682948,False,0,True,False,False,False,False
3.84,357.651153564453,31.6844501495361,21.6423301696777,29.0129623413086,6.00428247451782,6.40888166427612,29.5741310119629,,False,0,11.3771265750443,False,0.0500000007450581,True,False,False,False,False
3.86,357.524230957031,31.8483600616455,21.6065788269043,28.9758739471436,6.02387952804565,6.51505041122437,29.3394584655762,,False,0,11.3271777946855,False,0.0750000029802322,True,False,False,False,False
3.88,357.335845947266,32.1665382385254,21.5735816955566,28.9424209594727,6.02356767654419,6.65935182571411,28.9903373718262,,False,0,11.2670405008441,False,0.125,True,False,False,False,False
3.9,357.027923583984,32.253360748291,21.5319519042969,28.8971729278564,6.06264209747314,6.76196956634521,28.8145732879639,,False,0,11.2021830217422,False,0.0500000007450581,True,False,False,False,False
3.92,356.891998291016,32.4171180725098,21.4906101226807,28.8523750305176,6.09380435943604,6.88727283477783,28.5815925598145,,False,0,11.1327350778996,False,0.0750000029802322,True,False,False,False,False
3.94,356.694793701172,32.4177055358887,21.4407806396484,28.7963008880615,6.15227079391479,6.984375,28.4566955566406,,False,0,11.0584068259856,False,0.025000000372529,True,False,False,False,False
3.96,356.611846923828,32.4135665893555,21.3878231048584,28.7363967895508,6.21480798721313,7.08687400817871,28.3281517028809,,False,0,10.9791725421054,False,0.025000000372529,True,False,False,False,False
3.98,356.526458740234,32.3184547424316,21.3251266479492,28.6645908355713,6.29784965515137,7.18198251724243,28.2451095581055,,False,0,10.894934368413,False,0,True,False,False,False,False
4,356.495666503906,31.8220558166504,21.2442874908447,28.5701351165771,6.44759511947632,7.19327878952026,28.429615020752,,False,0,10.8006478019168,False,-0.125,True,False,False,False,False
4.02,356.757202148438,30.89866065979,21.1538105010986,28.4658317565918,6.68331241607666,7.10585355758667,28.9677066802979,,False,0,10.7013869914248,False,-0.275000005960464,True,False,False,False,False
4.04,357.372436523438,30.7986602783203,21.0854148864746,28.3928050994873,6.77697277069092,7.20585346221924,28.8740463256836,,False,0,10.6018742117977,False,0,True,False,False,False,False
4.06,357.347351074219,30.6986598968506,21.0170192718506,28.3197803497314,6.87063312530518,7.30585384368896,28.7803859710693,,False,0,10.5023706924675,False,0,True,False,False,False,False
4.08,357.321746826172,30.5986595153809,20.9486236572266,28.246753692627,6.96429347991943,7.40585422515869,28.6867256164551,,False,0,10.4028766991583,False,0,True,False,False,False,False
4.1,357.295654296875,30.4986591339111,20.8802261352539,28.1737289428711,7.05795383453369,7.50585412979126,28.5930652618408,,False,0,10.3033925078323,False,0,True,False,False,False,False
4.12,357.26904296875,30.3986587524414,20.8118305206299,28.1007022857666,7.15161418914795,7.60585451126099,28.4994049072266,,False,0,10.2039184051859,False,0,True,False,False,False,False
4.14,357.241912841797,30.2986583709717,20.7434349060059,28.0276775360107,7.24527454376221,7.70585441589355,28.4057445526123,,False,0,10.1044546891755,False,0,True,False,False,False,False
4.16,357.214233398438,30.198657989502,20.6750392913818,27.9546508789063,7.33893489837646,7.80585479736328,28.312084197998,,False,0,10.0050016695741,False,0,True,False,False,False,False
4.18,357.186004638672,30.0986576080322,20.6066436767578,27.8816261291504,7.43259525299072,7.90585517883301,28.2184238433838,,False,0,9.90555966856163,False,0,True,False,False,False,False
4.2,356.950622558594,29.9986572265625,20.5382461547852,27.8085994720459,7.52625560760498,8.00585556030273,28.1247634887695,,False,0,9.74117581375296,False,0,True,False,False,False,False
4.22,356.70751953125,29.8986568450928,20.4698505401611,27.73557472229,7.61991596221924,8.10585498809814,28.0311031341553,,False,0,9.57740888714791,False,0,True,False,False,False,False
4.24,356.456604003906,29.798656463623,20.4014549255371,27.6625480651855,7.7135763168335,8.20585536956787,27.937442779541,,False,0,9.41423011918772,False,0,True,False,False,False,False
4.26,356.197845458984,29.6986560821533,20.3330593109131,27.5895233154297,7.80723667144775,8.3058557510376,27.8437824249268,,False,0,9.25157916676036,False,0,True,False,False,False,False
4.28,355.931396484375,29.5986557006836,20.2646636962891,27.5164966583252,7.90089702606201,8.40585613250732,27.7501220703125,,False,0,9.08935682338833,False,0,True,False,False,False,False
4.3,355.657653808594,29.4986572265625,20.1962661743164,27.4434719085693,7.99455738067627,8.50585651397705,27.6564598083496,,False,0,8.92741486425167,False,0,True,False,False,False,False
4.32,355.377471923828,29.3986568450928,6.7372350692749,27.3704452514648,8.08821773529053,8.60585594177246,27.5627994537354,,False,0,8.76553408578624,False,0,True,False,False,False,False
4.34,355.092193603516,29.298656463623,6.47534847259521,27.297420501709,8.18187808990479,8.70585632324219,27.4691390991211,,False,0,8.60341212006012,False,0,True,False,False,False,False
4.36,354.804046630859,29.1986560821533,6.27414417266846,27.2243938446045,8.27553844451904,8.80585670471191,27.3754825592041,,False,0,8.44063804189939,False,0,True,False,False,False,False
4.38,354.516632080078,29.1668033599854,6.08459997177124,27.1532802581787,8.35202217102051,8.92653179168701,27.2263889312744,,False,0,8.27670057351794,False,0.025000000372529,True,False,False,False,False
4.4,354.174926757813,29.1351757049561,5.9199161529541,27.0821342468262,8.42801570892334,9.04757881164551,27.0782375335693,,False,0,8.11106999046707,False,0.025000000372529,True,False,False,False,False
4.42,353.846801757813,29.035177230835,5.78314018249512,27.0088005065918,8.52085876464844,9.1475772857666,26.9853954315186,,False,0,7.94326979594272,False,0,True,False,False,False,False
4.44,353.606201171875,28.9351787567139,5.65573310852051,26.9354667663574,8.61370086669922,9.2475757598877,26.8925533294678,,False,0,7.77326939490992,False,0,True,False,False,False,False
4.46,353.412322998047,28.8351802825928,5.53618049621582,26.8621311187744,8.70654392242432,9.34757423400879,26.7997093200684,,False,0,7.60258280338941,False,0,True,False,False,False,False
4.48,353.289611816406,28.7351818084717,5.4234094619751,26.7887954711914,8.799391746521,9.44757175445557,26.7068672180176,,False,0,7.43661373945618,False,0,True,False,False,False,False
4.5,353.252105712891,28.6351833343506,5.31666040420532,26.7154598236084,8.89223480224609,9.54757022857666,26.6140232086182,,False,0,7.28987525910958,False,0,True,False,False,False,False
4.52,353.206939697266,28.5351848602295,5.21536636352539,26.642126083374,8.98507785797119,9.64756870269775,26.5211811065674,,False,0,7.18505595393818,False,0,True,False,False,False,False
4.54,353.23193359375,28.3684558868408,5.12277793884277,26.5667953491211,9.09649753570557,9.72487926483154,26.4819164276123,,False,0,7.0899002258174,False,-0.025000000372529,True,False,False,False,False
4.56,353.478485107422,28.2024021148682,5.0333456993103,26.4917545318604,9.20863437652588,9.80210876464844,26.4423904418945,,False,0,7.01343822705246,False,-0.025000000372529,True,False,False,False,False
4.58,353.758392333984,28.1024017333984,4.94454383850098,26.4187278747559,9.30229473114014,9.90210914611816,26.3487300872803,,False,0,6.95034300961698,False,0,True,False,False,False,False
4.6,353.991058349609,27.8082714080811,4.86564540863037,26.3408985137939,9.45450401306152,9.93331527709961,26.4171943664551,,False,0,6.89592001942489,False,-0.0750000029802322,True,False,False,False,False
4.62,354.411987304688,27.5186614990234,4.78766632080078,26.2646827697754,9.60967636108398,9.96520614624023,26.486988067627,,False,0,6.84691882753045,False,-0.0750000029802322,True,False,False,False,False
4.64,354.838226318359,27.4186611175537,4.70689153671265,26.1925849914551,9.70582485198975,10.06520652771,26.3908386230469,,False,0,6.80140981216653,False,0,True,False,False,False,False
4.66,355.0888671875,27.318660736084,4.63023233413696,26.1204853057861,9.80197238922119,10.1652069091797,26.2946910858154,,False,0,6.75833640210043,False,0,True,False,False,False,False
4.68,355.34228515625,27.2186584472656,4.55763530731201,26.0483875274658,9.89812088012695,10.2652082443237,26.1985416412354,,False,0,6.71696753785995,False,0,True,False,False,False,False
4.7,355.598175048828,27.1186618804932,4.48907375335693,25.9762897491455,9.99427032470703,10.3652086257935,26.1023921966553,,False,0,6.676871475728,False,0,True,False,False,False,False
4.72,355.856536865234,27.0186595916748,4.42457628250122,25.9041919708252,10.0904188156128,10.4652090072632,26.0062446594238,,False,0,6.63778677228701,False,0,True,False,False,False,False
4.74,356.117309570313,26.8576507568359,4.36246776580811,25.8311405181885,10.2081317901611,10.5414476394653,25.9644908905029,,False,0,6.59956109224234,False,-0.025000000372529,True,False,False,False,False
4.76,356.439819335938,26.7576503753662,4.30557775497437,25.7591972351074,10.3046998977661,10.6414470672607,25.8679218292236,,False,0,6.56208063272075,False,0,True,False,False,False,False
4.78,356.706207275391,26.6576499938965,4.25304126739502,25.6872520446777,10.4012680053711,10.7414464950562,25.771354675293,,False,0,6.52533323456243,False,0,True,False,False,False,False
4.8,356.975036621094,26.5576515197754,4.20506191253662,25.615306854248,10.4978370666504,10.8414468765259,25.6747856140137,,False,0,6.48928866494146,False,0,True,False,False,False,False
4.82,357.246337890625,26.4576511383057,4.16191244125366,25.5433616638184,10.5944051742554,10.9414463043213,25.5782165527344,,False,0,6.45394174393423,False,0,True,False,False,False,False
4.84,357.520141601563,26.3576507568359,4.12395000457764,25.4714183807373,10.6909742355347,11.0414457321167,25.4816474914551,,False,0,6.41928972796334,False,0,True,False,False,False,False
4.86,357.796478271484,26.2576522827148,4.09165573120117,25.3994731903076,10.787540435791,11.1414451599121,25.3850803375244,,False,0,6.38533533241369,False,0,True,False,False,False,False
4.88,358.075317382813,26.1576519012451,4.06566905975342,25.3275279998779,10.884108543396,11.2414455413818,25.2885112762451,,False,0,6.35208705184453,False,0,True,False,False,False,False
4.9,358.356750488281,26.0576515197754,4.04685497283936,25.2555828094482,10.980676651001,11.3414449691772,25.1919422149658,,False,0,6.31954762653432,False,0,True,False,False,False,False
4.92,358.640747070313,25.9576530456543,4.03643798828125,25.1836395263672,11.0772457122803,11.4414443969727,25.0953731536865,,False,0,6.28773345329881,False,0,True,False,False,False,False
4.94,358.927368164063,25.8576526641846,4.03622722625732,25.1116943359375,11.1738138198853,11.5414447784424,24.9988040924072,,False,0,6.2566501268468,False,0,True,False,False,False,False
4.96,359.216583251953,25.7576522827148,4.04905891418457,25.0397491455078,11.2703828811646,11.6414442062378,24.9022369384766,,False,0,6.22630859291065,False,0,True,False,False,False,False
4.98,359.508453369141,25.6576519012451,4.07990121841431,24.9678039550781,11.3669509887695,11.7414436340332,24.8056678771973,,False,0,6.1967224483291,False,0,True,False,False,False,False
5,359.803009033203,25.557653427124,4.13907527923584,24.8958587646484,11.4635200500488,11.8414430618286,24.709098815918,,False,0,6.1678997646404,False,0,True,False,False,False,False
5.02,0.10022584348917,25.4576530456543,4.25790548324585,24.8239135742188,11.5600881576538,11.9414434432983,24.6125392913818,,False,0,6.13985129373905,False,0,True,False,False,False,False
