timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,173.406646728516,14.6369104385376,12.5487089157104,20.6997184753418,17.1267147064209,37.2949562072754,8.87328720092773,,False,0,16.3876350991048,False,0,False,False,False,False,False
2.02,173.406646728516,14.6369104385376,12.5487089157104,20.6997184753418,17.1267147064209,37.2949562072754,8.87328720092773,,False,0,16.3876350991048,False,0,False,False,False,False,False
2.04,173.406646728516,14.6369495391846,12.521538734436,20.6547107696533,17.126672744751,37.2950401306152,8.87339210510254,,False,0,16.3876350991049,False,-0.025000000372529,False,False,False,False,False
2.06,173.467056274414,14.6369495391846,12.521538734436,20.6547107696533,17.126672744751,37.2950401306152,8.87339210510254,,False,0,16.3876350991049,False,0,False,False,False,False,False
2.08,173.467056274414,14.6369495391846,12.521538734436,20.6547107696533,17.126672744751,37.2950401306152,8.87339210510254,,False,0,16.3876350991049,False,0,False,False,False,False,False
2.1,173.467056274414,14.6370573043823,12.494553565979,20.6099987030029,17.1267070770264,37.2952995300293,8.87354373931885,,False,0,16.3876350991049,False,-0.025000000372529,False,False,False,False,False
2.12,173.527404785156,14.6374826431274,12.4411001205444,20.5214405059814,17.1270217895508,37.2963562011719,8.87396812438965,,False,0,16.3876350991049,False,-0.0500000007450581,False,False,False,False,False
2.14,173.647964477539,14.6381855010986,12.3883399963379,20.434024810791,17.1276664733887,37.2981262207031,8.87456226348877,,False,0,16.3876350991049,False,-0.0500000007450581,False,False,False,False,False
2.16,173.768325805664,14.6381855010986,12.3883399963379,20.434024810791,17.1276664733887,37.2981262207031,8.87456226348877,,False,0,16.3876350991049,False,0,False,False,False,False,False
2.18,173.768325805664,14.6381855010986,12.3883399963379,20.434024810791,17.1276664733887,37.2981262207031,8.87456226348877,,False,0,16.3876350991049,False,0,False,False,False,False,False
2.2,173.768325805664,14.6381855010986,12.3883399963379,20.434024810791,17.1276664733887,37.2981262207031,8.87456226348877,,False,0,16.3876350991049,False,0,False,False,False,False,False
2.22,173.768325805664,14.6369104385376,12.5487089157104,20.6997184753418,17.1267147064209,37.2949562072754,8.87328720092773,,False,0,16.3876350991049,False,0.150000005960464,False,False,False,False,False
2.24,173.406646728516,14.6418657302856,12.8890657424927,21.2635345458984,17.1336154937744,37.3078002929688,8.87529850006104,,False,0,16.3876350991049,False,0.300000011920929,False,False,False,False,False
2.26,172.677642822266,14.6794300079346,13.6234188079834,22.4797039031982,17.1797676086426,37.4041976928711,8.89621448516846,,False,0,16.3876350991049,False,0.574999988079071,False,False,False,False,False
2.28,171.256454467773,15.6487674713135,16.0499267578125,18.7993354797363,18.3294525146484,25.0638008117676,9.47400760650635,,False,0,16.3876350991049,False,3.27500009536743,False,False,False,False,False
2.3,162.220260620117,19.7583255767822,14.6423320770264,17.1724433898926,23.1448707580566,13.1584768295288,11.9523305892944,,False,0,16.3876350991049,False,4.30000019073486,False,False,False,False,False
2.32,145.323059082031,22.2741413116455,14.6858386993408,17.2320938110352,26.8689022064209,11.4817743301392,13.8667526245117,,False,0,16.3876350991049,False,1.625,False,False,False,False,False
2.34,136.041641235352,19.4354076385498,15.2821998596191,17.9445381164551,36.5092277526855,10.0114088058472,16.5518817901611,,False,0,16.3876350991049,False,2.32500004768372,False,False,False,False,False
2.36,118.271446228027,17.4777145385742,17.6406669616699,20.7092189788818,38.0112800598145,8.99775409698486,14.8702764511108,,False,0,16.3876350991049,False,3.42499995231628,False,False,False,False,False
2.38,83.0762405395508,17.180591583252,19.7991847991943,23.2528800964355,37.3699417114258,8.84417915344238,14.6113977432251,,False,0,16.3876350991049,False,1.67500007152557,False,False,False,False,False
2.4,66.0340576171875,17.1643505096436,20.7319564819336,24.3514385223389,37.3366203308105,8.83589935302734,14.595742225647,,False,0,16.3876350991049,False,0.550000011920929,False,False,False,False,False
2.42,61.0053787231445,17.1856880187988,21.7574310302734,25.5589065551758,37.3851203918457,8.84708023071289,14.6121959686279,,False,0,16.3876350991049,False,0.525000035762787,False,False,False,False,False
2.44,56.5191879272461,17.1916790008545,21.9161262512207,25.7457389831543,37.3984718322754,8.85020542144775,14.617057800293,,False,0,16.3876350991049,False,0.0750000029802322,False,False,False,False,False
2.46,55.9037437438965,17.1916790008545,21.9161262512207,25.7457389831543,37.3984718322754,8.85020542144775,14.617057800293,,False,0,16.3876350991049,False,0,False,False,False,False,False
2.48,55.9037437438965,17.1745719909668,21.3994655609131,25.1374454498291,37.3602256774902,8.84127712249756,14.6032991409302,,False,0,16.3876350991049,False,-0.25,False,False,False,False,False
2.5,57.9799652099609,17.16455078125,20.7776069641113,24.4051990509033,37.3371505737305,8.83600807189941,14.5958290100098,,False,0,16.3876350991049,False,-0.325000017881393,False,False,False,False,False
2.52,60.7846946716309,17.16455078125,20.7776069641113,24.4051990509033,37.3371505737305,8.83600807189941,14.5958290100098,,False,0,16.3876350991049,False,0,False,False,False,False,False
2.54,60.7846946716309,17.16455078125,20.7776069641113,24.4051990509033,37.3371505737305,8.83600807189941,14.5958290100098,,False,0,16.3876350991049,False,0,False,False,False,False,False
2.56,60.7846946716309,17.16455078125,20.7776069641113,24.4051990509033,37.3371505737305,8.83600807189941,14.5958290100098,,False,0,16.3876350991049,False,0,False,False,False,False,False
2.58,60.7846946716309,17.16455078125,20.7776069641113,24.4051990509033,37.3371505737305,8.83600807189941,14.5958290100098,,False,0,16.3876350991049,False,0,False,False,False,False,False
2.6,60.7846946716309,17.16455078125,20.7776069641113,24.4051990509033,37.3371505737305,8.83600807189941,14.5958290100098,,False,0,16.3876350991049,False,0,False,False,False,False,False
2.62,60.7846946716309,17.16455078125,20.7776069641113,24.4051990509033,37.3371505737305,8.83600807189941,14.5958290100098,,False,0,16.3876350991049,False,0,False,False,False,False,False
2.64,60.7846946716309,17.16455078125,20.7776069641113,24.4051990509033,37.3371505737305,8.83600807189941,14.5958290100098,,False,0,16.3876350991049,False,0,False,False,False,False,False
2.66,60.7846946716309,17.16455078125,20.7776069641113,24.4051990509033,37.3371505737305,8.83600807189941,14.5958290100098,,False,0,16.3876350991049,False,0,False,False,False,False,False
2.68,60.7846946716309,17.16455078125,20.7776069641113,24.4051990509033,37.3371505737305,8.83600807189941,14.5958290100098,,False,0,16.3876350991049,False,0,False,False,False,False,False
2.7,60.7846946716309,17.16455078125,20.7776069641113,24.4051990509033,37.3371505737305,8.83600807189941,14.5958290100098,,False,0,16.3876350991049,False,0,False,False,False,False,False
2.72,60.7846946716309,17.16455078125,20.7776069641113,24.4051990509033,37.3371505737305,8.83600807189941,14.5958290100098,,False,0,16.3876350991049,False,0,False,False,False,False,False
2.74,60.7846946716309,17.1642417907715,20.5967712402344,24.1922473907471,37.3360939025879,8.8358211517334,14.5958948135376,,False,0,16.3876350991049,False,-0.100000001490116,False,False,False,False,False
2.76,61.6715812683105,17.1643695831299,20.5522994995117,24.1398754119873,37.3362693786621,8.83588027954102,14.5960855484009,,False,0,16.3876350991049,False,-0.025000000372529,False,False,False,False,False
2.78,61.8950233459473,17.1661643981934,20.9632625579834,24.6238212585449,37.3410491943359,8.83686828613281,14.5968751907349,,False,0,16.3876350991049,False,0.225000008940697,False,False,False,False,False
2.8,59.9090232849121,17.2230587005615,22.4884414672852,26.5328311920166,37.4680252075195,8.86654186248779,14.6428155899048,,False,0,16.3876350991049,False,0.775000035762787,False,False,False,False,False
2.82,53.5054397583008,17.3375682830811,21.4558563232422,28.5684871673584,37.7202644348145,8.92605876922607,14.7381763458252,,False,0,16.3876350991049,False,0.675000011920929,False,False,False,False,False
2.84,48.4727516174316,17.9823741912842,19.3700065612793,36.9680595397949,29.6645050048828,9.26070499420166,15.2813968658447,,False,0,16.3876350991049,False,1.85000002384186,False,False,False,False,False
2.86,36.9979286193848,19.0115776062012,18.2037124633789,10.8858041763306,20.5821228027344,9.79455661773682,16.1525211334229,,False,0,16.3876350991049,False,1.625,False,False,False,False,False
2.88,29.1423683166504,23.5691165924072,17.1591053009033,37.3776206970215,12.8831825256348,12.1723852157593,20.0437335968018,,False,0,16.3876350991049,False,3.57500004768372,False,False,False,False,False
2.9,16.3914489746094,36.3205718994141,17.9131336212158,30.5858192443848,10.0442018508911,16.5117645263672,19.4368839263916,,False,0,16.3876350991049,False,3.70000004768372,False,False,False,False,False
2.92,6.57793092727661,10.9698581695557,19.3395576477051,19.162935256958,9.28896713256836,15.2556467056274,17.9541110992432,,False,0,16.3876350991049,False,2.15000009536743,False,False,False,False,False
2.94,1.5207085609436,38.3178253173828,20.2568397521973,16.6573905944824,9.09241771697998,14.9269247055054,17.5648899078369,,False,0,16.3876350991049,False,0.925000011920929,False,False,False,False,False
2.96,359.387634277344,37.453800201416,22.7511463165283,13.4593372344971,8.89340782165527,14.5894927978516,17.1623802185059,,False,0,16.3876350991049,False,1.80000007152557,False,False,False,False,False
2.98,355.198608398438,37.429271697998,22.9716911315918,13.29541015625,8.888014793396,14.5799322128296,17.150707244873,,False,0,16.3876350991049,False,0.125,False,False,False,False,False
3,354.902618408203,37.4167022705078,23.107421875,13.1997060775757,8.88528633117676,14.5750360488892,17.1446933746338,,False,0,16.3876350991049,False,0.0750000029802322,False,False,False,False,False
3.02,354.724517822266,37.4167022705078,23.107421875,13.1997060775757,8.88528633117676,14.5750360488892,17.1446933746338,,False,0,16.3876350991049,False,0,False,False,False,False,False
3.04,354.724517822266,37.4249038696289,23.0166473388672,13.2632894515991,8.88706111907959,14.5782318115234,17.148624420166,,False,0,16.3876350991049,False,-0.0500000007450581,False,False,False,False,False
3.06,354.843292236328,37.4385452270508,22.8826313018799,13.3603067398071,8.89004516601563,14.5835466384888,17.1551284790039,,False,0,16.3876350991049,False,-0.0750000029802322,False,False,False,False,False
3.08,355.021118164063,37.4385452270508,22.8826313018799,13.3603067398071,8.89004516601563,14.5835466384888,17.1551284790039,,False,0,16.3876350991049,False,-0.25,True,False,False,False,False
3.1,355.609466552734,37.5557708740234,22.0494022369385,14.0635232925415,8.92115211486816,14.6503028869629,17.2161331176758,,False,0,16.3801844963092,False,-0.25,True,False,False,False,False
3.12,356.194763183594,37.5431632995605,22.0477409362793,14.0655660629272,8.92244815826416,14.6629104614258,17.2148380279541,,False,0,16.3727088631523,False,0,True,False,False,False,False
3.14,356.191802978516,37.5216636657715,22.0449028015137,14.0690546035767,8.92466068267822,14.6844100952148,17.21262550354,,False,0,16.3602314423805,False,0,True,False,False,False,False
3.16,356.186737060547,37.495677947998,22.0414752960205,14.0732679367065,8.92733383178711,14.7103910446167,17.2099533081055,,False,0,16.338952382599,False,0,True,False,False,False,False
3.18,356.180633544922,37.4650993347168,22.0374374389648,14.0782318115234,8.93048191070557,14.7409706115723,17.2068061828613,,False,0,16.3132393797633,False,0,True,False,False,False,False
3.2,356.173400878906,37.425407409668,22.0322017669678,14.0846700668335,8.93456649780273,14.7806663513184,17.2027187347412,,False,0,16.2829763250518,False,0,True,False,False,False,False
3.22,356.163970947266,37.3810043334961,22.0263442993164,14.091869354248,8.939133644104,14.8250684738159,17.1981544494629,,False,0,16.2436926435338,False,0,True,False,False,False,False
3.24,356.153381347656,37.331241607666,22.0197811126709,14.0999402999878,8.94425296783447,14.8748292922974,17.1930351257324,,False,0,16.199755133848,False,0,True,False,False,False,False
3.26,356.141448974609,37.2764587402344,22.0125522613525,14.1088266372681,8.94989013671875,14.9296140670776,17.1873950958252,,False,0,16.1505172445759,False,0,True,False,False,False,False
3.28,356.128204345703,37.2116394042969,22.0040016174316,14.1193399429321,8.95655918121338,14.9944305419922,17.1807270050049,,False,0,16.096312023338,False,0,True,False,False,False,False
3.3,356.112426757813,37.1422462463379,21.9948444366455,14.1305961608887,8.96369934082031,15.0638275146484,17.1735877990723,,False,0,16.0321861964661,False,0,True,False,False,False,False
3.32,356.095397949219,37.0677795410156,21.9850196838379,14.1750268936157,8.97136116027832,15.1382904052734,17.1659240722656,,False,0,15.9635345497905,False,0,True,False,False,False,False
3.34,356.076965332031,36.9883155822754,21.974536895752,14.187915802002,8.97953510284424,15.2177562713623,17.1577491760254,,False,0,15.8898786305532,False,0,True,False,False,False,False
3.36,356.057098388672,36.9037132263184,21.9633731842041,14.2016382217407,8.98824024200439,15.3023586273193,17.1490440368652,,False,0,15.8112829403075,False,0,True,False,False,False,False
3.38,356.035705566406,36.8092269897461,21.9509086608887,14.2169628143311,8.99796199798584,15.3968448638916,17.1393222808838,,False,0,15.7276161425567,False,0,True,False,False,False,False
3.4,356.011535644531,36.7092323303223,21.9377155303955,14.2331829071045,9.00825119018555,15.496844291687,17.1290321350098,,False,0,15.6341864460242,False,0,True,False,False,False,False
3.42,355.985656738281,36.6092300415039,21.9245223999023,14.2494029998779,9.01853942871094,15.5968437194824,17.1187438964844,,False,0,15.5353196565636,False,0,True,False,False,False,False
3.44,355.959442138672,36.5092277526855,21.9113292694092,14.2656221389771,9.02882862091064,15.6968421936035,17.1084575653076,,False,0,15.4364674544576,False,0,True,False,False,False,False
3.46,355.932861328125,36.4092330932617,21.898136138916,14.2818422317505,9.03911781311035,15.7968416213989,17.098165512085,,False,0,15.3376301217561,False,0,True,False,False,False,False
3.48,355.905944824219,36.3092346191406,21.8849430084229,14.2980613708496,9.04940605163574,15.8968410491943,17.0878772735596,,False,0,15.2388079477832,False,0,True,False,False,False,False
3.5,355.878662109375,36.2092323303223,21.8717498779297,14.314281463623,9.05969524383545,15.9968404769897,17.0775909423828,,False,0,15.1400012293724,False,0,True,False,False,False,False
3.52,355.851043701172,36.1092300415039,21.8585567474365,14.3305006027222,9.06998443603516,16.0968379974365,17.0672988891602,,False,0,15.0412102711093,False,0,True,False,False,False,False
3.54,355.823028564453,36.0092353820801,21.8453636169434,14.3467206954956,9.08027267456055,16.1968383789063,17.0570106506348,,False,0,14.9424353855857,False,0,True,False,False,False,False
3.56,355.794616699219,35.909236907959,21.8321704864502,14.3629398345947,9.09056186676025,16.2968368530273,17.046724319458,,False,0,14.8436768936621,False,0,True,False,False,False,False
3.58,355.765838623047,35.8092346191406,21.818977355957,14.3791599273682,9.10085105895996,16.3968353271484,17.0364322662354,,False,0,14.7449351247411,False,0,True,False,False,False,False
3.6,355.736663818359,35.7092361450195,21.8057842254639,14.3953790664673,9.11113929748535,16.4968357086182,17.02614402771,,False,0,14.6462104170519,False,0,True,False,False,False,False
3.62,355.707092285156,35.6092376708984,21.7925910949707,14.4115991592407,9.12142848968506,16.5968341827393,17.0158576965332,,False,0,14.5475031179461,False,0,True,False,False,False,False
3.64,355.677093505859,35.5092391967773,21.7793979644775,14.4278182983398,9.13171768188477,16.6968326568604,17.0055656433105,,False,0,14.4488135842046,False,0,True,False,False,False,False
3.66,355.646667480469,35.4092407226563,21.7662048339844,14.4440383911133,9.14200592041016,16.7968330383301,16.9952774047852,,False,0,14.350142182358,False,0,True,False,False,False,False
3.68,355.615814208984,35.3092384338379,21.7530117034912,14.4602575302124,9.15229511260986,16.8968315124512,16.9849910736084,,False,0,14.2514892890195,False,0,True,False,False,False,False
3.7,355.584533691406,35.2092399597168,21.739818572998,14.4764776229858,9.16258430480957,16.9968318939209,16.9746990203857,,False,0,14.1528552912315,False,0,True,False,False,False,False
3.72,355.552795410156,35.109245300293,21.7266254425049,14.492696762085,9.17287254333496,17.096830368042,16.9644107818604,,False,0,14.0542405868262,False,0,True,False,False,False,False
3.74,355.520599365234,35.0092430114746,21.7134323120117,14.5089168548584,9.18316173553467,17.1968288421631,16.9541244506836,,False,0,13.9556455848018,False,0,True,False,False,False,False
3.76,355.487945556641,35.0092430114746,21.7134323120117,14.5089168548584,9.18316173553467,17.1968288421631,16.9541244506836,,False,0,13.857070705714,False,0,True,False,False,False,False
3.78,355.454803466797,34.8092460632324,21.6870460510254,14.541356086731,9.20373916625977,17.3968276977539,16.9335441589355,,False,0,13.7585163820838,False,0,True,False,False,False,False
3.8,355.421173095703,34.7092475891113,21.6738529205322,14.5575752258301,9.21402835845947,17.496826171875,16.9232578277588,,False,0,13.6599830588231,False,0,True,False,False,False,False
3.82,355.387023925781,34.609245300293,21.6606597900391,14.5737953186035,9.22431755065918,17.5968265533447,16.9129657745361,,False,0,13.5614711936777,False,0,True,False,False,False,False
3.84,355.352386474609,34.5092430114746,21.6474666595459,14.5900144577026,9.23460578918457,17.6968250274658,16.9026775360107,,False,0,13.4629812576902,False,0,True,False,False,False,False
3.86,355.317230224609,34.4092483520508,21.6342735290527,14.6062345504761,9.24489498138428,17.7968254089355,16.892391204834,,False,0,13.3645137356823,False,0,True,False,False,False,False
3.88,355.281524658203,34.3092498779297,21.6210803985596,14.6224536895752,9.25518417358398,17.8968238830566,16.8820972442627,,False,0,13.2660691267577,False,0,True,False,False,False,False
3.9,355.245269775391,34.2092475891113,21.6078872680664,14.6386737823486,9.26547241210938,17.9968223571777,16.8718070983887,,False,0,13.1676479448283,False,0,True,False,False,False,False
3.92,355.208465576172,34.1092491149902,21.5946941375732,14.6548929214478,9.27576160430908,18.0968227386475,16.8615188598633,,False,0,13.0692507191622,False,0,True,False,False,False,False
3.94,355.171081542969,34.0016784667969,21.6200904846191,14.6316928863525,9.28385353088379,18.192798614502,16.8476219177246,,False,0,12.9708779949568,False,0.025000000372529,True,False,False,False,False
3.96,355.073486328125,33.8800315856934,21.7242965698242,14.5308208465576,9.2876091003418,18.281192779541,16.8272171020508,,False,0,12.8725695524504,False,0.0750000029802322,True,False,False,False,False
3.98,354.855285644531,33.7800254821777,21.7121315002441,14.5455112457275,9.29701995849609,18.3811931610107,16.8178062438965,,False,0,12.7744103827375,False,0,True,False,False,False,False
4,354.814147949219,33.6800308227539,21.6999702453613,14.5602016448975,9.30642986297607,18.4811935424805,16.8083953857422,,False,0,12.6762799836588,False,0,True,False,False,False,False
4.02,354.772338867188,33.5800285339355,21.6878051757813,14.5748910903931,9.31583976745605,18.5811920166016,16.7989845275879,,False,0,12.5781790285884,False,0,True,False,False,False,False
4.04,354.729858398438,33.4800300598145,21.6756439208984,14.5895757675171,9.32525062561035,18.6811923980713,16.7895755767822,,False,0,12.4801082118679,False,0,True,False,False,False,False
4.06,354.686706542969,33.3800277709961,21.663480758667,14.604266166687,9.33466053009033,18.7811908721924,16.7801647186279,,False,0,12.3820682496196,False,0,True,False,False,False,False
4.08,354.642822265625,33.2800331115723,21.6513156890869,14.6189565658569,9.34407138824463,18.8811912536621,16.7707538604736,,False,0,12.2840598805991,False,0,True,False,False,False,False
4.1,354.598205566406,33.1800308227539,21.6391525268555,14.6336469650269,9.35348129272461,18.9811897277832,16.761344909668,,False,0,12.1860838670857,False,0,True,False,False,False,False
4.12,354.552856445313,33.0800323486328,21.626989364624,14.6483373641968,9.36289119720459,19.0811901092529,16.7519340515137,,False,0,12.0881409958167,False,0,True,False,False,False,False
4.14,354.506713867188,32.9800300598145,21.6148242950439,14.6630277633667,9.37230205535889,19.181188583374,16.7425231933594,,False,0,11.990232078965,False,0,True,False,False,False,False
4.16,354.459808349609,32.8800354003906,21.6026611328125,14.6777172088623,9.38170337677002,19.2811889648438,16.7331142425537,,False,0,11.8923579551633,False,0,True,False,False,False,False
4.18,354.412109375,32.7800331115723,21.5904979705811,14.6924076080322,9.39111423492432,19.3811874389648,16.7237033843994,,False,0,11.7945194905781,False,0,True,False,False,False,False
4.2,354.363555908203,32.6800346374512,21.5783348083496,14.7070980072021,9.4005241394043,19.4811878204346,16.7142925262451,,False,0,11.6967175800356,False,0,True,False,False,False,False
4.22,354.314178466797,32.5800323486328,21.5661697387695,14.7217884063721,9.40993499755859,19.5811862945557,16.7048816680908,,False,0,11.5989531482026,False,0,True,False,False,False,False
4.24,354.263916015625,32.480037689209,21.5540065765381,14.736478805542,9.41934490203857,19.6811866760254,16.6954727172852,,False,0,11.5012271508253,False,0,True,False,False,False,False
4.26,354.212768554688,32.3800354003906,21.5418434143066,14.7511692047119,9.42875480651855,19.7811851501465,16.6860618591309,,False,0,11.40354057603,False,0,True,False,False,False,False
4.28,354.160705566406,32.2800369262695,21.5296783447266,14.7658596038818,9.43816566467285,19.8811855316162,16.6766510009766,,False,0,11.305894445688,False,0,True,False,False,False,False
4.3,354.107696533203,32.1935958862305,21.4399242401123,14.8594026565552,9.45180606842041,19.9895458221436,16.6739845275879,,False,0,11.2082898168505,False,-0.0500000007450581,True,False,False,False,False
4.32,354.174468994141,32.1621475219727,21.0899620056152,15.2443675994873,9.48300743103027,20.1321926116943,16.6984577178955,,False,0,11.1106336894354,False,-0.225000008940697,True,False,False,False,False
4.34,354.662322998047,32.0965995788574,20.931131362915,15.4356470108032,9.50554847717285,20.2538032531738,16.7039852142334,,False,0,11.012610228922,False,-0.100000001490116,True,False,False,False,False
4.36,354.852478027344,32.0528564453125,20.7061004638672,15.7247190475464,9.53575420379639,20.3893737792969,16.7197513580322,,False,0,10.9144501455903,False,-0.150000005960464,True,False,False,False,False
4.38,355.162933349609,31.972806930542,20.6207313537598,15.8401517868042,9.55602741241455,20.5020942687988,16.7158374786377,,False,0,10.8160789163287,False,-0.0500000007450581,True,False,False,False,False
4.4,355.236572265625,31.9038410186768,20.5025806427002,16.005407333374,9.58021354675293,20.622034072876,16.717170715332,,False,0,10.7176595524632,False,-0.0750000029802322,True,False,False,False,False
4.42,355.370025634766,31.8144702911377,20.4509754180908,16.0785789489746,9.59871578216553,20.7289218902588,16.7074375152588,,False,0,10.6191545619406,False,-0.025000000372529,True,False,False,False,False
4.44,355.385070800781,31.7252178192139,20.3993644714355,16.152624130249,9.61749076843262,20.8359413146973,16.6975593566895,,False,0,10.5206388393871,False,-0.025000000372529,True,False,False,False,False
4.46,355.399871826172,31.6360950469971,20.3477554321289,16.2275562286377,9.63654232025146,20.9431018829346,16.6875400543213,,False,0,10.4221151438997,False,-0.025000000372529,True,False,False,False,False
4.48,355.414398193359,31.5360984802246,20.3284168243408,16.2541656494141,9.65238094329834,21.0431022644043,16.6717014312744,,False,0,10.3235819852648,False,0,True,False,False,False,False
4.5,355.369049072266,31.4361000061035,20.3090801239014,16.2807807922363,9.66821956634521,21.1431007385254,16.6558628082275,,False,0,10.225077297631,False,0,True,False,False,False,False
4.52,355.322814941406,31.3360996246338,20.2897453308105,16.3073959350586,9.68405914306641,21.2431011199951,16.640022277832,,False,0,10.126601911838,False,0,True,False,False,False,False
4.54,355.275634765625,31.2361011505127,20.2704067230225,16.3340110778809,9.69989776611328,21.3430995941162,16.6241836547852,,False,0,10.0281566911081,False,0,True,False,False,False,False
4.56,355.227508544922,31.136100769043,20.2510719299316,16.3606262207031,9.71573734283447,21.4430999755859,16.6083450317383,,False,0,9.92974253262683,False,0,True,False,False,False,False
4.58,355.086822509766,31.0361022949219,20.2317314147949,16.3872413635254,9.73157596588135,21.543098449707,16.5925064086914,,False,0,9.73723786423598,False,0,True,False,False,False,False
4.6,354.941162109375,30.9361019134521,20.2123966217041,16.4138565063477,9.74741554260254,21.6430969238281,16.5766658782959,,False,0,9.54499690979421,False,0,True,False,False,False,False
4.62,354.79052734375,30.8360996246338,20.1930599212646,16.4404716491699,9.76325416564941,21.7430973052979,16.560827255249,,False,0,9.35303106574446,False,0,True,False,False,False,False
4.64,354.635131835938,30.7361011505127,20.1737232208252,16.4670886993408,9.77909374237061,21.8430957794189,16.5449886322021,,False,0,9.16134905421401,False,0,True,False,False,False,False
4.66,354.475433349609,30.636100769043,20.1543865203857,16.4937038421631,9.79493236541748,21.9430961608887,16.5291500091553,,False,0,8.96995419702611,False,0,True,False,False,False,False
4.68,354.312194824219,30.5361022949219,20.1350479125977,16.5203189849854,9.81077194213867,22.0430946350098,16.5133094787598,,False,0,8.77885395453637,False,0,True,False,False,False,False
4.7,354.146728515625,30.4361019134521,20.1157112121582,16.5469341278076,9.82661056518555,22.1430950164795,16.4974708557129,,False,0,8.58806004075967,False,0,True,False,False,False,False
4.72,353.980987548828,30.3361034393311,20.0963745117188,16.5735492706299,9.84245014190674,22.2430934906006,16.481632232666,,False,0,8.39760268571299,False,0,True,False,False,False,False
4.74,353.818023681641,30.2361030578613,20.0770378112793,16.6001644134521,9.85828876495361,22.3430938720703,16.4657936096191,,False,0,8.20755504014587,False,0,True,False,False,False,False
4.76,353.662414550781,30.1361045837402,20.0576992034912,16.6267795562744,9.8741283416748,22.4430923461914,16.4499530792236,,False,0,8.01809992377194,False,0,True,False,False,False,False
4.78,353.520690917969,30.0361042022705,4.3431568145752,16.6533946990967,9.88996696472168,22.5430927276611,16.4341144561768,,False,0,7.82965475923243,False,0,True,False,False,False,False
4.8,353.402008056641,29.9361057281494,4.10389995574951,16.6800079345703,9.90580654144287,22.6430912017822,16.4182758331299,,False,0,7.64313641051779,False,0,True,False,False,False,False
4.82,353.318542480469,29.8361053466797,3.91188907623291,16.7066249847412,9.92164516448975,22.743091583252,16.402437210083,,False,0,7.46048696859761,False,0,True,False,False,False,False
4.84,353.284332275391,29.7361068725586,3.74476003646851,16.7332401275635,9.93748474121094,22.843090057373,16.4404335021973,,False,0,7.28568025659501,False,0,True,False,False,False,False
4.86,353.308837890625,29.6361083984375,3.5941002368927,16.7598552703857,9.95332336425781,22.9430885314941,16.370756149292,,False,0,7.12652741309996,False,0,True,False,False,False,False
4.88,353.370239257813,29.5361080169678,3.45563554763794,16.786470413208,9.969162940979,23.0430889129639,16.3549156188965,,False,0,6.99656622020785,False,0,True,False,False,False,False
4.9,353.333801269531,29.4361095428467,3.32685852050781,16.8130855560303,9.98500156402588,23.143087387085,16.3390769958496,,False,0,6.90040386749699,False,0,True,False,False,False,False
