timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,90.7928619384766,12.1994972229004,15.737361907959,19.0588626861572,4.90995025634766,13.9207496643066,20.0613918304443,,False,0,10.5691114550671,False,0.0500000007450581,False,False,False,False,False
1.58,90.2504730224609,12.1969757080078,15.7657651901245,19.0086288452148,4.91322135925293,13.9178476333618,20.0573120117188,,False,0,10.5691114550671,False,-0.025000000372529,False,False,False,False,False
1.6,90.5216903686523,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,-0.0750000029802322,False,False,False,False,False
1.62,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.64,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.66,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.68,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.7,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.72,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.74,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.76,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.78,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.8,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.82,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.84,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.86,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.88,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.9,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.92,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.94,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.96,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.98,91.3351211547852,12.1897687911987,15.8520622253418,18.8600101470947,4.92387008666992,13.9095420837402,20.0456523895264,,False,0,10.5691114550671,False,0,False,False,False,False,False
2,91.3351211547852,12.2158641815186,15.5705900192261,19.3679466247559,4.89305448532104,13.9395895004272,20.0879192352295,,False,0,10.5691114550671,False,0.25,False,False,False,False,False
2.02,88.6234512329102,12.3348531723022,14.8010015487671,21.2007884979248,4.87454986572266,14.076455116272,20.2817649841309,,False,0,10.5691114550671,False,0.775000035762787,False,False,False,False,False
2.04,80.2895965576172,12.4871997833252,14.2406883239746,23.1996440887451,4.95203018188477,14.2515897750854,20.5309371948242,,False,0,10.5691114550671,False,0.675000011920929,False,False,False,False,False
2.06,73.2761001586914,13.0482120513916,13.2382726669312,30.3947868347168,34.3645324707031,14.8962268829346,21.451135635376,,False,0,10.5691114550671,False,1.60000002384186,False,False,False,False,False
2.08,58.3083686828613,13.3405599594116,12.9601373672485,34.1370162963867,33.4729042053223,15.2320804595947,21.9313259124756,,False,0,10.5691114550671,False,0.600000023841858,False,False,False,False,False
2.1,53.4176864624023,14.2296028137207,12.4752635955811,32.870964050293,26.4771537780762,16.280834197998,23.14621925354,,False,0,10.5691114550671,False,1.42500007152557,False,False,False,False,False
2.12,43.3678245544434,15.168701171875,12.2539300918579,32.2966537475586,23.073070526123,17.3612632751465,20.163459777832,,False,0,10.5691114550671,False,1.07500004768372,False,False,False,False,False
2.14,37.072395324707,15.6982345581055,12.1896734237671,32.1315727233887,21.8319778442383,17.9704532623291,19.0755653381348,,False,0,10.5691114550671,False,0.5,False,False,False,False,False
2.16,34.4615898132324,16.5268573760986,12.1402969360352,5.64265298843384,20.4121494293213,18.923713684082,17.8305797576904,,False,0,10.5691114550671,False,0.675000011920929,False,False,False,False,False
2.18,31.2119884490967,16.943431854248,12.1319227218628,5.34741497039795,19.8601112365723,19.402946472168,17.3463535308838,,False,0,10.5691114550671,False,0.300000011920929,False,False,False,False,False
2.2,29.8591041564941,17.0160636901855,12.1313343048096,5.31478023529053,19.7723026275635,19.4865016937256,17.2693252563477,,False,0,10.5691114550671,False,0.0500000007450581,False,False,False,False,False
2.22,29.6386947631836,17.0896492004395,12.1309776306152,5.28469467163086,19.6856517791748,19.5711479187012,17.193302154541,,False,0,10.5691114550671,False,0.0500000007450581,False,False,False,False,False
2.24,29.41969871521,17.0896492004395,12.1309776306152,5.28469467163086,19.6856517791748,19.5711479187012,17.193302154541,,False,0,10.5691114550671,False,0,False,False,False,False,False
2.26,29.41969871521,17.1268062591553,12.1308879852295,5.27049398422241,19.6427440643311,19.6138858795166,17.1556644439697,,False,0,10.5691114550671,False,0.025000000372529,False,False,False,False,False
2.28,29.3107299804688,17.2018432617188,12.509861946106,5.24362182617188,19.5577754974365,19.7001972198486,17.0811138153076,,False,0,10.5691114550671,False,0.0500000007450581,False,False,False,False,False
2.3,29.0938091278076,17.4329872131348,12.1322221755981,5.1732382774353,19.3094100952148,19.9660892486572,16.8632068634033,,False,0,10.5691114550671,False,0.150000005960464,False,False,False,False,False
2.32,28.4512329101563,17.5922584533691,12.1342735290527,5.13330459594727,19.1491279602051,20.1493110656738,16.7225589752197,,False,0,10.5691114550671,False,0.100000001490116,False,False,False,False,False
2.34,28.029504776001,17.6735000610352,12.135645866394,5.11509799957275,19.0705261230469,20.242769241333,16.6535835266113,,False,0,10.5691114550671,False,0.0500000007450581,False,False,False,False,False
2.36,27.8205890655518,17.7558307647705,12.1372451782227,5.09794616699219,18.9929313659668,20.3374881744385,16.5854816436768,,False,0,10.5691114550671,False,0.0500000007450581,False,False,False,False,False
2.38,27.6129550933838,17.9665851593018,12.1422653198242,5.05925607681274,18.8032321929932,20.5799293518066,16.4189968109131,,False,0,10.5691114550671,False,0.125,False,False,False,False,False
2.4,27.0993766784668,18.1845951080322,12.1487312316895,5.02588510513306,18.6194972991943,20.8307189941406,16.2577228546143,,False,0,10.5691114550671,False,0.125,False,False,False,False,False
2.42,26.5935211181641,18.3644504547119,12.1549491882324,5.0025691986084,18.4766445159912,21.0376110076904,16.1323280334473,,False,0,10.5691114550671,False,0.100000001490116,False,False,False,False,False
2.44,26.1942291259766,18.8855056762695,12.1768617630005,4.95194292068481,18.1019020080566,21.6370029449463,15.8033266067505,,False,0,10.5691114550671,False,0.275000005960464,False,False,False,False,False
2.46,25.1200542449951,19.8308086395264,12.2280893325806,4.90517377853394,17.5417385101318,22.7244281768799,15.311336517334,,False,0,10.5691114550671,False,0.450000017881393,False,False,False,False,False
2.48,23.4333000183105,20.3520965576172,12.2609691619873,4.89655828475952,17.2843017578125,23.3240795135498,15.085147857666,,False,0,10.5691114550671,False,0.225000008940697,False,False,False,False,False
2.5,22.6206569671631,21.5076179504395,12.3415822982788,4.90726470947266,16.8105220794678,24.1245403289795,14.668701171875,,False,0,10.5691114550671,False,0.450000017881393,False,False,False,False,False
2.52,21.0518188476563,26.3160343170166,12.7178268432617,5.23126602172852,15.6523780822754,22.4532775878906,13.6493473052979,,False,0,10.5691114550671,False,1.375,False,False,False,False,False
2.54,16.6574096679688,33.2849235534668,13.8266353607178,28.6853408813477,14.4461441040039,20.7397518157959,12.6016283035278,,False,0,10.5691114550671,False,2.27500009536743,False,False,False,False,False
2.56,10.3497486114502,32.7887763977051,14.3160400390625,25.9762535095215,14.2329254150391,20.4298248291016,12.4112787246704,,False,0,10.5691114550671,False,0.675000011920929,False,False,False,False,False
2.58,8.63707160949707,32.1878242492676,15.4977264404297,22.2288398742676,13.9762086868286,20.0545425415039,12.1792373657227,,False,0,10.5691114550671,False,1.27499997615814,False,False,False,False,False
2.6,5.5311131477356,5.62000179290771,16.5892276763916,20.3111877441406,13.9029502868652,19.9522666931152,12.1091690063477,,False,0,10.5691114550671,False,0.900000035762787,True,False,False,False,False
2.62,3.41205167770386,5.31225872039795,17.0493316650391,19.7261409759521,13.8976526260376,19.9556217193604,12.1024055480957,,False,0,10.5614830188257,False,0.325000017881393,True,False,False,False,False
2.64,2.65844583511353,5.13122987747192,17.5510025024414,19.1882743835449,13.903039932251,19.9800090789795,12.1058673858643,,False,0,10.548967226255,False,0.325000017881393,True,False,False,False,False
2.66,1.90821886062622,5.09454393386841,17.592472076416,19.1477489471436,13.9031915664673,20.0080070495605,12.1072626113892,,False,0,10.531484056979,False,0.025000000372529,True,False,False,False,False
2.68,1.85510802268982,5.06290531158447,17.5937786102295,19.1465167999268,13.9022941589355,20.0396480560303,12.1081600189209,,False,0,10.5047466154921,False,0,True,False,False,False,False
2.7,1.86072516441345,5.15297698974609,17.1643962860107,19.5948963165283,13.8957242965698,20.0682125091553,12.1045083999634,,False,0,10.4731824883781,False,-0.275000005960464,True,False,False,False,False
2.72,2.50664615631104,5.11149644851685,17.1646518707275,19.5946426391602,13.8955450057983,20.1096992492676,12.1046876907349,,False,0,10.4368535801268,False,0,True,False,False,False,False
2.74,2.51668643951416,5.06119060516357,17.164966583252,19.5943298339844,13.8953237533569,20.1599998474121,12.1049089431763,,False,0,10.3955551359789,False,0,True,False,False,False,False
2.76,2.5289580821991,5.00643348693848,17.1653079986572,19.5939903259277,13.8950834274292,20.2147541046143,12.105149269104,,False,0,10.3454821547135,False,0,True,False,False,False,False
2.78,2.54245567321777,4.94674301147461,17.1656761169434,19.5936241149902,13.8948240280151,20.2744464874268,12.1054086685181,,False,0,10.2909782485848,False,0,True,False,False,False,False
2.8,2.5573410987854,4.88134527206421,17.1660823822021,19.5932216644287,13.8945379257202,20.3398475646973,12.105694770813,,False,0,10.2315621097674,False,0,True,False,False,False,False
2.82,2.57384634017944,4.8067479133606,17.1665439605713,19.5927639007568,13.8942136764526,20.4144458770752,12.1060190200806,,False,0,10.1664691235703,False,0,True,False,False,False,False
2.84,2.59294033050537,4.72686719894409,17.1670360565186,19.5922737121582,13.8938665390015,20.4943294525146,12.1063661575317,,False,0,10.0922251206039,False,0,True,False,False,False,False
2.86,2.61370372772217,4.64182043075562,17.1675624847412,19.5917549133301,13.8934965133667,20.5793781280518,12.1067361831665,,False,0,10.0127268175123,False,0,True,False,False,False,False
2.88,2.63617634773254,4.55225276947021,17.1681156158447,19.5912055969238,13.8931074142456,20.6689453125,12.1071252822876,,False,0,9.9280969874531,False,0,True,False,False,False,False
2.9,2.68937730789185,4.45239305496216,17.1687335968018,19.5905933380127,13.8926725387573,20.7688083648682,12.1075601577759,,False,0,9.7397982586524,False,0,True,False,False,False,False
2.92,2.7484712600708,4.35239505767822,17.1693515777588,19.5899810791016,13.892237663269,20.8688068389893,12.1079950332642,,False,0,9.54143224165519,False,0,True,False,False,False,False
2.94,2.8112735748291,4.27622270584106,17.0945167541504,19.6750335693359,13.8919343948364,20.9686012268066,12.1080513000488,,False,0,9.34316484781681,False,-0.0500000007450581,True,False,False,False,False
2.96,2.9960572719574,4.32140445709229,16.7316265106201,20.1206188201904,13.8965644836426,21.0735626220703,12.1096096038818,,False,0,9.14526550025076,False,-0.25,True,False,False,False,False
2.98,3.65988993644714,4.2391791343689,16.6935977935791,20.1699829101563,13.8995752334595,21.1746139526367,12.1078987121582,,False,0,8.94808239466342,False,-0.025000000372529,True,False,False,False,False
3,3.80673170089722,3.90895962715149,17.3564224243164,19.3864078521729,13.8972082138062,21.2710494995117,12.1058082580566,,False,0,8.7515552381419,False,0.450000017881393,True,False,False,False,False
3.02,2.84124755859375,3.53808403015137,19.8076725006104,17.5595855712891,14.0030374526978,21.5465183258057,12.2138423919678,,False,0,8.55541431837938,False,1.30000007152557,True,False,False,False,False
3.04,359.894866943359,3.39824724197388,23.0160999298096,16.3327713012695,14.2474822998047,22.053596496582,12.4635801315308,,False,0,8.35989980049087,False,1.17500007152557,True,False,False,False,False
3.06,357.215728759766,3.87891626358032,32.0982322692871,14.6399822235107,15.4063148498535,24.0129203796387,13.5294790267944,,False,0,8.166647155195,False,2.57500004768372,True,False,False,False,False
3.08,351.009826660156,26.1392211914063,31.0975704193115,14.1525831222534,16.2303943634033,23.1354923248291,14.3625373840332,,False,0,7.98072212602013,False,1.14999997615814,True,False,False,False,False
3.1,347.990264892578,22.5794200897217,30.4641532897949,13.8435039520264,17.3000888824463,20.1637496948242,15.4464645385742,,False,0,7.80226275119935,False,1.125,True,False,False,False,False
3.12,344.808868408203,19.9652481079102,3.29668307304382,13.6658096313477,18.7534198760986,18.010591506958,16.9146595001221,,False,0,7.63405934344073,False,1.14999997615814,True,False,False,False,False
3.14,341.254364013672,19.2473907470703,3.08884239196777,13.5895509719849,19.218542098999,17.55100440979,17.5221519470215,,False,0,7.48022390493484,False,0.349999994039536,True,False,False,False,False
3.16,340.074066162109,18.2880973815918,2.91192483901978,13.5323543548584,20.10329246521,16.8642444610596,18.5357398986816,,False,0,7.34205014734206,False,0.550000011920929,True,False,False,False,False
3.18,338.170166015625,17.8717098236084,2.8054301738739,13.4727258682251,20.4376735687256,16.6712532043457,19.0627708435059,,False,0,7.22825369221364,False,0.225000008940697,True,False,False,False,False
3.2,337.286376953125,17.6707534790039,2.71926403045654,13.4031858444214,20.4766674041748,16.6766681671143,19.3229694366455,,False,0,7.14557200271682,False,0.0750000029802322,True,False,False,False,False
3.22,336.695739746094,17.5707530975342,2.64115166664124,13.327220916748,20.3606128692627,16.7766666412354,19.4390239715576,,False,0,7.08053130773303,False,0,True,False,False,False,False
3.24,336.36328125,17.4707546234131,2.56711339950562,13.2512559890747,20.2445583343506,16.8766670227051,19.555082321167,,False,0,7.03654872454818,False,0,True,False,False,False,False
3.26,336.035980224609,17.3707542419434,2.49711656570435,13.1752910614014,20.1285018920898,16.9766654968262,19.6711387634277,,False,0,7.03743984989342,False,0,True,False,False,False,False
3.28,335.657043457031,17.2707557678223,2.43116998672485,13.099326133728,20.0124473571777,17.0766658782959,19.7871913909912,,False,0,7.05150514307624,False,0,True,False,False,False,False
3.3,335.238830566406,17.1707553863525,2.36931848526001,13.0233612060547,19.8963928222656,17.1766624450684,19.903247833252,,False,0,7.07232459466954,False,0,True,False,False,False,False
3.32,334.793731689453,17.0707569122314,2.31165170669556,12.9473962783813,19.7803382873535,17.2766647338867,20.0193042755127,,False,0,7.09717313602204,False,0,True,False,False,False,False
3.34,334.330627441406,16.9707584381104,2.25830960273743,12.871431350708,19.6642837524414,17.3766632080078,20.1353588104248,,False,0,7.12467827390918,False,0,True,False,False,False,False
3.36,333.855255126953,16.8707580566406,2.20948100090027,12.7954664230347,19.5482273101807,17.4766635894775,20.2514133453369,,False,0,7.15408526014183,False,0,True,False,False,False,False
3.38,333.371368408203,16.7707576751709,2.16542720794678,12.7195014953613,19.4321727752686,17.57666015625,20.367467880249,,False,0,7.18495779637072,False,0,True,False,False,False,False
3.4,332.881195068359,16.6707592010498,2.12649011611938,12.643536567688,19.3161106109619,17.6766624450684,20.4835243225098,,False,0,7.21703342800982,False,0,True,False,False,False,False
3.42,332.386169433594,16.5707588195801,2.09312295913696,12.5675716400146,19.2000560760498,17.7766609191895,20.5995788574219,,False,0,7.250151307017,False,0,True,False,False,False,False
3.44,331.887145996094,16.470760345459,2.06593012809753,12.4916067123413,19.0839996337891,17.8766613006592,20.715633392334,,False,0,7.28421158413885,False,0,True,False,False,False,False
3.46,331.384765625,16.3707599639893,2.04573011398315,12.415641784668,18.967945098877,17.9766597747803,20.8316879272461,,False,0,7.31915116159322,False,0,True,False,False,False,False
3.48,330.879272460938,16.3015594482422,2.02956104278564,12.3377933502197,18.8044586181641,18.110631942749,20.89475440979,,False,0,7.35492335866118,False,-0.025000000372529,True,False,False,False,False
3.5,330.481567382813,16.2323684692383,2.02160453796387,12.2601737976074,18.6421031951904,18.245002746582,20.9573822021484,,False,0,7.39132503320118,False,-0.025000000372529,True,False,False,False,False
3.52,330.085021972656,16.1631774902344,2.02374172210693,12.1827783584595,18.480863571167,18.3797855377197,21.0195789337158,,False,0,7.42833175003632,False,-0.025000000372529,True,False,False,False,False
3.54,329.689849853516,16.1562118530273,2.02616000175476,12.1024465560913,18.2304821014404,18.5860347747803,20.9769020080566,,False,0,7.46591900887626,False,-0.0750000029802322,True,False,False,False,False
3.56,329.52392578125,16.1504421234131,2.0405445098877,12.0231323242188,17.9852066040039,18.7948989868164,2.21272754669189,,False,0,7.50372665196933,False,-0.0750000029802322,True,False,False,False,False
3.58,329.364990234375,16.1458930969238,2.07190465927124,11.94482421875,17.7448997497559,19.0064525604248,2.02900123596191,,False,0,7.54172832334887,False,-0.0750000029802322,True,False,False,False,False
3.6,329.213134765625,16.0458946228027,2.17234921455383,11.8707189559937,17.6348114013672,19.1064510345459,1.87956547737122,,False,0,7.57990307896175,False,0,True,False,False,False,False
3.62,328.721740722656,15.9777145385742,28.5064144134521,11.7954931259155,17.4829025268555,19.2445106506348,1.77008700370789,,False,0,7.61875465829593,False,-0.025000000372529,True,False,False,False,False
3.64,328.345977783203,15.9095449447632,28.4360752105713,11.7204914093018,17.3320293426514,19.3830108642578,1.68195176124573,,False,0,7.65809327022572,False,-0.025000000372529,True,False,False,False,False
3.66,327.972198486328,15.9056568145752,28.3606719970703,11.6438961029053,17.1015281677246,19.6005992889404,1.61436367034912,,False,0,7.69790669326213,False,-0.0750000029802322,True,False,False,False,False
3.68,327.839294433594,15.9358825683594,28.284122467041,11.5676259994507,16.8367576599121,19.8617744445801,1.55917108058929,,False,0,7.73782764277194,False,-0.100000001490116,True,False,False,False,False
3.7,327.832885742188,15.9018526077271,28.2120094299316,11.49378490448,16.6544380187988,20.0443344116211,1.50916683673859,,False,0,7.77766334123091,False,-0.0500000007450581,True,False,False,False,False
3.72,327.596069335938,15.9355249404907,28.1378040313721,11.4197969436646,16.4005317687988,20.3135433197021,1.4705423116684,,False,0,7.81774931228498,False,-0.100000001490116,True,False,False,False,False
3.74,327.604797363281,15.9718503952026,28.0651340484619,11.3473081588745,16.1532573699951,20.5880489349365,1.43860232830048,,False,0,7.85771493485478,False,-0.100000001490116,True,False,False,False,False
3.76,327.621765136719,16.1899356842041,27.99587059021,11.2777347564697,15.7430534362793,21.0997695922852,1.41644418239594,,False,0,7.89754327252975,False,-0.225000008940697,True,False,False,False,False
3.78,328.240203857422,16.2365570068359,27.9281311035156,11.2100467681885,15.5148811340332,21.3916530609131,1.39456260204315,,False,0,7.93633796080302,False,-0.100000001490116,True,False,False,False,False
3.8,328.276977539063,16.4011077880859,27.8677959442139,11.1465854644775,15.1996822357178,21.8416194915771,1.37952315807343,,False,0,7.97495715721057,False,-0.174999997019768,True,False,False,False,False
3.82,328.671783447266,16.5767269134521,27.8128604888916,11.0867776870728,14.8983011245728,22.3101425170898,1.36844551563263,,False,0,8.01286220566627,False,-0.174999997019768,True,False,False,False,False
3.84,329.072021484375,16.6805629730225,27.7555370330811,11.0272436141968,14.6657772064209,22.6855602264404,1.3611832857132,,False,0,8.05003924907936,False,-0.125,True,False,False,False,False
3.86,329.249450683594,16.7477359771729,27.6963748931885,10.9679040908813,14.4675817489624,23.0138130187988,1.35901772975922,,False,0,8.08681654281279,False,-0.100000001490116,True,False,False,False,False
