timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,347.418029785156,49.4885520935059,31.0332355499268,6.01146650314331,4.297119140625,2.44638895988464,21.7044143676758,,False,0,20.906545873017,False,-0.0500000007450581,False,False,False,False,False
1.72,347.553314208984,49.4861106872559,30.5606727600098,6.1025185585022,4.29630327224731,2.44623613357544,21.703929901123,,False,0,20.906545873017,False,-0.174999997019768,False,False,False,False,False
1.74,348.023498535156,49.5087585449219,29.7990627288818,6.26873826980591,4.29723691940308,2.44732761383057,21.7148818969727,,False,0,20.906545873017,False,-0.300000011920929,False,False,False,False,False
1.76,348.818145751953,49.5328216552734,29.4397830963135,6.35698652267456,4.29880857467651,2.44850873947144,21.7259464263916,,False,0,20.906545873017,False,-0.150000005960464,False,False,False,False,False
1.78,349.210357666016,49.5653877258301,29.0940074920654,6.44889783859253,4.30111980438232,2.45012283325195,21.7407474517822,,False,0,20.906545873017,False,-0.150000005960464,False,False,False,False,False
1.8,349.599365234375,49.571647644043,29.0376491546631,6.46458578109741,4.30157709121704,2.45043206214905,21.743579864502,,False,0,20.906545873017,False,-0.025000000372529,False,False,False,False,False
1.82,349.663909912109,49.5848731994629,28.9259986877441,6.49628734588623,4.30255317687988,2.45109009742737,21.7495555877686,,False,0,20.906545873017,False,-0.0500000007450581,False,False,False,False,False
1.84,349.792694091797,49.5918464660645,28.8707008361816,6.51230192184448,4.30307197570801,2.45143461227417,21.7526988983154,,False,0,20.906545873017,False,-0.025000000372529,False,False,False,False,False
1.86,349.856994628906,49.5918464660645,28.8707008361816,6.51230192184448,4.30307197570801,2.45143461227417,21.7526988983154,,False,0,20.906545873017,False,0,False,False,False,False,False
1.88,349.856994628906,49.5918464660645,28.8707008361816,6.51230192184448,4.30307197570801,2.45143461227417,21.7526988983154,,False,0,20.906545873017,False,0,False,False,False,False,False
1.9,349.856994628906,49.5918464660645,28.8707008361816,6.51230192184448,4.30307197570801,2.45143461227417,21.7526988983154,,False,0,20.906545873017,False,0,False,False,False,False,False
1.92,349.856994628906,49.5918464660645,28.8707008361816,6.51230192184448,4.30307197570801,2.45143461227417,21.7526988983154,,False,0,20.906545873017,False,0,False,False,False,False,False
1.94,349.856994628906,49.5918464660645,28.8707008361816,6.51230192184448,4.30307197570801,2.45143461227417,21.7526988983154,,False,0,20.906545873017,False,0,False,False,False,False,False
1.96,349.856994628906,49.5918464660645,28.8707008361816,6.51230192184448,4.30307197570801,2.45143461227417,21.7526988983154,,False,0,20.906545873017,False,0,False,False,False,False,False
1.98,349.856994628906,49.5918464660645,28.8707008361816,6.51230192184448,4.30307197570801,2.45143461227417,21.7526988983154,,False,0,20.906545873017,False,0,False,False,False,False,False
2,349.856994628906,49.5990562438965,28.8157539367676,6.52842807769775,4.30361175537109,2.45179486274719,21.7559490203857,,False,0,20.906545873017,False,-0.025000000372529,False,False,False,False,False
2.02,349.921173095703,49.6221122741699,28.6529693603516,6.57748222351074,4.30535459518433,2.45293879508972,21.7663230895996,,False,0,20.906545873017,False,-0.0750000029802322,False,False,False,False,False
2.04,350.11328125,49.7041816711426,28.1826438903809,6.7309684753418,4.31170177459717,2.45702767372131,21.8031101226807,,False,0,20.906545873017,False,-0.225000008940697,False,False,False,False,False
2.06,350.685272216797,49.7469024658203,27.9819641113281,6.80238342285156,4.31506633758545,2.45915985107422,21.8222026824951,,False,0,20.906545873017,False,-0.100000001490116,False,False,False,False,False
2.08,350.9375,49.8983345031738,27.409086227417,7.02937841415405,4.32717084884644,2.4667181968689,19.0579376220703,,False,0,20.906545873017,False,-0.300000011920929,False,False,False,False,False
2.1,351.687377929688,50.3078422546387,26.3834991455078,7.54892730712891,4.36062002182007,2.48720192909241,13.5851430892944,,False,0,20.906545873017,False,-0.600000023841858,False,False,False,False,False
2.12,353.159393310547,50.4547080993652,26.111930847168,7.71950435638428,4.37275075912476,2.49455285072327,12.5410175323486,,False,0,20.906545873017,False,-0.174999997019768,False,False,False,False,False
2.14,353.582611083984,50.7361030578613,25.672908782959,8.0352201461792,4.39611101150513,2.50864577293396,11.0866737365723,,False,0,20.906545873017,False,-0.300000011920929,False,False,False,False,False
2.16,354.302551269531,50.8123931884766,25.5681686401367,8.11913967132568,4.40246534347534,2.51246738433838,10.7754354476929,,False,0,20.906545873017,False,-0.0750000029802322,False,False,False,False,False
2.18,354.481506347656,50.8574752807617,25.4974880218506,8.17941284179688,4.40851211547852,2.5222020149231,10.6076755523682,,False,0,20.906545873017,False,-0.0500000007450581,True,False,False,False,False
2.2,354.598724365234,50.8988800048828,25.4263286590576,8.24290180206299,4.41583299636841,2.53674268722534,10.4657030105591,,False,0,20.8995701306161,False,-0.0500000007450581,True,False,False,False,False
2.22,354.714599609375,50.8826675415039,25.4218559265137,8.25023651123047,4.419762134552,2.55295372009277,10.5325841903687,,False,0,20.8879401155156,False,0,True,False,False,False,False
2.24,354.71044921875,50.8571243286133,25.4148082733154,8.261794090271,4.42595195770264,2.57849860191345,10.6379728317261,,False,0,20.8720465482798,False,0,True,False,False,False,False
2.26,354.703857421875,50.8268585205078,25.4064559936523,8.27548885345459,4.43328809738159,2.60876154899597,10.7628288269043,,False,0,20.8470024431475,False,0,True,False,False,False,False
2.28,354.696075439453,50.660888671875,25.568323135376,8.14620208740234,4.43038082122803,2.63698625564575,11.4220962524414,,False,0,20.8173341433868,False,0.125,True,False,False,False,False
2.3,354.388763427734,50.4681854248047,25.7695903778076,7.99810838699341,4.42758464813232,2.67364549636841,12.3141117095947,,False,0,20.7830713713778,False,0.150000005960464,True,False,False,False,False
2.32,354.016998291016,50.1710739135742,26.1686859130859,7.73110580444336,4.41646814346313,2.71047329902649,14.1084880828857,,False,0,20.7397028591837,False,0.275000005960464,True,False,False,False,False
2.34,353.33837890625,50.0957298278809,26.1951084136963,7.72451496124268,4.42505407333374,2.7637894153595,14.5573530197144,,False,0,20.6911624710032,False,0.025000000372529,True,False,False,False,False
2.36,353.259735107422,50.0361404418945,26.1816577911377,7.7442626953125,4.43636655807495,2.82337927818298,14.8712244033813,,False,0,20.6384074093137,False,0,True,False,False,False,False
2.38,353.239776611328,49.9718017578125,26.1671390533447,7.76558637619019,4.4485821723938,2.88771796226501,15.2101068496704,,False,0,20.5806906371166,False,0,True,False,False,False,False
2.4,353.218078613281,49.8971519470215,26.150297164917,7.79032611846924,4.46275424957275,2.96236562728882,15.6032886505127,,False,0,20.5183859207436,False,0,True,False,False,False,False
2.42,353.192749023438,49.817554473877,26.1323356628418,7.81670570373535,4.47786617279053,3.04196381568909,16.022575378418,,False,0,20.4461140824035,False,0,True,False,False,False,False
2.44,353.165496826172,49.7329483032227,26.1132431030273,7.84474658966064,4.49392986297607,3.12657070159912,16.4682159423828,,False,0,20.3690681720903,False,0,True,False,False,False,False
2.46,353.136322021484,49.643253326416,26.0930061340332,7.87447118759155,4.51095771789551,3.21626448631287,16.9406490325928,,False,0,20.287195467798,False,0,True,False,False,False,False
2.48,353.105133056641,49.5486907958984,26.0716667175293,7.90581274032593,4.52891206741333,3.31083083152771,17.4387474060059,,False,0,20.2004255905535,False,0,True,False,False,False,False
2.5,353.071929931641,49.4486885070801,26.0491027832031,7.93895387649536,4.54789733886719,3.41082954406738,17.9654579162598,,False,0,20.1089689818234,False,0,True,False,False,False,False
2.52,353.036437988281,49.348690032959,26.026538848877,7.97209644317627,4.56688261032104,3.51082825660706,18.4921684265137,,False,0,20.0122905538415,False,0,True,False,False,False,False
2.54,353.000640869141,49.2486915588379,26.0039730072021,8.0052375793457,4.58586740493774,3.61082696914673,19.0188770294189,,False,0,19.9156449144043,False,0,True,False,False,False,False
2.56,352.964447021484,49.1486968994141,25.981409072876,8.03837871551514,4.6048526763916,3.71082544326782,19.5455875396729,,False,0,19.8190325431828,False,0,True,False,False,False,False
2.58,352.927856445313,49.0486946105957,25.9588432312012,8.07151985168457,4.62383794784546,3.8108241558075,20.0722980499268,,False,0,19.7224539290796,False,0,True,False,False,False,False
2.6,352.890899658203,48.9486961364746,25.936279296875,8.10466003417969,4.64282274246216,3.91082286834717,20.5990085601807,,False,0,19.6259095704486,False,0,True,False,False,False,False
2.62,352.853576660156,48.8486976623535,25.9137134552002,8.13780117034912,4.66180801391602,4.01082134246826,21.1257190704346,,False,0,19.5293999753197,False,0,True,False,False,False,False
2.64,352.815856933594,48.7487030029297,25.891149520874,8.17094135284424,4.68079328536987,4.11081981658936,21.6524276733398,,False,0,19.43292566163,False,0,True,False,False,False,False
2.66,352.777709960938,48.6487007141113,25.8685855865479,8.20408248901367,4.69977855682373,4.21081829071045,21.7646446228027,,False,0,19.3364871574619,False,0,True,False,False,False,False
2.68,352.739196777344,48.5487022399902,25.846019744873,8.23722362518311,4.71876335144043,4.3108172416687,21.7456588745117,,False,0,19.2400850012876,False,0,True,False,False,False,False
2.7,352.700256347656,48.4487037658691,25.8234539031982,8.27036380767822,4.73774862289429,4.41081571578979,21.7266731262207,,False,0,19.1437197422206,False,0,True,False,False,False,False
2.72,352.660888671875,48.3487091064453,25.8008918762207,8.30350399017334,4.75673389434814,4.51081466674805,21.7076892852783,,False,0,19.0473919402744,False,0,True,False,False,False,False
2.74,352.62109375,48.248706817627,25.7783260345459,8.33664417266846,4.775719165802,4.61081314086914,21.6887035369873,,False,0,18.9511021666289,False,0,True,False,False,False,False
2.76,352.580902099609,48.1487083435059,25.7557621002197,8.36978530883789,4.7947039604187,4.71081161499023,21.6697177886963,,False,0,18.8548510039038,False,0,True,False,False,False,False
2.78,352.540252685547,48.0487098693848,25.7331943511963,8.40292739868164,4.81368923187256,4.81081438064575,21.6507339477539,,False,0,18.7586390464407,False,0,True,False,False,False,False
2.8,352.499145507813,47.9487152099609,25.7106304168701,8.43606853485107,4.83267259597778,4.91081285476685,21.6317501068115,,False,0,18.6624669005927,False,0,True,False,False,False,False
2.82,352.457580566406,47.8487091064453,25.6880664825439,8.46920967102051,4.85165739059448,5.0108118057251,21.6127643585205,,False,0,18.5663351850228,False,0,True,False,False,False,False
2.84,352.415588378906,47.7487106323242,25.6655006408691,8.50235080718994,4.87064266204834,5.11081027984619,21.5937805175781,,False,0,18.4702445310111,False,0,True,False,False,False,False
2.86,352.373107910156,47.6487121582031,25.6429347991943,8.53549098968506,4.88963317871094,5.21080875396729,21.5747947692871,,False,0,18.3741955827705,False,0,True,False,False,False,False
2.88,352.330139160156,47.5487174987793,25.6203708648682,8.56863212585449,4.90861845016479,5.31080770492554,21.5558090209961,,False,0,18.2781889977726,False,0,True,False,False,False,False
2.9,352.286712646484,47.4487152099609,25.597806930542,8.60177326202393,4.92760372161865,5.41080617904663,21.5368251800537,,False,0,18.182225447082,False,0,True,False,False,False,False
2.92,352.242767333984,47.3487167358398,25.5752410888672,8.63491344451904,4.94658851623535,5.51080465316772,21.5178394317627,,False,0,18.0863056157018,False,0,True,False,False,False,False
2.94,352.198333740234,47.2487182617188,25.5526733398438,8.66805458068848,4.96557378768921,5.61080360412598,21.4988536834717,,False,0,17.9904302029287,False,0,True,False,False,False,False
2.96,352.153411865234,47.1487236022949,25.5301113128662,8.70119476318359,4.98455905914307,5.71080207824707,21.4798698425293,,False,0,17.8945999227187,False,0,True,False,False,False,False
2.98,352.107940673828,47.0487213134766,25.5075378417969,8.73433685302734,5.00354385375977,5.81080055236816,21.4608840942383,,False,0,17.798815504064,False,0,True,False,False,False,False
3,352.061950683594,46.9487228393555,25.4849739074707,8.76747703552246,5.02252912521362,5.91079950332642,21.4418983459473,,False,0,17.7030776913813,False,0,True,False,False,False,False
3.02,352.015441894531,46.8487281799316,25.4624080657959,8.80061817169189,5.04151439666748,6.01079797744751,21.4229145050049,,False,0,17.607387244912,False,0,True,False,False,False,False
3.04,351.968383789063,46.7487258911133,25.4398441314697,8.83375835418701,5.06049871444702,6.11079692840576,21.4039287567139,,False,0,17.5117449411338,False,0,True,False,False,False,False
3.06,351.920776367188,46.6487274169922,25.4172782897949,8.86689949035645,5.07948350906372,6.21079540252686,21.3849430084229,,False,0,17.4161515731861,False,0,True,False,False,False,False
3.08,351.872589111328,46.5487289428711,25.3947143554688,8.9000415802002,5.09846878051758,6.31079387664795,21.3659591674805,,False,0,17.3206079513073,False,0,True,False,False,False,False
3.1,351.823822021484,46.44873046875,25.3721485137939,8.93318271636963,5.11745405197144,6.4107928276062,21.3469734191895,,False,0,17.2251149032864,False,0,True,False,False,False,False
3.12,351.774475097656,46.3487319946289,25.3495826721191,8.96632289886475,5.13643932342529,6.51079130172729,21.3279876708984,,False,0,17.1296732749279,False,0,True,False,False,False,False
3.14,351.724548339844,46.2487335205078,25.327018737793,8.99946308135986,5.15542411804199,6.61078977584839,21.3090019226074,,False,0,17.0342839305317,False,0,True,False,False,False,False
3.16,351.674011230469,46.1487350463867,25.3044528961182,9.03260326385498,5.17440938949585,6.71078872680664,21.290018081665,,False,0,16.9389477533875,False,0,True,False,False,False,False
3.18,351.622863769531,46.0487365722656,25.281888961792,9.06574535369873,5.19339466094971,6.81078720092773,21.271032333374,,False,0,16.843665646285,False,0,True,False,False,False,False
3.2,351.571075439453,45.9487380981445,25.2593231201172,9.09888648986816,5.21237945556641,6.91078567504883,21.252046585083,,False,0,16.7484385320401,False,0,True,False,False,False,False
3.22,351.518646240234,45.8487396240234,25.236759185791,9.1320276260376,5.23136472702026,7.01078462600708,21.2330627441406,,False,0,16.6532673540371,False,0,True,False,False,False,False
3.24,351.465576171875,45.7487411499023,25.2141933441162,9.16516780853271,5.25034999847412,7.11078310012817,21.2140769958496,,False,0,16.5581530767892,False,0,True,False,False,False,False
3.26,351.411804199219,45.648738861084,25.1916313171387,9.19830894470215,5.26933336257935,7.21078205108643,21.1950931549072,,False,0,16.4630966865155,False,0,True,False,False,False,False
3.28,351.357391357422,45.5487403869629,25.1690654754639,9.23145008087158,5.28831720352173,7.31078052520752,21.1761093139648,,False,0,16.3680991917377,False,0,True,False,False,False,False
3.3,351.302307128906,45.4487419128418,25.1465015411377,9.26459217071533,5.30730247497559,7.41077899932861,21.1571235656738,,False,0,16.2731616238947,False,0,True,False,False,False,False
3.32,351.246490478516,45.3487434387207,25.1239356994629,9.29773139953613,5.32628774642944,7.51077795028687,21.1381378173828,,False,0,16.1782850379781,False,0,True,False,False,False,False
3.34,351.189971923828,45.2487449645996,25.1013717651367,9.33087253570557,5.34527254104614,7.61077642440796,21.1191539764404,,False,0,16.0834705131873,False,0,True,False,False,False,False
3.36,351.132720947266,45.1487503051758,25.0788059234619,9.36401271820068,5.3642578125,7.71077489852905,21.1001682281494,,False,0,15.9887191536062,False,0,True,False,False,False,False
3.38,351.074737548828,45.0487480163574,25.0562419891357,9.3971529006958,5.38324308395386,7.8107738494873,21.0811824798584,,False,0,15.8940320889022,False,0,True,False,False,False,False
3.4,351.015960693359,44.9487495422363,25.0336761474609,9.43029499053955,5.40222835540771,7.9107723236084,21.062198638916,,False,0,15.7994104750476,False,0,True,False,False,False,False
3.42,350.956451416016,44.8487510681152,25.0111122131348,9.46343517303467,5.42121315002441,8.01077079772949,21.043212890625,,False,0,15.7048554950647,False,0,True,False,False,False,False
3.44,350.896148681641,44.7487525939941,24.98854637146,9.4965763092041,5.44019842147827,8.11076927185059,21.024227142334,,False,0,15.6103683597959,False,0,True,False,False,False,False
3.46,350.835021972656,44.6303443908691,25.0033359527588,9.49907684326172,5.45680522918701,8.20741844177246,20.9967250823975,,False,0,15.5159503087009,False,0.025000000372529,True,False,False,False,False
3.48,350.709564208984,44.4081077575684,25.2488021850586,9.32308769226074,5.45963907241821,8.28484535217285,20.9213943481445,,False,0,15.4216736772513,False,0.174999997019768,True,False,False,False,False
3.5,350.198913574219,44.30810546875,25.2280654907227,9.35242938995361,5.4768214225769,8.38484573364258,20.9042110443115,,False,0,15.3279938896382,False,0,True,False,False,False,False
3.52,350.131500244141,44.2081069946289,25.2073268890381,9.38177299499512,5.49400520324707,8.48484706878662,20.8870277404785,,False,0,15.2343944658364,False,0,True,False,False,False,False
3.54,350.063171386719,44.1081047058105,25.1865901947021,9.4111156463623,5.51118850708008,8.58484745025635,20.8698425292969,,False,0,15.1408768962496,False,0,True,False,False,False,False
3.56,349.993865966797,44.0081062316895,25.1658515930176,9.44045925140381,5.52837228775024,8.68484878540039,20.8526592254639,,False,0,15.0474427070124,False,0,True,False,False,False,False
3.58,349.923645019531,43.9081039428711,25.1451148986816,9.46980285644531,5.54555559158325,8.78484916687012,20.8354759216309,,False,0,14.9540934610231,False,0,True,False,False,False,False
3.6,349.852386474609,43.8081016540527,25.1243762969971,9.4991455078125,5.56273937225342,8.88485050201416,20.8182926177979,,False,0,14.860830759011,False,0,True,False,False,False,False
3.62,349.780151367188,43.7081031799316,25.1036376953125,9.528489112854,5.57992267608643,8.9848518371582,20.8011093139648,,False,0,14.7676562406387,False,0,True,False,False,False,False
3.64,349.706909179688,43.6081008911133,25.0829010009766,9.55783271789551,5.59710645675659,9.08485221862793,20.7839260101318,,False,0,14.6745715856424,False,0,True,False,False,False,False
3.66,349.632598876953,43.5080986022949,25.062162399292,9.5871753692627,5.6142897605896,9.18485355377197,20.7667427062988,,False,0,14.5815785150088,False,0,True,False,False,False,False
3.68,349.557220458984,43.4081001281738,25.0414257049561,9.6165189743042,5.63147354125977,9.2848539352417,20.7495594024658,,False,0,14.4886787921932,False,0,True,False,False,False,False
3.7,349.480743408203,43.3080978393555,25.0206871032715,9.64586067199707,5.64865636825562,9.38485527038574,20.7323760986328,,False,0,14.3958742243772,False,0,True,False,False,False,False
3.72,349.403167724609,43.2080955505371,24.9999485015869,9.67520427703857,5.66584062576294,9.48485565185547,20.7151908874512,,False,0,14.3031666637701,False,0,True,False,False,False,False
3.74,349.324462890625,43.108097076416,24.9792137145996,9.70454692840576,5.68302392959595,9.58485698699951,20.6980094909668,,False,0,14.2105580089537,False,0,True,False,False,False,False
3.76,349.244567871094,43.0080947875977,24.958475112915,9.73389053344727,5.70020771026611,9.68485832214355,20.6808280944824,,False,0,14.1180502062732,False,0,True,False,False,False,False
3.78,349.163482666016,42.9080924987793,24.9377384185791,9.76323413848877,5.71739101409912,9.78485870361328,20.6636447906494,,False,0,14.0256452512753,False,0,True,False,False,False,False
3.8,349.081207275391,42.8080940246582,24.9169998168945,9.79257678985596,5.73457431793213,9.88486003875732,20.6464614868164,,False,0,13.9333451901957,False,0,True,False,False,False,False
3.82,348.997650146484,42.7080917358398,24.8962631225586,9.82192039489746,5.75175809860229,9.98486042022705,20.6292781829834,,False,0,13.8411521214975,False,0,True,False,False,False,False
3.84,348.912841796875,42.6080932617188,24.875524520874,9.85126399993896,5.76894187927246,10.0848617553711,20.6120948791504,,False,0,13.7490681974626,False,0,True,False,False,False,False
3.86,348.826751708984,42.5080909729004,24.8547878265381,9.88060474395752,5.78612470626831,10.1848621368408,20.594913482666,,False,0,13.6570956258377,False,0,True,False,False,False,False
3.88,348.739288330078,42.408088684082,24.8340492248535,9.90994834899902,5.80330848693848,10.2848634719849,20.577730178833,,False,0,13.5652366715378,False,0,True,False,False,False,False
3.9,348.650512695313,42.3080902099609,24.8133106231689,9.93929195404053,5.82049131393433,10.3848648071289,20.560546875,,False,0,13.4734936584076,False,0,True,False,False,False,False
3.92,348.560302734375,42.2080879211426,24.792573928833,9.96863460540771,5.83767557144165,10.4848651885986,20.5433616638184,,False,0,13.3818689710452,False,0,True,False,False,False,False
3.94,348.468688964844,42.1080856323242,24.7718353271484,9.99797821044922,5.85485887527466,10.5848665237427,20.5261783599854,,False,0,13.2903650566888,False,0,True,False,False,False,False
3.96,348.375610351563,42.0080871582031,24.7510986328125,10.0273218154907,5.87204265594482,10.6848669052124,20.5089950561523,,False,0,13.1989844271687,False,0,True,False,False,False,False
3.98,348.281036376953,41.9080848693848,24.7303600311279,10.0566644668579,5.88922548294067,10.7848682403564,20.4918117523193,,False,0,13.1077296609286,False,0,True,False,False,False,False
4,348.184936523438,41.8080825805664,24.7096214294434,10.0860080718994,5.90640926361084,10.8848686218262,20.4746284484863,,False,0,13.0166034051165,False,0,True,False,False,False,False
4.02,348.087249755859,41.7080841064453,24.6888847351074,10.1153516769409,5.92359209060669,10.9848699569702,20.4574451446533,,False,0,12.9256083777497,False,0,True,False,False,False,False
4.04,347.987976074219,41.608081817627,24.6681461334229,10.1446933746338,5.94077634811401,11.0848712921143,20.4402618408203,,False,0,12.8347473699552,False,0,True,False,False,False,False
4.06,347.887084960938,41.5080795288086,24.6474094390869,10.174036026001,5.95795917510986,11.184871673584,20.4230766296387,,False,0,12.7440232482896,False,0,True,False,False,False,False
4.08,347.784484863281,41.5391998291016,24.3290309906006,10.4652013778687,5.99508571624756,11.3203201293945,20.4693431854248,,False,0,12.6534389571405,False,-0.200000002980232,True,False,False,False,False
4.1,348.219390869141,41.7008628845215,23.8200988769531,11.0000486373901,6.05383157730103,11.4918727874756,20.5774211883545,,False,0,12.5622663725028,False,-0.349999994039536,True,False,False,False,False
4.12,349.049041748047,42.0237159729004,23.1990337371826,11.8241291046143,6.14016819000244,11.7088146209717,20.7613334655762,,False,0,12.4700020059749,False,-0.474999994039536,True,False,False,False,False
4.14,350.192169189453,42.7593765258789,22.3641357421875,13.4246606826782,6.29343175888062,12.0424966812134,21.1434421539307,,False,0,12.3763215835794,False,-0.75,True,False,False,False,False
4.16,352.006561279297,42.69091796875,22.304271697998,13.5565099716187,6.33193683624268,12.1514081954956,21.1251888275146,,False,0,12.2806274330502,False,-0.025000000372529,True,False,False,False,False
4.18,352.001098632813,42.6226387023926,22.2444152832031,13.6900606155396,6.37074565887451,12.2604684829712,21.1067962646484,,False,0,12.1849399783257,False,-0.025000000372529,True,False,False,False,False
4.2,351.995056152344,42.5545234680176,22.1845645904541,13.8253402709961,6.40986108779907,12.3696765899658,21.0882568359375,,False,0,12.0892573582256,False,-0.025000000372529,True,False,False,False,False
4.22,351.988433837891,42.4545249938965,22.1483421325684,13.8996076583862,6.44429397583008,12.4696760177612,21.053825378418,,False,0,11.9935828170514,False,0,True,False,False,False,False
4.24,351.918914794922,42.3545265197754,22.1121196746826,13.9738740921021,6.47872591018677,12.5696744918823,21.0193920135498,,False,0,11.8979793989234,False,0,True,False,False,False,False
