timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,154.571823120117,26.4062671661377,21.2567405700684,19.5122299194336,4.1347131729126,20.006010055542,8.57305145263672,,False,0,7.78340355192321,False,2.72500014305115,False,False,False,False,False
1.56,142.416610717773,28.5821018218994,24.3730430603027,18.220027923584,23.4303359985352,12.4340982437134,10.17799949646,,False,0,7.86435144534228,False,3.22500014305115,False,False,False,False,False
1.58,120.538307189941,25.3719711303711,24.254077911377,18.1364002227783,25.902458190918,11.031512260437,11.2456617355347,,False,0,7.94574344441063,False,1.25,False,False,False,False,False
1.6,109.705726623535,20.9210586547852,25.1144390106201,4.15399312973022,31.9305191040039,9.08699035644531,15.7777662277222,,False,0,8.02756320157154,False,2.90000009536743,False,False,False,False,False
1.62,79.8391494750977,20.3610210418701,25.4902515411377,4.1137580871582,31.0762977600098,8.84235954284668,17.3091602325439,,False,0,8.10979043944021,False,0.574999988079071,False,False,False,False,False
1.64,74.6696166992188,19.4341068267822,26.5327053070068,4.1772518157959,29.6632423400879,8.43751811981201,21.923511505127,,False,0,8.19241818763753,False,1.20000004768372,False,False,False,False,False
1.66,63.7354125976563,19.1465015411377,27.0533752441406,4.26622915267944,29.2251243591309,8.31192398071289,24.5988483428955,,False,0,8.27542929552013,False,0.474999994039536,False,False,False,False,False
1.68,60.1626358032227,18.8065853118896,27.9141464233398,4.50077867507935,28.707706451416,8.16350841522217,25.119556427002,,False,0,8.35881234169611,False,0.675000011920929,False,False,False,False,False
1.7,55.1223640441895,18.7102069854736,28.2355670928955,4.63462734222412,28.5611152648926,8.12143611907959,24.9898262023926,,False,0,8.44255838680457,False,0.225000008940697,False,False,False,False,False
1.72,53.9116668701172,18.6034030914307,28.6538352966309,4.92274808883667,28.3987617492676,8.07481956481934,24.8459911346436,,False,0,8.52665467479535,False,0.275000005960464,False,False,False,False,False
1.74,52.3314819335938,18.5763378143311,28.7729740142822,5.14556264877319,28.3576335906982,8.04210472106934,24.8095207214355,,False,0,8.61109094421299,False,0.0750000029802322,False,False,False,False,False
1.76,52.2951278686523,18.5501384735107,28.8943462371826,21.6108360290527,28.317834854126,8.03070068359375,24.7742137908936,,False,0,8.69585729146337,False,0.0750000029802322,False,False,False,False,False
1.78,52.2484169006348,18.6034030914307,28.6538352966309,4.92274808883667,28.3987636566162,8.07481956481934,24.8459911346436,,False,0,8.78094415738869,False,-0.150000005960464,False,False,False,False,False
1.8,53.9381561279297,18.6034030914307,28.6538352966309,4.92274808883667,28.3987636566162,8.07481956481934,24.8459911346436,,False,0,8.86634231431161,False,0,False,False,False,False,False
1.82,54.4633941650391,18.6034030914307,28.6538352966309,4.92274808883667,28.3987636566162,8.07481956481934,24.8459911346436,,False,0,8.95204285354012,False,0,False,False,False,False,False
1.84,54.9834518432617,18.6034030914307,28.6538352966309,4.92274808883667,28.3987636566162,8.07481956481934,24.8459911346436,,False,0,9.03803717332347,False,0,False,False,False,False,False
1.86,55.4983062744141,18.6034030914307,28.6538352966309,4.92274808883667,28.3987636566162,8.07481956481934,24.8459911346436,,False,0,9.12431696724897,False,0,False,False,False,False,False
1.88,56.0079765319824,18.6034030914307,28.6538352966309,4.92274808883667,28.3987636566162,8.07481956481934,24.8459911346436,,False,0,9.2108742130685,False,0,False,False,False,False,False
1.9,56.5124244689941,18.6034030914307,28.6538352966309,4.92274808883667,28.3987636566162,8.07481956481934,24.8459911346436,,False,0,9.29770116194348,False,0,False,False,False,False,False
1.92,57.0117073059082,18.6034030914307,28.6538352966309,4.92274808883667,28.3987636566162,8.07481956481934,24.8459911346436,,False,0,9.38479032809643,False,0,False,False,False,False,False
1.94,57.5057830810547,18.6034030914307,28.6538352966309,4.92274808883667,28.3987636566162,8.07481956481934,24.8459911346436,,False,0,9.472134478857,False,0,False,False,False,False,False
1.96,57.9946708679199,18.612621307373,28.6146144866943,4.88244104385376,28.4127712249756,8.07884311676025,24.8584079742432,,False,0,9.55972662509044,False,-0.025000000372529,False,False,False,False,False
1.98,58.691577911377,18.4539394378662,29.4030494689941,21.9924201965332,28.171781539917,7.98883247375488,24.644495010376,,False,0,9.64756001199612,False,0.474999994039536,False,False,False,False,False
2,55.212230682373,18.2671794891357,29.2284660339355,23.1194229125977,27.8889179229736,7.90758657455444,24.3920497894287,,False,0,9.73562811026399,False,0.775000035762787,False,False,False,False,False
2.02,49.6922912597656,18.1504249572754,25.0669002532959,26.2702922821045,27.716157913208,7.85705041885376,24.2306594848633,,False,0,9.82392460757667,False,1.60000002384186,False,False,False,False,False
2.04,39.6454277038574,4.75072622299194,22.9868679046631,29.5213012695313,27.927770614624,7.91639184951782,24.4082469940186,,False,0,9.91244340044525,False,1.14999997615814,False,False,False,False,False
2.06,33.7780799865723,4.48705196380615,22.3923587799072,30.9274520874023,28.068675994873,7.9562087059021,24.5288352966309,,False,0,10.0011785863669,False,0.400000005960464,False,False,False,False,False
2.08,31.8529090881348,4.19810152053833,21.1117839813232,32.2511520385742,28.5967674255371,8.10579776763916,24.9837303161621,,False,0,10.0011785863669,False,1.02499997615814,False,False,False,False,False
2.1,27.3576259613037,4.18348121643066,21.00341796875,32.0861740112305,28.6617202758789,8.12421894073486,25.0398387908936,,False,0,10.0011785863669,False,0.100000001490116,False,False,False,False,False
2.12,26.9492359161377,4.15180683135986,20.7190990447998,31.6533660888672,28.3623294830322,8.17854690551758,25.2054119110107,,False,0,10.0011785863669,False,0.275000005960464,False,False,False,False,False
2.14,25.8510437011719,4.14730930328369,20.6695022583008,31.5778694152832,27.9410858154297,8.18901062011719,25.2373180389404,,False,0,10.0011785863669,False,0.0500000007450581,False,False,False,False,False
2.16,25.6551704406738,4.14730930328369,20.6695022583008,31.5778694152832,27.9410858154297,8.18901062011719,25.2373180389404,,False,0,10.0011785863669,False,0,False,False,False,False,False
2.18,25.6551704406738,4.14730930328369,20.6695022583008,31.5778694152832,27.9410858154297,8.18901062011719,25.2373180389404,,False,0,10.0011785863669,False,0,False,False,False,False,False
2.2,25.6551704406738,4.14730930328369,20.6695022583008,31.5778694152832,27.9410858154297,8.18901062011719,25.2373180389404,,False,0,10.0011785863669,False,0,False,False,False,False,False
2.22,25.6551704406738,4.14730930328369,20.6695022583008,31.5778694152832,27.9410858154297,8.18901062011719,25.2373180389404,,False,0,10.0011785863669,False,0,False,False,False,False,False
2.24,25.6551704406738,4.14730930328369,20.6695022583008,31.5778694152832,27.9410858154297,8.18901062011719,25.2373180389404,,False,0,10.0011785863669,False,0,True,False,False,False,False
2.26,25.6806812286377,4.13152647018433,20.6522464752197,31.5728034973145,27.9948024749756,8.20479583740234,25.2419548034668,,False,0,9.99571664105151,False,0,True,False,False,False,False
2.28,25.9105606079102,4.11416053771973,20.5888805389404,31.4939670562744,27.6300315856934,8.22871971130371,25.2783851623535,,False,0,10.079255740684,False,0.0500000007450581,True,False,False,False,False
2.3,25.757007598877,4.08587837219238,20.4263687133789,31.2699718475342,26.5303001403809,8.28001117706299,25.3849124908447,,False,0,10.0700966796571,False,0.150000005960464,True,False,False,False,False
2.32,25.2311744689941,4.05157279968262,19.8012294769287,30.3486385345459,22.3070411682129,8.48524951934814,25.9364585876465,,False,0,10.0574239416044,False,0.699999988079071,True,False,False,False,False
2.34,22.7082080841064,4.04079914093018,19.5111923217773,29.9410743713379,20.7387390136719,8.62121772766113,26.2663650512695,,False,0,10.03745294398,False,0.349999994039536,True,False,False,False,False
2.36,21.5592231750488,4.05644035339355,19.1603927612305,29.4471378326416,18.9663238525391,8.82162475585938,26.7686042785645,,False,0,10.0135978214903,False,0.474999994039536,True,False,False,False,False
2.38,20.0498046875,4.76957321166992,18.3643035888672,28.2683448791504,14.7940120697021,9.58301639556885,28.9520683288574,,False,0,9.9818779451767,False,1.60000002384186,True,False,False,False,False
2.4,15.3412179946899,22.7529106140137,18.0491123199463,27.8208637237549,13.1216974258423,10.2720375061035,29.0248413085938,,False,0,10.0314821725866,False,1.02499997615814,True,False,False,False,False
2.42,12.5436582565308,25.6455059051514,17.8775482177734,27.5864448547363,11.3467283248901,11.6693868637085,24.90234375,,False,0,9.98396243212161,False,1.55000007152557,True,False,False,False,False
2.44,8.7022180557251,27.2189025878906,17.879056930542,27.6087913513184,10.828239440918,12.4803171157837,23.5839424133301,,False,0,10.01922836017,False,0.650000035762787,True,False,False,False,False
2.46,7.14492130279541,29.9622611999512,3.96037864685059,27.7988948822021,10.2221088409424,13.8432083129883,22.0952434539795,,False,0,9.95874084504386,False,0.900000035762787,True,False,False,False,False
2.48,5.13593196868896,30.7113552093506,3.80560255050659,27.8244552612305,10.1330785751343,14.3026275634766,21.7296161651611,,False,0,9.98251832196699,False,0.225000008940697,True,False,False,False,False
2.5,4.75445413589478,30.6308498382568,3.71339893341064,27.7577495574951,10.1899738311768,14.383131980896,21.6727199554443,,False,0,9.99789388357691,False,0,True,False,False,False,False
2.52,4.90716981887817,30.5456314086914,3.62021541595459,27.6871376037598,10.2501993179321,14.4683494567871,21.6124935150146,,False,0,10.0095313343281,False,0,True,False,False,False,False
2.54,4.94982433319092,30.4505462646484,3.52113699913025,27.6083469390869,10.3173990249634,14.5634355545044,21.5452938079834,,False,0,9.92576778465786,False,0,True,False,False,False,False
2.56,5.1113338470459,30.3505439758301,3.42205715179443,27.5254859924316,10.3880748748779,14.6634387969971,21.4746189117432,,False,0,9.92349596057488,False,0,True,False,False,False,False
2.58,5.27585554122925,30.2505397796631,3.32785677909851,27.4426231384277,10.4587497711182,14.7634420394897,21.4039440155029,,False,0,9.91675597877912,False,0,True,False,False,False,False
2.6,5.44090843200684,30.1505355834961,3.23825454711914,27.3597621917725,10.5294246673584,14.8634452819824,21.3332691192627,,False,0,9.91037902628447,False,0,True,False,False,False,False
2.62,5.60648918151855,30.0505332946777,3.15303349494934,27.2768993377686,10.6001005172729,14.9634485244751,21.2625942230225,,False,0,9.90436580430314,False,0,True,False,False,False,False
2.64,5.7726001739502,29.9505290985107,3.07203888893127,27.1940364837646,10.6707754135132,15.0634517669678,21.1919174194336,,False,0,9.8987169757066,False,0,True,False,False,False,False
2.66,5.93924236297607,29.8505268096924,2.99516725540161,27.1111736297607,10.7414503097534,15.1634550094604,21.1212425231934,,False,0,9.8934331646652,False,0,True,False,False,False,False
2.68,6.10641193389893,29.7505226135254,2.92235565185547,27.0283126831055,10.812126159668,15.2634582519531,21.0505676269531,,False,0,9.88851495630738,False,0,True,False,False,False,False
2.7,6.27410936355591,29.650520324707,2.85358381271362,26.9454498291016,10.8828010559082,15.3634614944458,20.9798946380615,,False,0,9.88396289639913,False,0,True,False,False,False,False
2.72,6.4423360824585,29.55051612854,2.78887009620667,26.8625888824463,10.9534759521484,15.4634647369385,20.9092197418213,,False,0,9.87977749104387,False,0,True,False,False,False,False
2.74,6.61109066009521,29.4505138397217,2.72827529907227,26.7797260284424,11.024151802063,15.5634670257568,20.8385410308838,,False,0,9.87595920640329,False,0,True,False,False,False,False
2.76,6.78037405014038,29.3505096435547,2.67190313339233,26.6968650817871,11.0948333740234,15.6634702682495,20.7678661346436,,False,0,9.87250846843948,False,0,True,False,False,False,False
2.78,6.95018434524536,28.9821872711182,2.61467337608337,26.5849189758301,11.2180213928223,15.6196994781494,20.7934341430664,,False,0,9.8694256626786,False,-0.0750000029802322,True,False,False,False,False
2.8,7.30524015426636,27.9522495269775,2.54608106613159,26.4064311981201,11.4920082092285,15.2165069580078,21.0890674591064,,False,0,9.8668855380554,False,-0.275000005960464,True,False,False,False,False
2.82,8.16220760345459,27.8522510528564,2.49570178985596,26.3257808685303,11.5673627853394,15.3165063858032,21.0137138366699,,False,0,9.8654067154855,False,0,True,False,False,False,False
2.84,8.34446239471436,27.7522525787354,2.45000076293945,26.2451324462891,11.6427173614502,15.4165048599243,20.9383583068848,,False,0,9.86433337147251,False,0,True,False,False,False,False
2.86,8.52732944488525,27.6522541046143,2.40928983688354,26.1644821166992,11.7180709838867,15.5165033340454,20.8630046844482,,False,0,9.8636656383865,False,0,True,False,False,False,False
2.88,8.71079730987549,27.5522556304932,2.37398290634155,26.083833694458,11.7934246063232,15.6165018081665,20.7876529693604,,False,0,9.86340359860466,False,0,True,False,False,False,False
2.9,8.89487075805664,27.4522571563721,2.34462356567383,26.0031833648682,11.8687801361084,15.7165002822876,20.7122955322266,,False,0,9.86354728446052,False,0,True,False,False,False,False
2.92,9.07955265045166,27.3522567749023,2.32195401191711,25.9225330352783,11.9441337585449,15.8164987564087,20.63694190979,,False,0,9.864096678224,False,0,True,False,False,False,False
2.94,9.2648344039917,27.2522583007813,2.3069908618927,25.8418769836426,12.0194883346558,15.9164981842041,20.5615882873535,,False,0,9.8650498931388,False,0,True,False,False,False,False
2.96,9.45071792602539,27.1522598266602,2.30120086669922,25.7612266540527,12.0948419570923,16.0164966583252,20.4862365722656,,False,0,9.86641044571708,False,0,True,False,False,False,False
2.98,9.63720321655273,27.0522613525391,2.30680418014526,25.6805782318115,12.1701955795288,16.1164951324463,20.4108791351318,,False,0,9.86817635297084,False,0,True,False,False,False,False
3,9.82429122924805,26.952262878418,2.32745695114136,25.5999279022217,12.245548248291,16.2164936065674,20.3355255126953,,False,0,9.87034739733364,False,0,True,False,False,False,False
3.02,10.0119781494141,26.8522644042969,2.37001299858093,25.5192794799805,12.3209018707275,16.3164920806885,20.2601699829102,,False,0,9.87292331153797,False,0,True,False,False,False,False
3.04,10.2002639770508,26.7522659301758,2.45082926750183,25.4386291503906,12.3962564468384,16.4164905548096,2.73731279373169,,False,0,9.87590377877937,False,0,True,False,False,False,False
3.06,10.3891448974609,26.6522655487061,2.65002799034119,25.3579807281494,12.4716110229492,16.5164890289307,2.36299300193787,,False,0,9.87928843291093,False,0,True,False,False,False,False
3.08,10.5786228179932,26.5522689819336,16.1365737915039,25.2773303985596,12.5469646453857,16.6164875030518,2.18083930015564,,False,0,9.88307685866741,False,0,True,False,False,False,False
3.1,10.7686958312988,26.4522705078125,16.0758018493652,25.1966800689697,12.6223182678223,16.7164859771729,2.04999041557312,,False,0,9.88726859191895,False,0,True,False,False,False,False
3.12,10.959361076355,26.4290142059326,16.0200805664063,25.1237106323242,12.6767377853394,16.8651866912842,1.94453573226929,,False,0,9.89186311995406,False,0.025000000372529,True,False,False,False,False
3.14,11.0844612121582,26.4060497283936,15.964581489563,25.0506858825684,12.7308158874512,17.0145378112793,1.86123859882355,,False,0,9.89677503186593,False,0.025000000372529,True,False,False,False,False
3.16,11.2090921401978,26.3060474395752,15.9041223526001,24.9697189331055,12.8054914474487,17.114538192749,1.79689157009125,,False,0,9.90199899395239,False,0,True,False,False,False,False
3.18,11.3997564315796,26.2060451507568,15.8436632156372,24.8887577056885,12.880166053772,17.2145404815674,1.74504971504211,,False,0,9.90761888358262,False,0,True,False,False,False,False
3.2,11.5909986495972,26.3379783630371,15.7988510131836,24.8316421508789,12.8917207717896,17.467493057251,1.70052778720856,,False,0,9.91363402742056,False,0.0750000029802322,True,False,False,False,False
3.22,11.5818691253662,26.3161582946777,15.7442169189453,24.7583770751953,12.9444799423218,17.6195468902588,1.67020583152771,,False,0,9.91977673596075,False,0.025000000372529,True,False,False,False,False
3.24,11.7045068740845,26.6960868835449,15.7180395126343,24.7282295227051,12.8943719863892,18.0421180725098,1.64775717258453,,False,0,9.92621551238105,False,0.150000005960464,True,False,False,False,False
3.26,11.4918794631958,27.1824951171875,15.7018737792969,24.7111549377441,12.8265695571899,18.539924621582,1.63932013511658,,False,0,9.93250145939599,False,0.174999997019768,True,False,False,False,False
3.28,11.2100324630737,27.5198173522949,15.6768922805786,24.6778621673584,12.7993268966675,18.9393043518066,1.6444798707962,,False,0,9.93854114185334,False,0.125,True,False,False,False,False
3.3,11.0574159622192,28.3884468078613,15.7543039321899,24.800407409668,12.541953086853,20.2288055419922,1.67555606365204,,False,0,9.94450019762534,False,0.450000017881393,True,False,False,False,False
3.32,10.0533952713013,27.9534492492676,15.7772521972656,24.8319683074951,12.4537496566772,20.9971370697021,1.72262811660767,,False,0,9.94931426519513,False,0.225000008940697,True,False,False,False,False
3.34,9.63289546966553,27.2399196624756,15.8990058898926,25.0128231048584,12.2356414794922,22.6100292205811,1.81624662876129,,False,0,9.95372762967968,False,0.450000017881393,True,False,False,False,False
3.36,8.64012622833252,26.8899421691895,15.9358386993408,25.0548305511475,12.1756887435913,23.4700202941895,1.92324697971344,,False,0,9.95711348460359,False,0.200000002980232,True,False,False,False,False
3.38,8.27693748474121,26.6998138427734,15.9214019775391,25.0140037536621,12.1860427856445,23.8715114593506,2.04588913917542,,False,0,9.96019683929579,False,0.0750000029802322,True,False,False,False,False
3.4,8.22324371337891,26.3970031738281,15.9555568695068,25.0470581054688,12.143009185791,24.7132797241211,2.25498414039612,,False,0,9.9633059419941,False,0.174999997019768,True,False,False,False,False
3.42,7.91818523406982,26.2409629821777,15.9331903457642,24.9895572662354,12.1658716201782,25.0356941223145,2.60109949111938,,False,0,9.96617845388919,False,0.0500000007450581,True,False,False,False,False
3.44,7.92097139358521,25.924919128418,15.987190246582,25.0492267608643,12.1126365661621,26.0757598876953,16.5685882568359,,False,0,9.96912499861149,False,0.200000002980232,True,False,False,False,False
3.46,7.55005025863647,25.6709327697754,16.021369934082,25.0746517181396,12.085901260376,26.9368362426758,16.424732208252,,False,0,9.9717728134636,False,0.150000005960464,True,False,False,False,False
3.48,7.29971599578857,25.5211772918701,16.0046653747559,25.0187187194824,12.1068820953369,27.3025150299072,16.3484191894531,,False,0,9.97424632351376,False,0.0500000007450581,True,False,False,False,False
3.5,7.29286623001099,25.253002166748,16.0587959289551,25.0711154937744,12.0700540542603,28.3830223083496,16.1974792480469,,False,0,9.97677343018841,False,0.174999997019768,True,False,False,False,False
3.52,6.97731256484985,25.0836753845215,16.0598564147949,25.0384063720703,12.0788106918335,28.9287757873535,16.1110095977783,,False,0,9.97906710824777,False,0.0750000029802322,True,False,False,False,False
3.54,6.90378999710083,24.8065528869629,16.1376991271973,25.1224403381348,12.0337429046631,30.2996788024902,15.9567470550537,,False,0,9.98134952589866,False,0.200000002980232,True,False,False,False,False
3.56,6.52309322357178,24.4999523162842,16.256031036377,25.2648391723633,11.9713878631592,30.8979225158691,15.7856597900391,,False,0,9.98334821451868,False,0.25,True,False,False,False,False
3.58,6.01849889755249,24.2836666107178,16.3178443908691,25.315450668335,11.950665473938,30.8508987426758,15.6744518280029,,False,0,9.98497591776783,False,0.150000005960464,True,False,False,False,False
3.6,5.75233840942383,23.9000225067139,16.5672016143799,24.5492172241211,11.8440361022949,30.5896472930908,15.4579582214355,,False,0,9.9864408888586,False,0.400000005960464,True,False,False,False,False
3.62,4.88411998748779,23.7032127380371,16.64821434021,24.0085735321045,11.826849937439,30.5654296875,15.3643970489502,,False,0,9.98732279934761,False,0.150000005960464,True,False,False,False,False
3.64,4.60864543914795,23.4821300506592,16.775484085083,23.3104610443115,11.795485496521,30.508903503418,15.256667137146,,False,0,9.98806395964551,False,0.200000002980232,True,False,False,False,False
3.66,4.21168231964111,23.229850769043,16.9776401519775,22.4053077697754,11.7457046508789,30.4105758666992,15.1307764053345,,False,0,9.98859949450418,False,0.275000005960464,True,False,False,False,False
3.68,3.63425445556641,23.0535640716553,17.0826435089111,21.9668712615967,11.73206615448,30.4104595184326,15.0350122451782,,False,0,9.98885305181899,False,0.150000005960464,True,False,False,False,False
3.7,3.34742903709412,22.84787940979,17.2652187347412,21.3246154785156,11.7013883590698,30.3707160949707,14.942816734314,,False,0,9.98899697251447,False,0.225000008940697,True,False,False,False,False
3.72,2.88144659996033,22.69362449646,17.361198425293,21.0041084289551,11.6952495574951,30.3984203338623,14.8855953216553,,False,0,9.98896443997729,False,0.125,True,False,False,False,False
3.74,2.64608478546143,22.5626239776611,17.4112434387207,20.8320693969727,11.700083732605,30.4567966461182,14.8444004058838,,False,0,9.98886477322594,False,0.0750000029802322,True,False,False,False,False
3.76,2.5253324508667,22.4231033325195,17.4889354705811,20.5957107543945,11.6995706558228,30.5033187866211,14.7983522415161,,False,0,9.98874397754708,False,0.100000001490116,True,False,False,False,False
3.78,2.34437680244446,22.3135566711426,17.4915142059326,20.5633182525635,11.7141046524048,30.590295791626,14.7725172042847,,False,0,9.9885808096327,False,0.025000000372529,True,False,False,False,False
3.8,2.33684420585632,22.1948852539063,17.5205364227295,20.4647941589355,11.7234516143799,30.6646385192871,14.7409782409668,,False,0,9.98843672374271,False,0.0500000007450581,True,False,False,False,False
3.82,2.27020359039307,22.0857601165771,17.5242023468018,20.4322814941406,11.7374687194824,30.7520046234131,14.7160663604736,,False,0,9.98829045495425,False,0.025000000372529,True,False,False,False,False
3.84,2.2609384059906,21.9767913818359,17.5282249450684,20.3996963500977,11.751314163208,30.8394832611084,14.6914615631104,,False,0,9.9881585015598,False,0.025000000372529,True,False,False,False,False
3.86,2.25109839439392,21.8592662811279,17.5592498779297,20.3027153015137,11.7601890563965,30.914831161499,14.661473274231,,False,0,9.98804307457929,False,0.0500000007450581,True,False,False,False,False
3.88,2.18217802047729,21.7507095336914,17.5643768310547,20.2700061798096,11.7735204696655,31.0027008056641,14.6377840042114,,False,0,9.98792179388201,False,0.025000000372529,True,False,False,False,False
3.9,2.17060899734497,21.6423034667969,17.5698680877686,20.2372207641602,11.7866802215576,31.090690612793,14.6144008636475,,False,0,9.98781430402696,False,0.025000000372529,True,False,False,False,False
3.92,2.15846490859985,21.5423030853271,17.5486698150635,20.2674961090088,11.8043127059937,31.1906909942627,14.5967683792114,,False,0,9.98771909924803,False,0,True,False,False,False,False
3.94,2.2042441368103,21.4259700775146,17.5816688537598,20.1718120574951,11.812705039978,31.2669868469238,14.5683307647705,,False,0,9.98765358912847,False,0.0500000007450581,True,False,False,False,False
