timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,,,,,,,,,,,False,,,,,,
1.06,357.794860839844,13.543981552124,19.4164142608643,17.3531227111816,12.270525932312,11.231517791748,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.08,357.794860839844,13.5478057861328,19.4164142608643,17.3531227111816,12.270525932312,11.231517791748,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.1,357.794860839844,13.5536642074585,19.4164142608643,17.3531227111816,12.270525932312,11.231517791748,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.12,357.794860839844,13.5617198944092,19.4164142608643,17.3531227111816,12.270525932312,11.231517791748,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.14,357.794860839844,13.5721654891968,19.4164142608643,17.3531227111816,12.270525932312,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.16,357.794860839844,13.5852861404419,19.4164142608643,17.3531227111816,12.270525932312,11.2315158843994,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.18,357.794860839844,13.6014347076416,19.4164142608643,17.3531227111816,12.270525932312,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.2,357.794860839844,13.6210412979126,19.4164142608643,17.3531227111816,12.270525932312,11.231517791748,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.22,357.794860839844,13.6446485519409,19.4164142608643,17.3531227111816,12.270525932312,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.24,357.794860839844,13.6729297637939,19.4164142608643,17.3531227111816,12.270525932312,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.26,357.794860839844,13.7067613601685,19.4164142608643,17.3531227111816,12.2705268859863,11.231517791748,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.28,357.794860839844,13.7472610473633,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.3,357.794860839844,13.7524700164795,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.32,357.794860839844,13.7535200119019,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.34,357.794860839844,13.7535200119019,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.36,357.794860839844,13.7537670135498,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.38,357.794860839844,13.7537755966187,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.4,357.794860839844,13.7537832260132,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.42,357.794860839844,13.7537832260132,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.44,357.794860839844,13.7537841796875,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.46,357.794860839844,13.7537841796875,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.48,357.794860839844,13.7537841796875,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.5,357.794860839844,13.7537841796875,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.52,357.794860839844,13.7537841796875,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.54,357.794860839844,13.7537841796875,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.56,357.794860839844,13.7537841796875,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.58,357.794860839844,13.7537841796875,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.6,357.794860839844,13.7537841796875,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.62,357.794860839844,13.7537841796875,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.64,357.794860839844,13.7537841796875,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.66,357.794860839844,13.7537841796875,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.68,357.794860839844,13.7537841796875,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.7,357.794860839844,13.7537841796875,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,False,False,False,False,False
1.72,357.794860839844,13.7537841796875,19.4164142608643,17.3531227111816,12.2705268859863,11.2315168380737,13.729471206665,,False,0,10.2034494567648,False,0,True,False,False,False,False
1.74,357.793243408203,13.7388477325439,19.4164142608643,17.3531227111816,12.2705268859863,11.2464551925659,13.729471206665,,False,0,10.1960062293493,False,0,True,False,False,False,False
1.76,357.791625976563,13.7262763977051,19.4164142608643,17.3531227111816,12.2705268859863,11.2590246200562,13.729471206665,,False,0,10.1885630399151,False,0,True,False,False,False,False
1.78,357.788879394531,13.7039861679077,19.4164142608643,17.3531227111816,12.2705268859863,11.2813138961792,13.729471206665,,False,0,10.1760374317142,False,0,True,False,False,False,False
1.8,357.784027099609,13.6766510009766,19.4164142608643,17.3531227111816,12.270525932312,11.3086500167847,13.729471206665,,False,0,10.1538261263236,False,0,True,False,False,False,False
1.82,357.778015136719,13.6446237564087,19.4164142608643,17.3531227111816,12.270525932312,11.3406782150269,13.729471206665,,False,0,10.1265860987491,False,0,True,False,False,False,False
1.84,357.770935058594,13.607216835022,19.4164142608643,17.3531227111816,12.270525932312,11.3780851364136,13.729471206665,,False,0,10.09467114825,False,0,True,False,False,False,False
1.86,357.762634277344,13.5647420883179,19.4164142608643,17.3531227111816,12.2705249786377,11.4205617904663,13.729471206665,,False,0,10.0573974046421,False,0,True,False,False,False,False
1.88,357.753112792969,13.5383319854736,19.4589500427246,17.3153495788574,12.2705278396606,11.4728078842163,13.7295303344727,,False,0,10.015073181947,False,0.025000000372529,True,False,False,False,False
1.9,357.683044433594,13.5702362060547,19.5884799957275,17.2032699584961,12.2707214355469,11.5305852890015,13.730263710022,,False,0,9.96306032300076,False,0.0750000029802322,True,False,False,False,False
1.92,357.516815185547,13.7167882919312,19.8106994628906,17.0207138061523,12.271821975708,11.5948305130005,13.7331867218018,,False,0,10.0053674897823,False,0.125,True,False,False,False,False
