timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,337.870361328125,22.6569557189941,26.0073547363281,30.320291519165,17.3285503387451,4.01948356628418,26.8861522674561,,False,0,10.3261128106115,False,-0.174999997019768,False,False,False,False,False
2.94,338.480285644531,22.5582427978516,26.3341827392578,30.7001476287842,18.924840927124,4.0017261505127,26.7695255279541,,False,0,10.3261128106115,False,-0.225000008940697,False,False,False,False,False
2.96,339.248748779297,22.4323234558105,26.839563369751,31.2876243591309,21.8470039367676,3.97906899452209,26.6208763122559,,False,0,10.3261128106115,False,-0.325000017881393,False,False,False,False,False
2.98,340.3291015625,22.3890380859375,27.0449924468994,31.5264492034912,23.2320518493652,3.97127890586853,26.5698223114014,,False,0,10.3261128106115,False,-0.125,False,False,False,False,False
3,340.735778808594,22.3408126831055,27.300012588501,31.8229484558105,25.1493644714355,3.96259498596191,26.5129680633545,,False,0,10.3261128106115,False,-0.150000005960464,False,False,False,False,False
3.02,341.217620849609,22.3036918640137,27.5198516845703,32.0785675048828,26.0223846435547,3.95591115951538,26.4692440032959,,False,0,10.3261128106115,False,-0.125,False,False,False,False,False
3.04,341.614166259766,22.243824005127,27.9330787658691,32.5590782165527,25.9516048431396,3.94512748718262,26.3987922668457,,False,0,10.3261128106115,False,-0.225000008940697,False,False,False,False,False
3.06,342.31689453125,22.2200622558594,28.1242561340332,32.7814025878906,25.9234714508057,3.94084286689758,26.3708629608154,,False,0,10.3261128106115,False,-0.100000001490116,False,False,False,False,False
3.08,342.624877929688,22.2200622558594,28.1242561340332,32.7814025878906,25.9234714508057,3.94084286689758,26.3708629608154,,False,0,10.3261128106115,False,0,False,False,False,False,False
3.1,342.624877929688,22.2200622558594,28.1242561340332,32.7814025878906,25.9234714508057,3.94084286689758,26.3708629608154,,False,0,10.3261128106115,False,0,False,False,False,False,False
3.12,342.624877929688,22.2200622558594,28.1242561340332,32.7814025878906,25.9234714508057,3.94084286689758,26.3708629608154,,False,0,10.3261128106115,False,0,False,False,False,False,False
3.14,342.624877929688,22.2200622558594,28.1242561340332,32.7814025878906,25.9234714508057,3.94084286689758,26.3708629608154,,False,0,10.3261128106115,False,0,False,False,False,False,False
3.16,342.624877929688,22.2200622558594,28.1242561340332,32.7814025878906,25.9234714508057,3.94084286689758,26.3708629608154,,False,0,10.3261128106115,False,0,False,False,False,False,False
3.18,342.624877929688,22.2200622558594,28.1242561340332,32.7814025878906,25.9234714508057,3.94084286689758,26.3708629608154,,False,0,10.3261128106115,False,0,False,False,False,False,False
3.2,342.624877929688,22.2200622558594,28.1242561340332,32.7814025878906,25.9234714508057,3.94084286689758,26.3708629608154,,False,0,10.3261128106115,False,0,False,False,False,False,False
3.22,342.624877929688,22.2200622558594,28.1242561340332,32.7814025878906,25.9234714508057,3.94084286689758,26.3708629608154,,False,0,10.3261128106115,False,0,False,False,False,False,False
3.24,342.624877929688,22.2200622558594,28.1242561340332,32.7814025878906,25.9234714508057,3.94084286689758,26.3708629608154,,False,0,10.3261128106115,False,0,False,False,False,False,False
3.26,342.624877929688,22.2200622558594,28.1242561340332,32.7814025878906,25.9234714508057,3.94084286689758,26.3708629608154,,False,0,10.3261128106115,False,0,False,False,False,False,False
3.28,342.624877929688,22.2200622558594,28.1242561340332,32.7814025878906,25.9234714508057,3.94084286689758,26.3708629608154,,False,0,10.3261128106115,False,0,False,False,False,False,False
3.3,342.624877929688,22.231725692749,28.0280799865723,32.6695556640625,25.9372844696045,3.94294548034668,26.3845672607422,,False,0,10.3261128106115,False,0.0500000007450581,False,False,False,False,False
3.32,342.471221923828,22.243824005127,27.9330787658691,32.5590782165527,25.9516048431396,3.94512748718262,26.3987941741943,,False,0,10.3261128106115,False,0.0500000007450581,False,False,False,False,False
3.34,342.316925048828,22.243824005127,27.9330787658691,32.5590782165527,25.9516048431396,3.94512748718262,26.3987941741943,,False,0,10.3261128106115,False,0,False,False,False,False,False
3.36,342.316925048828,22.214391708374,28.1727962493896,32.8378486633301,25.9167537689209,3.93982148170471,26.364200592041,,False,0,10.3261128106115,False,-0.125,False,False,False,False,False
3.38,342.701446533203,8.63453769683838,28.5721549987793,33.302303314209,25.8675785064697,3.93234372138977,26.3155498504639,,False,0,10.3261128106115,False,-0.200000002980232,False,False,False,False,False
3.4,343.308349609375,7.99831962585449,30.5758438110352,31.9104175567627,25.7461605072021,3.93444037437439,26.198055267334,,False,0,10.3261128106115,False,-0.875,False,False,False,False,False
3.42,345.853363037109,7.93066692352295,31.5820446014404,30.8718814849854,25.7402782440186,3.93367123603821,26.1946678161621,,False,0,10.3261128106115,False,-0.375,False,False,False,False,False
3.44,346.895385742188,8.14581489562988,33.5323257446289,28.2451763153076,25.8949203491211,3.95796895027161,26.360050201416,,False,0,10.3261128106115,False,-1.14999997615814,False,False,False,False,False
3.46,349.942535400391,8.58101367950439,32.4866600036621,27.3625144958496,26.0361957550049,3.97995448112488,25.7240505218506,,False,0,10.3261128106115,False,-0.474999994039536,False,False,False,False,False
3.48,351.146789550781,8.67461109161377,32.3835754394531,27.2754878997803,26.053768157959,3.9826865196228,25.0152473449707,,False,0,10.3261128106115,False,-0.0500000007450581,False,False,False,False,False
3.5,351.27197265625,22.3938274383545,32.1811828613281,27.1046237945557,26.0904808044434,3.98838973045349,23.7100238800049,,False,0,10.3261128106115,False,-0.100000001490116,False,False,False,False,False
3.52,351.521545410156,22.3938274383545,32.1811828613281,27.1046237945557,26.0904808044434,3.98838973045349,23.7100238800049,,False,0,10.3261128106115,False,0,False,False,False,False,False
3.54,351.521545410156,22.3938274383545,32.1811828613281,27.1046237945557,26.0904808044434,3.98838973045349,23.7100238800049,,False,0,10.3261128106115,False,0,False,False,False,False,False
3.56,351.521545410156,22.3938274383545,32.1811828613281,27.1046237945557,26.0904808044434,3.98838973045349,23.7100238800049,,False,0,10.3261128106115,False,0,False,False,False,False,False
3.58,351.521545410156,22.3938274383545,32.1811828613281,27.1046237945557,26.0904808044434,3.98838973045349,23.7100238800049,,False,0,10.3261128106115,False,0,False,False,False,False,False
3.6,351.521545410156,22.4188270568848,32.0326385498047,26.979211807251,26.1193866729736,3.99288129806519,22.818265914917,,False,0,10.3261128106115,False,-0.0750000029802322,False,False,False,False,False
3.62,351.708038330078,22.4733791351318,31.6948127746582,26.6862373352051,26.1929340362549,4.01182413101196,21.0214691162109,,False,0,10.3261128106115,False,-0.174999997019768,True,False,False,False,False
3.64,352.134735107422,22.4798030853271,31.5985813140869,26.5927314758301,26.217134475708,4.02761220932007,20.6133079528809,,False,0,10.3186886298121,False,-0.0500000007450581,True,False,False,False,False
3.66,352.248260498047,22.4913997650146,31.4565353393555,26.4557876586914,26.2543544769287,4.0503511428833,20.0293788909912,,False,0,10.3067975137443,False,-0.0750000029802322,True,False,False,False,False
3.68,352.419250488281,22.5197067260742,31.2267723083496,26.2405586242676,26.3180046081543,4.08200597763062,19.1061763763428,,False,0,10.2899995853893,False,-0.125,True,False,False,False,False
3.7,352.708862304688,22.4883041381836,31.2189865112305,26.2039337158203,26.3246784210205,4.11340761184692,19.2539119720459,,False,0,10.2683779592846,False,0,True,False,False,False,False
3.72,352.685882568359,22.4521045684814,31.2100105285645,26.161714553833,26.3323764801025,4.14960670471191,19.4242134094238,,False,0,10.2381234869294,False,0,True,False,False,False,False
3.74,352.659240722656,22.4113159179688,31.1998996734619,26.1141414642334,26.3410453796387,4.19039630889893,19.6161136627197,,False,0,10.2032550513854,False,0,True,False,False,False,False
3.76,352.628967285156,22.3616485595703,31.1875858306885,26.0562133789063,26.3516025543213,4.24006366729736,19.8497791290283,,False,0,10.1639776177982,False,0,True,False,False,False,False
3.78,352.591796875,22.3067283630371,31.1739692687988,25.9921588897705,26.3632793426514,4.29498434066772,20.1081619262695,,False,0,10.1161669808699,False,0,True,False,False,False,False
3.8,352.550231933594,22.2460536956787,31.1589260101318,25.9213943481445,26.3761749267578,4.35565900802612,20.3936157226563,,False,0,10.0633192543544,False,0,True,False,False,False,False
3.82,352.503784179688,22.1806640625,31.1427154541016,25.8451309204102,26.3900756835938,4.42104721069336,20.7012195587158,,False,0,10.0049615979585,False,0,True,False,False,False,False
3.84,352.453094482422,22.1107425689697,31.1253814697266,25.7635822296143,26.4049377441406,4.49096870422363,21.0301742553711,,False,0,9.94210173155517,False,0,True,False,False,False,False
3.86,352.649536132813,22.030891418457,31.1055870056152,25.6704502105713,26.4219093322754,4.57081985473633,21.4058437347412,,False,0,9.82844162630474,False,0,True,False,False,False,False
3.88,352.842620849609,21.945858001709,31.0845069885254,25.5712757110596,26.4399871826172,4.65585374832153,21.8058967590332,,False,0,9.70600813608359,False,0,True,False,False,False,False
3.9,353.036346435547,21.8557815551758,31.0621757507324,25.4662189483643,26.4591312408447,4.74593019485474,22.2296733856201,,False,0,9.57947355859024,False,0,True,False,False,False,False
3.92,353.231231689453,21.7607555389404,31.0386180877686,25.3553867340088,26.4793281555176,4.84095764160156,22.6767425537109,,False,0,9.44914267633986,False,0,True,False,False,False,False
3.94,353.427734375,21.6610164642334,31.0138931274414,25.2390613555908,26.5005283355713,4.94069576263428,23.1459770202637,,False,0,9.31534102810776,False,0,True,False,False,False,False
3.96,353.626373291016,21.561014175415,30.9891014099121,25.122428894043,26.521785736084,5.04069757461548,23.6164474487305,,False,0,9.17863715821338,False,0,True,False,False,False,False
3.98,353.830657958984,21.4610118865967,30.9643096923828,25.0057964324951,26.543041229248,5.14069938659668,24.0869197845459,,False,0,9.04383759547874,False,0,True,False,False,False,False
4,354.040893554688,21.361011505127,30.9395179748535,24.8891639709473,26.5642986297607,5.24070119857788,24.5573921203613,,False,0,8.91187749531883,False,0,True,False,False,False,False
4.02,354.256896972656,21.2610092163086,30.9147167205811,24.7725257873535,26.5855560302734,5.34070301055908,25.0278282165527,,False,0,8.78369364554682,False,0,True,False,False,False,False
4.04,354.478118896484,21.1610069274902,30.8899250030518,24.6558933258057,26.6068115234375,5.44070482254028,25.4982986450195,,False,0,8.66055454989429,False,0,True,False,False,False,False
4.06,354.702880859375,21.1113739013672,30.6490783691406,24.3682804107666,26.6922016143799,5.55375003814697,24.7018070220947,,False,0,8.54416813358552,False,-0.125,True,False,False,False,False
4.08,355.226989746094,21.0427742004395,30.4968452453613,24.1531467437744,26.7547931671143,5.66207218170166,24.4343547821045,,False,0,8.43654188782717,False,-0.0750000029802322,True,False,False,False,False
4.1,355.625915527344,20.9970779418945,30.2650737762451,23.877124786377,26.8477420806885,5.77678728103638,23.7461910247803,,False,0,8.34047345429367,False,-0.125,True,False,False,False,False
4.12,356.122772216797,20.9194736480713,30.1572303771973,23.7005424499512,26.9009552001953,5.88299179077148,23.7314872741699,,False,0,8.25866693469133,False,-0.0500000007450581,True,False,False,False,False
4.14,356.395050048828,20.8537445068359,30.0108089447021,23.4949111938477,26.9702281951904,5.99269866943359,23.5133609771729,,False,0,8.19229682261154,False,-0.0750000029802322,True,False,False,False,False
4.16,356.632873535156,20.7537441253662,29.9821662902832,23.3821315765381,26.995626449585,6.09269952774048,23.9071140289307,,False,0,8.13423802717352,False,0,True,False,False,False,False
4.18,356.586700439453,20.653751373291,29.9535236358643,23.269359588623,27.0210227966309,6.19269227981567,24.3008365631104,,False,0,8.05040920663397,False,0,True,False,False,False,False
4.2,356.477569580078,20.5537509918213,29.9248809814453,23.1565799713135,27.0464210510254,6.29269313812256,24.6945896148682,,False,0,7.9758273100987,False,0,True,False,False,False,False
4.22,356.236022949219,20.4537487030029,29.8962364196777,23.0438003540039,27.0718193054199,6.39269399642944,25.0883445739746,,False,0,7.92375655224215,False,0,True,False,False,False,False
4.24,355.939575195313,20.3537483215332,29.8675937652588,22.9310207366943,27.0972175598145,6.49269485473633,25.4820976257324,,False,0,7.87124497615899,False,0,True,False,False,False,False
4.26,355.609924316406,20.2537479400635,29.8389511108398,22.8182411193848,27.1226139068604,6.59269523620605,25.8758525848389,,False,0,7.81737312857139,False,0,True,False,False,False,False
4.28,355.257904052734,20.1537475585938,29.8103065490723,22.7054615020752,27.1480121612549,6.69269609451294,26.2696056365967,,False,0,7.76285613618231,False,0,True,False,False,False,False
4.3,354.889587402344,20.053747177124,29.7816638946533,22.592679977417,27.1734104156494,6.79269695281982,26.4070720672607,,False,0,7.70845307368994,False,0,True,False,False,False,False
4.32,354.508483886719,19.9537448883057,29.7530212402344,22.4799003601074,27.1988067626953,6.89269781112671,26.3816757202148,,False,0,7.65472396298116,False,0,True,False,False,False,False
4.34,354.116577148438,19.8537445068359,29.7243766784668,22.3671207427979,27.2242050170898,6.99269866943359,26.3562774658203,,False,0,7.60205316611711,False,0,True,False,False,False,False
4.36,353.715026855469,19.7537441253662,29.6957340240479,22.2543411254883,27.2496032714844,7.09269952774048,26.3308792114258,,False,0,7.55068371409818,False,0,True,False,False,False,False
4.38,353.304473876953,19.6537437438965,29.6670913696289,22.1415615081787,27.2750015258789,7.19270038604736,26.3054809570313,,False,0,7.5007819700393,False,0,True,False,False,False,False
4.4,352.885223388672,19.5537433624268,29.6384468078613,22.0287818908691,27.3003978729248,7.29270076751709,26.2800846099854,,False,0,7.4524616703337,False,0,True,False,False,False,False
4.42,352.457336425781,19.4646110534668,29.571346282959,21.8876895904541,27.3411426544189,7.39677810668945,26.269172668457,,False,0,7.40580281754884,False,-0.025000000372529,True,False,False,False,False
4.44,352.083343505859,19.3976802825928,29.4286613464355,21.6916675567627,27.4137363433838,7.50942087173462,26.2878093719482,,False,0,7.36079925464436,False,-0.0750000029802322,True,False,False,False,False
4.46,351.827972412109,19.3201370239258,29.3245525360107,21.525239944458,27.4721488952637,7.61816596984863,26.2916717529297,,False,0,7.31736072327655,False,-0.0500000007450581,True,False,False,False,False
4.48,351.505554199219,19.2428970336914,29.2210388183594,21.3601875305176,27.5316543579102,7.72719383239746,26.2956066131592,,False,0,7.27556802446796,False,-0.0500000007450581,True,False,False,False,False
4.5,351.177795410156,19.1543750762939,29.1543121337891,21.222692489624,27.5755214691162,7.8318305015564,26.2839088439941,,False,0,7.23544018615212,False,-0.025000000372529,True,False,False,False,False
4.52,350.780822753906,19.0775260925293,29.0517158508301,21.0598087310791,27.6367015838623,7.94135236740112,26.2879390716553,,False,0,7.19706739862318,False,-0.0500000007450581,True,False,False,False,False
4.54,350.441192626953,19.0128593444824,28.9144668579102,20.8729801177979,27.7163867950439,8.05614757537842,26.3083000183105,,False,0,7.16039244624603,False,-0.0750000029802322,True,False,False,False,False
4.56,350.161041259766,18.9368267059326,28.8132495880127,20.7132682800293,27.780345916748,8.16635799407959,26.3125343322754,,False,0,7.12535201591679,False,-0.0500000007450581,True,False,False,False,False
4.58,349.812164306641,18.8733654022217,28.6785411834717,20.5306262969971,27.8636360168457,8.28220558166504,26.3337936401367,,False,0,7.09202713917296,False,-0.0750000029802322,True,False,False,False,False
4.6,349.523651123047,18.773365020752,28.6460247039795,20.421724319458,27.893497467041,8.38220500946045,26.3039360046387,,False,0,7.06034504812043,False,0,True,False,False,False,False
4.62,349.033538818359,18.6979923248291,28.5462188720703,20.2653465270996,27.9603099822998,8.49326324462891,26.3083419799805,,False,0,7.03055686256843,False,-0.0500000007450581,True,False,False,False,False
4.64,348.667755126953,18.5979900360107,28.5133056640625,20.1568412780762,27.9906444549561,8.59326267242432,26.2780094146729,,False,0,7.00250914952086,False,0,True,False,False,False,False
4.66,348.162170410156,18.4979934692383,28.4803905487061,20.0483360290527,28.0209770202637,8.69326210021973,26.2476749420166,,False,0,6.97638929082627,False,0,True,False,False,False,False
4.68,347.647003173828,18.3979911804199,28.4474773406982,19.9398307800293,28.0513114929199,8.79326152801514,26.2173404693604,,False,0,6.95221901567437,False,0,True,False,False,False,False
4.7,347.122161865234,18.2979927062988,28.4145622253418,19.8313236236572,28.0816459655762,8.89326095581055,26.1870079040527,,False,0,6.93001872316156,False,0,True,False,False,False,False
4.72,346.587371826172,18.1979923248291,28.381649017334,19.7228183746338,28.1119804382324,8.99326038360596,26.1566734313965,,False,0,6.90980740119086,False,0,True,False,False,False,False
4.74,346.042510986328,18.097993850708,28.3487339019775,19.6143131256104,28.1423149108887,9.09325981140137,26.1263389587402,,False,0,6.89160254922255,False,0,True,False,False,False,False
4.76,345.487365722656,17.9979934692383,28.3158187866211,3.85265803337097,28.1726493835449,9.19326019287109,26.096004486084,,False,0,6.87542010556927,False,0,True,False,False,False,False
4.78,344.921752929688,17.8979949951172,28.2829055786133,3.61055326461792,28.2029819488525,9.2932596206665,26.0656700134277,,False,0,6.8612743799092,False,0,True,False,False,False,False
4.8,344.345458984375,17.7979946136475,28.2499904632568,3.41728830337524,28.2333164215088,9.39325904846191,26.0353355407715,,False,0,6.84917799166055,False,0,True,False,False,False,False
4.82,343.758361816406,17.7337131500244,28.1188812255859,3.22390985488892,28.3208808898926,9.51221656799316,26.0568981170654,,False,0,6.83914181481951,False,-0.0750000029802322,True,False,False,False,False
4.84,343.388916015625,17.6949310302734,27.9260597229004,3.04655194282532,28.4506454467773,9.64523029327393,26.1152019500732,,False,0,6.83081670214519,False,-0.125,True,False,False,False,False
4.86,343.17041015625,17.8211364746094,27.3878021240234,2.84754276275635,28.8499546051025,9.86920356750488,26.4147834777832,,False,0,6.82394504388163,False,-0.425000011920929,True,False,False,False,False
4.88,343.865570068359,17.9931030273438,26.8763256072998,2.69840836524963,29.3304176330566,10.1206378936768,24.6842136383057,,False,0,6.81707529219659,False,-0.450000017881393,True,False,False,False,False
4.9,344.636016845703,18.3498210906982,26.2500743865967,2.58467769622803,30.1217632293701,10.478928565979,21.9221096038818,,False,0,6.81005964174511,False,-0.650000035762787,True,False,False,False,False
4.92,345.978973388672,18.4878215789795,25.9710693359375,2.51330590248108,30.5630931854248,10.7155666351318,20.9855194091797,,False,0,6.80202567792215,False,-0.300000011920929,True,False,False,False,False
4.94,346.325469970703,18.7108783721924,25.6624355316162,2.46446371078491,31.1520080566406,11.0038022994995,19.9116554260254,,False,0,6.79441120430051,False,-0.375,True,False,False,False,False
4.96,346.887878417969,18.6108741760254,25.6121673583984,2.41170406341553,31.2071552276611,11.1038055419922,20.09299659729,,False,0,6.78687699203335,False,0,True,False,False,False,False
4.98,346.413757324219,18.5108757019043,25.5618991851807,2.36349320411682,31.262300491333,11.2038040161133,20.2743320465088,,False,0,6.78086517074757,False,0,True,False,False,False,False
5,345.933288574219,18.4108734130859,25.5116310119629,2.32009339332581,31.3174476623535,11.303807258606,20.4556732177734,,False,0,6.77637979231697,False,0,True,False,False,False,False
5.02,345.446441650391,18.3108749389648,25.4613647460938,2.28186631202698,31.3725929260254,11.4038057327271,20.6370086669922,,False,0,6.77342388918518,False,0,True,False,False,False,False
5.04,344.953155517578,18.2108707427979,25.411096572876,2.24927639961243,31.4277400970459,11.5038089752197,20.8183498382568,,False,0,6.77199946414984,False,0,True,False,False,False,False
5.06,344.453399658203,18.1108722686768,25.3608283996582,2.22295784950256,31.4828853607178,11.6038074493408,20.9996757507324,,False,0,6.77210748359072,False,0,True,False,False,False,False
5.08,343.947052001953,18.0108699798584,25.3105602264404,2.20376110076904,31.5380325317383,11.7038106918335,21.1810169219971,,False,0,6.77374787419518,False,0,True,False,False,False,False
5.1,343.434143066406,17.9108715057373,25.2602920532227,2.19289445877075,31.5931797027588,11.8038091659546,21.3623523712158,,False,0,6.77691952320672,False,0,True,False,False,False,False
