timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,10.8913764953613,43.8453903198242,10.5574131011963,25.9458904266357,18.6863956451416,8.09648895263672,7.31861114501953,,False,0,14.4384465044153,False,0.225000008940697,True,False,False,False,False
2.46,10.3223485946655,43.9437026977539,11.2667055130005,24.5695705413818,18.7406368255615,8.1487455368042,7.33975791931152,,False,0,14.4204691619636,False,0.675000011920929,True,False,False,False,False
2.48,8.62827396392822,44.0466957092285,11.726037979126,23.9109058380127,18.7966003417969,8.20828723907471,7.36516952514648,,False,0,14.3933349686248,False,0.375,True,False,False,False,False
2.5,7.71816253662109,44.44482421875,12.8491134643555,22.7300033569336,18.9789409637451,8.32928371429443,7.44272232055664,,False,0,14.3607742223947,False,0.775000035762787,True,False,False,False,False
2.52,5.85559511184692,44.5291786193848,13.1540079116821,22.4848518371582,19.025707244873,8.39726161956787,7.47222185134888,,False,0,14.3227724514253,False,0.174999997019768,True,False,False,False,False
2.54,5.45475196838379,44.553596496582,13.3468360900879,22.3421726226807,19.0484256744385,8.46584415435791,7.49606561660767,,False,0,14.2798887351252,False,0.100000001490116,True,False,False,False,False
2.56,5.23689413070679,44.6623420715332,13.734824180603,22.0772151947021,19.1075744628906,8.55627918243408,7.53663873672485,,False,0,14.2271718274098,False,0.200000002980232,True,False,False,False,False
2.58,4.78287935256958,44.6655693054199,13.9047555923462,21.9699687957764,19.1216926574707,8.63232707977295,7.56221389770508,,False,0,14.1696574059518,False,0.0750000029802322,True,False,False,False,False
2.6,4.62661695480347,44.6657676696777,14.0818881988525,21.8627014160156,19.1350612640381,8.7139310836792,7.58979845046997,,False,0,14.1073737204652,False,0.0750000029802322,True,False,False,False,False
2.62,4.47163105010986,44.479377746582,13.8688154220581,21.992166519165,19.0696125030518,8.76538753509521,7.5876932144165,,False,0,14.0400509787474,False,-0.125,True,False,False,False,False
2.64,4.79203653335571,44.3961791992188,13.9032297134399,21.9704532623291,19.0507850646973,8.84858894348145,7.60652160644531,,False,0,13.9676296901835,False,0,True,False,False,False,False
2.66,4.82108688354492,44.308235168457,13.9396028518677,21.9475021362305,19.0308837890625,8.93653106689453,7.6264214515686,,False,0,13.8857784924115,False,0,True,False,False,False,False
2.68,4.8521785736084,44.2153129577637,13.9780349731445,21.9232540130615,19.0098571777344,9.02945518493652,7.64744758605957,,False,0,13.7992819054251,False,0,True,False,False,False,False
2.7,4.88547086715698,44.1173820495605,14.0185403823853,21.8976974487305,18.9876976013184,9.12738609313965,7.6696081161499,,False,0,13.7079048400173,False,0,True,False,False,False,False
2.72,4.9210524559021,44.0173797607422,14.0598955154419,21.8716049194336,18.9650707244873,9.22738647460938,7.69223403930664,,False,0,13.6116270131765,False,0,True,False,False,False,False
2.74,4.95792627334595,43.9173812866211,14.1012516021729,21.8455104827881,18.9424457550049,9.3273868560791,7.71485996246338,,False,0,13.5133407099447,False,0,True,False,False,False,False
2.76,4.99535751342773,43.8173789978027,14.1426076889038,21.8194160461426,18.9198188781738,9.42738628387451,7.73748588562012,,False,0,13.4150797302147,False,0,True,False,False,False,False
2.78,5.03335523605347,43.7173805236816,14.1839637756348,21.7933235168457,18.8971939086914,9.52738285064697,7.76011180877686,,False,0,13.3168446345497,False,0,True,False,False,False,False
2.8,5.07193231582642,43.6173820495605,14.2253189086914,21.7672290802002,18.8745670318604,9.62738227844238,7.78273868560791,,False,0,13.2186360000269,False,0,True,False,False,False,False
2.82,5.11110639572144,43.5173797607422,14.2666749954224,21.7411365509033,18.8519420623779,9.72738265991211,7.80536460876465,,False,0,13.1204544208435,False,0,True,False,False,False,False
2.84,5.1508903503418,43.4173812866211,14.3080310821533,21.7150421142578,18.8293151855469,9.82738208770752,7.82799053192139,,False,0,13.0223005089504,False,0,True,False,False,False,False
2.86,5.19129228591919,43.3173789978027,14.34938621521,21.6889495849609,18.8066902160645,9.92738246917725,7.85061645507813,,False,0,12.9241748947135,False,0,True,False,False,False,False
2.88,5.23233413696289,43.2173805236816,14.3907423019409,21.6628551483154,18.7840633392334,10.0273818969727,7.87324237823486,,False,0,12.8260782276044,False,0,True,False,False,False,False
2.9,5.27402639389038,43.1173820495605,14.4320983886719,21.6367626190186,18.761438369751,10.1273822784424,7.89586925506592,,False,0,12.7280111769225,False,0,True,False,False,False,False
2.92,5.31638765335083,43.0173797607422,14.4734535217285,21.610668182373,18.7388114929199,10.2273826599121,7.91849517822266,,False,0,12.6299744325495,False,0,True,False,False,False,False
2.94,5.35943126678467,42.9173812866211,14.5148096084595,21.5845756530762,18.7161865234375,10.3273820877075,7.94112110137939,,False,0,12.5319687057381,False,0,True,False,False,False,False
2.96,5.40317678451538,42.8173828125,14.5561656951904,21.5584812164307,18.693567276001,10.4273824691772,7.96374702453613,,False,0,12.4339947299367,False,0,True,False,False,False,False
2.98,5.44764089584351,42.7173805236816,14.5975208282471,21.5323886871338,18.6709403991699,10.5273818969727,7.98637294769287,,False,0,12.3360532616532,False,0,True,False,False,False,False
3,5.49283981323242,42.6173820495605,14.638876914978,21.5062942504883,18.6483135223389,10.6273822784424,8.00899887084961,,False,0,12.2381450813572,False,0,True,False,False,False,False
3.02,5.53879117965698,42.5173797607422,14.680233001709,21.4802017211914,18.6256885528564,10.7273826599121,8.03162479400635,,False,0,12.1402709944261,False,0,True,False,False,False,False
3.04,5.58551549911499,42.4173812866211,14.7215957641602,21.4541034698486,18.6030616760254,10.8273820877075,8.05425071716309,,False,0,12.0424318321347,False,0,True,False,False,False,False
3.06,5.63303375244141,42.3173828125,14.7629518508911,21.4280090332031,18.580436706543,10.9273824691772,8.07687664031982,,False,0,11.9446284526926,False,0,True,False,False,False,False
3.08,5.68136501312256,42.2173805236816,14.8043069839478,21.4019165039063,18.5578098297119,11.0273818969727,8.09950256347656,,False,0,11.8468617423303,False,0,True,False,False,False,False
3.1,5.73052883148193,42.1173820495605,14.8456630706787,21.3758220672607,18.5351848602295,11.1273822784424,8.1221284866333,,False,0,11.7491326164384,False,0,True,False,False,False,False
3.12,5.78054904937744,42.0173797607422,14.8870191574097,21.3497295379639,18.5125560760498,11.2273817062378,8.14475440979004,,False,0,11.6514420207619,False,0,True,False,False,False,False
3.14,5.83144617080688,41.9173812866211,14.9283742904663,21.3236351013184,18.4899311065674,11.3273820877075,8.16738033294678,,False,0,11.5537909326528,False,0,True,False,False,False,False
3.16,5.88324356079102,41.8173828125,14.9697303771973,21.2975425720215,18.4673042297363,11.4273824691772,8.19000625610352,,False,0,11.4561803623842,False,0,True,False,False,False,False
3.18,5.93596744537354,41.7173805236816,15.0110712051392,21.2714576721191,18.4446868896484,11.5273818969727,8.21262454986572,,False,0,11.35861135453,False,0,True,False,False,False,False
3.2,5.98965787887573,41.6173820495605,15.0524272918701,21.2453632354736,18.422061920166,11.6273822784424,8.23525047302246,,False,0,11.2610882829022,False,0,True,False,False,False,False
3.22,6.04430532455444,41.5173835754395,15.0937824249268,21.2192707061768,18.399435043335,11.7273817062378,8.2578763961792,,False,0,11.1636056917947,False,0,True,False,False,False,False
3.24,6.09995746612549,41.4173812866211,15.1351385116577,21.1931762695313,18.3768100738525,11.8273820877075,8.28050231933594,,False,0,11.0661680177096,False,0,True,False,False,False,False
3.26,6.15663957595825,41.3173828125,15.1764945983887,21.1670837402344,18.3541831970215,11.9273815155029,8.30312824249268,,False,0,10.9687764576657,False,0,True,False,False,False,False
3.28,6.2143816947937,41.2173805236816,15.2178497314453,21.1409893035889,18.3315582275391,12.0273818969727,8.32575511932373,,False,0,10.8714322509987,False,0,True,False,False,False,False
3.3,6.2732105255127,41.1173820495605,15.2592058181763,21.114896774292,18.308931350708,12.1273822784424,8.34838104248047,,False,0,10.7741366812206,False,0,True,False,False,False,False
3.32,6.33316087722778,41.0173835754395,15.3005619049072,21.0888023376465,18.286304473877,12.2273817062378,8.37100696563721,,False,0,10.676891077975,False,0,True,False,False,False,False
3.34,6.39426136016846,40.9173812866211,15.3419170379639,21.0627098083496,18.2636795043945,12.3273820877075,8.39363288879395,,False,0,10.5796968190972,False,0,True,False,False,False,False
3.36,6.45654964447021,40.8173828125,15.3832731246948,21.0366153717041,18.2410507202148,12.4273815155029,8.416259765625,,False,0,10.4825553327823,False,0,True,False,False,False,False
3.38,6.52005577087402,40.7173805236816,15.4246292114258,21.0105228424072,18.2184238433838,12.5273818969727,8.43888568878174,,False,0,10.3854680998702,False,0,True,False,False,False,False
3.4,6.58482027053833,40.6173820495605,15.4659852981567,20.9844284057617,18.1957988739014,12.6273813247681,8.46151161193848,,False,0,10.2884366562541,False,0,True,False,False,False,False
3.42,6.65087699890137,40.5173835754395,15.5073404312134,20.9583358764648,18.1731719970703,12.7273817062378,8.48413753509521,,False,0,10.1914625954197,False,0,True,False,False,False,False
3.44,6.71826601028442,40.4173812866211,15.5486965179443,20.9322414398193,18.1505470275879,12.8273820877075,8.50676345825195,,False,0,10.0945475711236,False,0,True,False,False,False,False
3.46,6.78702688217163,40.3173828125,15.5900526046753,20.9061489105225,18.1279201507568,12.9273815155029,8.52938938140869,,False,0,9.99769330022029,False,0,True,False,False,False,False
3.48,6.72914028167725,40.2173843383789,15.6314077377319,20.880054473877,18.1052913665771,13.0273818969727,8.55201530456543,,False,0,9.98949438797846,False,0,True,False,False,False,False
3.5,6.6705846786499,40.1173820495605,15.6345043182373,20.8539619445801,18.0826644897461,13.1273813247681,8.57464122772217,,False,0,9.98111383170235,False,0,True,False,False,False,False
3.52,6.61112546920776,40.0173835754395,15.6758594512939,20.8278675079346,18.0600395202637,13.2273817062378,8.59726715087891,,False,0,9.97246400922742,False,0,True,False,False,False,False
3.54,6.55042028427124,39.9173812866211,15.7172155380249,20.8017749786377,18.0374126434326,13.3273811340332,8.61989307403564,,False,0,9.96341698529977,False,0,True,False,False,False,False
3.56,6.48799085617065,39.8173828125,15.7585706710815,20.7756805419922,18.0147876739502,13.4273815155029,8.64251899719238,,False,0,9.95379986621763,False,0,True,False,False,False,False
3.58,6.42319393157959,39.7570648193359,15.9105930328369,20.6925106048584,18.0098495483398,13.540828704834,8.67405796051025,,False,0,9.94336300848347,False,0.0500000007450581,True,False,False,False,False
3.6,6.23360824584961,39.6570625305176,15.9530429840088,20.6659832000732,17.9867630004883,13.6408309936523,8.69714450836182,,False,0,9.9316462079617,False,0,True,False,False,False,False
3.62,6.16009187698364,39.5771179199219,16.0518264770508,20.6112518310547,17.9726333618164,13.7477626800537,8.7247838973999,,False,0,9.91825187599095,False,0.025000000372529,True,False,False,False,False
3.64,6.02006673812866,39.4973258972168,16.1517753601074,20.5565242767334,17.9583644866943,13.8548212051392,8.75270462036133,,False,0,9.90240314488417,False,0.025000000372529,True,False,False,False,False
3.66,5.87180614471436,39.4176979064941,16.2529125213623,20.5017890930176,17.9439468383789,13.9619970321655,8.78091526031494,,False,0,9.8830489151801,False,0.025000000372529,True,False,False,False,False
3.68,5.71308565139771,39.317699432373,16.2970294952393,20.4746227264404,17.9201698303223,14.0619955062866,8.80469226837158,,False,0,9.85864587423725,False,0,True,False,False,False,False
3.7,5.60196876525879,39.217700958252,16.3411445617676,20.4474563598633,17.8963928222656,14.1619939804077,8.82846927642822,,False,0,9.82696771368253,False,0,True,False,False,False,False
3.72,5.47748041152954,39.138126373291,16.443811416626,20.3927841186523,17.8817958831787,14.269401550293,8.85699939727783,,False,0,9.78466389374818,False,0.025000000372529,True,False,False,False,False
3.74,5.28209400177002,39.0587043762207,16.5476837158203,20.33811378479,17.867057800293,14.3769378662109,8.88581275939941,,False,0,9.72686642128713,False,0.025000000372529,True,False,False,False,False
3.76,5.0883617401123,38.9587020874023,16.5929279327393,20.3105239868164,17.8428192138672,14.476939201355,8.91005039215088,,False,0,9.64728644164421,False,0,True,False,False,False,False
3.78,4.99583148956299,38.8793792724609,16.6982021331787,20.255880355835,17.8279190063477,14.5846605300903,8.93917083740234,,False,0,9.54157894122761,False,0.025000000372529,True,False,False,False,False
3.8,4.96140623092651,38.800220489502,16.8047294616699,20.2012310028076,17.8128681182861,14.6925067901611,8.96858501434326,,False,0,9.43141112449029,False,0.025000000372529,True,False,False,False,False
3.82,4.94727420806885,38.7002220153809,16.8511180877686,20.1732196807861,17.7881660461426,14.7925052642822,8.99328517913818,,False,0,9.30179658755694,False,0,True,False,False,False,False
3.84,5.03148317337036,38.600227355957,16.8975086212158,20.145206451416,17.7634696960449,14.892502784729,9.01798534393311,,False,0,9.12960164246116,False,0,True,False,False,False,False
3.86,5.15499639511108,38.5002288818359,16.9438972473145,20.1171951293945,17.7387676239014,14.9925012588501,9.04268550872803,,False,0,8.9482521394032,False,0,True,False,False,False,False
3.88,5.30790758132935,38.4002304077148,16.9902877807617,20.089183807373,17.7140674591064,15.0924997329712,9.06738471984863,,False,0,8.76342685429212,False,0,True,False,False,False,False
3.9,5.48315095901489,38.3002319335938,17.036678314209,20.0611724853516,17.6893672943115,15.192497253418,9.09208488464355,,False,0,8.57721143842403,False,0,True,False,False,False,False
3.92,5.67629909515381,38.2002334594727,17.0830669403076,20.0331611633301,17.6646671295166,15.2924957275391,9.11678504943848,,False,0,8.39053463668324,False,0,True,False,False,False,False
3.94,5.88481044769287,38.1002349853516,17.1294574737549,20.00514793396,17.6399669647217,15.3924932479858,9.14148426055908,,False,0,8.20386477000023,False,0,True,False,False,False,False
3.96,6.10737752914429,38.0002365112305,17.1758460998535,19.9771366119385,17.6152667999268,15.4924917221069,9.166184425354,,False,0,8.01745871145481,False,0,True,False,False,False,False
3.98,6.34357595443726,37.9002380371094,17.2222366333008,19.9491214752197,17.5905685424805,15.592490196228,9.19088459014893,,False,0,7.83147907101781,False,0,True,False,False,False,False
4,6.59351015090942,37.8002395629883,17.268627166748,19.9211082458496,17.5658683776855,15.6924877166748,9.21558475494385,,False,0,7.64603382101996,False,0,True,False,False,False,False
4.02,6.85768556594849,37.7002449035645,17.3150157928467,19.8930969238281,17.5411682128906,15.7924861907959,9.24028396606445,,False,0,7.46120457116617,False,0,True,False,False,False,False
4.04,7.13691139221191,37.6002464294434,17.3614063262939,19.8650856018066,17.5164680480957,15.8924837112427,9.26498413085938,,False,0,7.27706137725326,False,0,True,False,False,False,False
4.06,7.43223094940186,37.5002479553223,17.4077949523926,19.8370742797852,17.4917678833008,15.9924821853638,9.2896842956543,,False,0,7.09367650018423,False,0,True,False,False,False,False
4.08,7.74486780166626,37.4002494812012,17.4541854858398,19.8090629577637,17.4670677185059,16.0924797058105,9.31438446044922,,False,0,6.91111655039538,False,0,True,False,False,False,False
4.1,8.07628536224365,37.3002510070801,17.5005760192871,19.7810497283936,17.4423675537109,16.1924781799316,9.33908367156982,,False,0,6.72945485951087,False,0,True,False,False,False,False
4.12,8.42813873291016,37.200252532959,17.5469646453857,19.7768878936768,17.4176692962646,16.2924766540527,9.36378574371338,,False,0,6.54876808963625,False,0,True,False,False,False,False
4.14,8.8022985458374,37.1002540588379,17.593355178833,19.7488746643066,17.3929691314697,16.3924751281738,9.38848686218262,,False,0,6.36913923150252,False,0,True,False,False,False,False
4.16,9.20090675354004,37.0002555847168,17.6397438049316,19.7208633422852,17.3682689666748,16.4924716949463,9.41318702697754,,False,0,6.19066420650056,False,0,True,False,False,False,False
4.18,9.62635707855225,36.9002571105957,17.6861343383789,19.6928520202637,17.3435688018799,16.5924701690674,9.43788623809814,,False,0,6.0134449196695,False,0,True,False,False,False,False
4.2,10.0814228057861,36.8002586364746,17.7325229644775,19.6648406982422,17.318868637085,16.6924686431885,9.46258640289307,,False,0,5.8375947985659,False,0,True,False,False,False,False
4.22,10.5692205429077,36.7002639770508,17.7789134979248,19.6368293762207,17.29416847229,16.7924652099609,9.48728656768799,,False,0,5.66324258917374,False,0,True,False,False,False,False
4.24,11.0933313369751,36.6002655029297,17.8253040313721,19.6088161468506,17.2694683074951,16.892463684082,9.51198577880859,,False,0,5.49053099223218,False,0,True,False,False,False,False
4.26,11.6578855514526,36.5002670288086,17.8716926574707,19.5808048248291,17.2447700500488,16.9924621582031,9.53668594360352,,False,0,5.31962215504908,False,0,True,False,False,False,False
4.28,12.2676124572754,36.4002685546875,17.918083190918,19.5527935028076,17.2200698852539,17.0924606323242,9.56138610839844,,False,0,5.1506930763576,False,0,True,False,False,False,False
4.3,12.9279947280884,36.3002700805664,17.9644870758057,19.5247821807861,17.195369720459,17.1924591064453,9.58608627319336,,False,0,4.98394506989284,False,0,True,False,False,False,False
4.32,13.6454305648804,36.2002716064453,18.0108776092529,19.4967708587646,17.1706695556641,17.2924556732178,9.61078643798828,,False,0,4.81960452227174,False,0,True,False,False,False,False
4.34,14.4273796081543,36.1002731323242,18.0572681427002,19.4687576293945,17.1459693908691,17.3924541473389,9.6354866027832,,False,0,4.65792625972304,False,0,True,False,False,False,False
4.36,15.2826232910156,36.0002746582031,18.1036567687988,19.440746307373,17.1212692260742,17.49245262146,9.66018676757813,,False,0,4.4991972983472,False,0,True,False,False,False,False
4.38,16.2215347290039,35.900276184082,18.1500473022461,19.4127349853516,17.0965690612793,17.5924510955811,9.68488693237305,,False,0,4.3437409702253,False,0,True,False,False,False,False
4.4,17.2564296722412,35.8002815246582,18.1964359283447,19.3847236633301,17.071870803833,17.6924495697021,9.70958614349365,,False,0,4.19192138546217,False,0,True,False,False,False,False
4.42,18.4020366668701,35.7002830505371,18.242826461792,19.35671043396,17.0471706390381,17.7924461364746,9.73428630828857,,False,0,4.04414814094371,False,0,True,False,False,False,False
4.44,19.6760349273682,35.600284576416,18.2892150878906,19.3286991119385,17.0224704742432,17.8924446105957,9.7589864730835,,False,0,3.90088111436682,False,0,True,False,False,False,False
4.46,21.0997924804688,35.5002861022949,18.3356056213379,19.300687789917,16.9977703094482,17.9924430847168,9.78368663787842,,False,0,3.76263508056138,False,0,True,False,False,False,False
4.48,22.699254989624,35.4002876281738,18.3819961547852,19.2726764678955,16.9730701446533,18.0924415588379,9.80838584899902,,False,0,3.62998375052019,False,0,True,False,False,False,False
4.5,24.5060596466064,35.3194351196289,18.4955062866211,19.2192401885986,16.9574127197266,18.2022647857666,9.83853721618652,,False,0,3.50356265922734,False,0.025000000372529,True,False,False,False,False
4.52,26.4567680358887,8.14938831329346,19.3224582672119,18.9219875335693,17.0378589630127,18.4174194335938,9.92718505859375,,False,0,3.38390682225285,False,0.275000005960464,True,False,False,False,False
4.54,27.6122207641602,7.82137775421143,20.1567440032959,18.662935256958,17.1157722473145,18.6332912445068,10.0184955596924,,False,0,3.27010749287417,False,0.25,True,False,False,False,False
4.56,29.0616397857666,7.41816902160645,23.5173492431641,17.9337730407715,17.5172119140625,19.2098140716553,10.3093214035034,,False,0,3.16294015759428,False,0.850000023841858,True,False,False,False,False
4.58,28.0617084503174,7.40991115570068,29.8388404846191,17.2544002532959,18.1843852996826,20.0930519104004,10.7741479873657,,False,0,3.05902377528467,False,1.05000007152557,True,False,False,False,False
4.6,26.3578090667725,31.1922054290771,34.7649917602539,16.7399997711182,19.0906867980957,18.6077060699463,11.4028377532959,,False,0,2.95753401922705,False,1.07500004768372,True,False,False,False,False
4.62,24.7076187133789,24.2063846588135,33.7681274414063,16.2364597320557,21.863826751709,14.5865859985352,13.1640481948853,,False,0,2.85876857957988,False,2.125,True,False,False,False,False
4.64,19.4900188446045,23.2220096588135,33.6567878723145,16.1492443084717,22.4949340820313,14.1514711380005,13.6972827911377,,False,0,2.75724591404415,False,0.400000005960464,True,False,False,False,False
4.66,20.3935146331787,21.2447834014893,33.6775207519531,16.118221282959,24.2183017730713,13.1026220321655,15.1750812530518,,False,0,2.66269175776469,False,1.02499997615814,True,False,False,False,False
4.68,19.2927398681641,19.7646236419678,33.9532852172852,16.1998348236084,22.717903137207,12.3475284576416,17.0383071899414,,False,0,2.5722728963519,False,0.975000023841858,True,False,False,False,False
4.7,18.4357738494873,18.7864398956299,7.32570743560791,16.3299388885498,21.7717952728271,11.8962478637695,18.9994773864746,,False,0,2.48656463707611,False,0.775000035762787,True,False,False,False,False
4.72,18.2904720306396,17.8023262023926,6.71695613861084,16.6265068054199,20.7997951507568,11.4336185455322,22.2744827270508,,False,0,2.40684148259031,False,0.975000023841858,True,False,False,False,False
4.74,17.5652618408203,17.3077392578125,6.60579776763916,16.783784866333,20.4117107391357,11.2933931350708,24.5895404815674,,False,0,2.33237824693442,False,0.5,True,False,False,False,False
4.76,18.4071884155273,16.6713085174561,6.74610710144043,17.2229347229004,19.8176956176758,11.0415744781494,29.8705234527588,,False,0,2.26568207457259,False,0.875,True,False,False,False,False
4.78,18.1127014160156,16.2028884887695,32.4919166564941,17.7103271484375,19.4109134674072,10.8963222503662,34.7165107727051,,False,0,2.20514172540973,False,0.775000035762787,True,False,False,False,False
4.8,18.168420791626,15.939489364624,30.2555484771729,17.9764289855957,19.2416362762451,10.8858919143677,34.3388442993164,,False,0,2.15128692414473,False,0.425000011920929,True,False,False,False,False
4.82,19.4080772399902,15.65207862854,27.6684036254883,18.4629020690918,19.0369167327881,10.8572778701782,33.9123497009277,,False,0,2.10591732078048,False,0.600000023841858,True,False,False,False,False
4.84,20.1389961242676,15.4537668228149,26.1416053771973,18.7941284179688,18.9347858428955,10.8887729644775,33.6812782287598,,False,0,2.06822401895139,False,0.400000005960464,True,False,False,False,False
4.86,21.6100273132324,15.2516651153564,24.3753967285156,19.3629970550537,18.8227653503418,10.9165382385254,33.4450836181641,,False,0,2.03922949863918,False,0.550000011920929,True,False,False,False,False
