timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.52,340.171051025391,38.4533996582031,27.1298751831055,9.84028911590576,7.049232006073,13.4829034805298,18.952995300293,,False,0,10.0213190185785,False,0,True,False,False,False,False
2.54,340.042572021484,38.391056060791,27.0101490020752,9.88140773773193,7.04819631576538,13.5427770614624,18.9527931213379,,False,0,9.97796448537742,False,-0.0500000007450581,True,False,False,False,False
2.56,340.294616699219,38.3246841430664,26.891658782959,9.92341327667236,7.04753923416138,13.6076688766479,18.952709197998,,False,0,10.0095735365811,False,-0.0500000007450581,True,False,False,False,False
2.58,340.308227539063,38.254810333252,26.8920917510986,9.92298316955566,7.04723405838013,13.677544593811,18.9530143737793,,False,0,9.95792794404614,False,0,True,False,False,False,False
2.6,340.3740234375,38.1802024841309,26.8925552368164,9.92252349853516,7.04690790176392,13.7521495819092,18.9533405303955,,False,0,9.98204551111718,False,0,True,False,False,False,False
2.62,340.427001953125,38.0955924987793,26.8930778503418,9.9220027923584,7.04653692245483,13.8367605209351,18.9537105560303,,False,0,10.0025883763562,False,0,True,False,False,False,False
2.64,340.23193359375,38.0060539245605,26.8936367034912,9.92145252227783,7.04614591598511,13.9263000488281,18.9541015625,,False,0,9.93572999164899,False,0,True,False,False,False,False
2.66,340.248809814453,37.9111518859863,26.8942241668701,9.92086696624756,7.04573202133179,14.0212030410767,18.9545154571533,,False,0,9.9446293913597,False,0,True,False,False,False,False
2.68,340.250152587891,37.8112831115723,26.8948421478271,9.92025470733643,7.04529714584351,14.121072769165,18.9549503326416,,False,0,9.94956996080529,False,0,True,False,False,False,False
2.7,340.235626220703,37.7112808227539,26.8954620361328,9.91963958740234,7.04486036300659,14.2210721969604,18.9553871154785,,False,0,9.95095800053962,False,0,True,False,False,False,False
2.72,340.214721679688,37.6112823486328,26.8960800170898,9.91902446746826,7.04442358016968,14.3210716247559,18.9558238983154,,False,0,9.95273298733902,False,0,True,False,False,False,False
2.74,340.185333251953,37.5112838745117,26.8967037200928,9.91840934753418,7.04398584365845,14.4210710525513,18.9562606811523,,False,0,9.95513955825081,False,0,True,False,False,False,False
2.76,340.144012451172,37.4112854003906,26.8973236083984,9.9177942276001,7.04354906082153,14.5210704803467,18.9566974639893,,False,0,9.95833611278009,False,0,True,False,False,False,False
2.78,340.086029052734,37.3112831115723,26.8979434967041,9.91717910766602,7.04311227798462,14.6210689544678,18.9571342468262,,False,0,9.96244892147832,False,0,True,False,False,False,False
2.8,340.004669189453,37.2112846374512,26.8985614776611,9.91656398773193,7.04267549514771,14.7210683822632,18.9575710296631,,False,0,9.9674803780184,False,0,True,False,False,False,False
2.82,339.890716552734,37.1112861633301,26.8991851806641,9.91594886779785,7.04223871231079,14.8210678100586,18.9580078125,,False,0,9.97308236957104,False,0,True,False,False,False,False
2.84,339.731811523438,37.011287689209,26.8998050689697,9.91533374786377,7.04180192947388,14.921067237854,18.9584445953369,,False,0,9.97808098967617,False,0,True,False,False,False,False
2.86,339.512359619141,36.9112854003906,26.9004249572754,9.914719581604,7.04136514663696,15.0210676193237,18.9588813781738,,False,0,9.97947694563043,False,0,True,False,False,False,False
2.88,339.217193603516,36.8112869262695,26.9010429382324,9.91410446166992,7.04092836380005,15.1210670471191,18.9593181610107,,False,0,9.97037596247721,False,0,True,False,False,False,False
2.9,338.852294921875,36.7112884521484,26.9016666412354,9.91348934173584,7.04049158096313,15.2210664749146,18.9597549438477,,False,0,9.93644322028108,False,0,True,False,False,False,False
2.92,338.536224365234,36.6112899780273,26.902286529541,9.91287422180176,7.04005479812622,15.32106590271,18.9601917266846,,False,0,9.86379776288811,False,0,True,False,False,False,False
2.94,338.152465820313,36.511287689209,26.9029064178467,9.91225910186768,7.03961801528931,15.4210653305054,18.9606285095215,,False,0,9.77733062729408,False,0,True,False,False,False,False
2.96,337.615936279297,36.4131011962891,27.0834808349609,9.84740447998047,7.03913545608521,15.5218477249146,18.9624080657959,,False,0,9.66285677479518,False,0.0750000029802322,True,False,False,False,False
2.98,336.76708984375,36.3195724487305,27.3930168151855,9.74156475067139,7.03863859176636,15.62464427948,18.9675464630127,,False,0,9.53607867541141,False,0.125,True,False,False,False,False
3,335.686889648438,36.2195739746094,27.3961715698242,9.73854351043701,7.03645610809326,15.7246437072754,18.9697303771973,,False,0,9.403445290245,False,0,True,False,False,False,False
3.02,335.034637451172,36.1195755004883,27.3993282318115,9.73552322387695,7.03427362442017,15.8246431350708,18.9719123840332,,False,0,9.26773993381242,False,0,True,False,False,False,False
3.04,334.350555419922,36.0195770263672,27.4024829864502,9.73250198364258,7.03209161758423,15.9246425628662,18.9740943908691,,False,0,9.13109249877605,False,0,True,False,False,False,False
3.06,333.631683349609,35.9195747375488,27.4056377410889,9.72948169708252,7.02990818023682,16.0246410369873,18.9762763977051,,False,0,8.99482240880855,False,0,True,False,False,False,False
3.08,332.874877929688,35.8195762634277,27.4087944030762,9.72646141052246,7.02772569656372,16.124641418457,18.9784603118896,,False,0,8.8597738562655,False,0,True,False,False,False,False
3.1,332.076965332031,35.7195777893066,27.4119510650635,9.72343826293945,7.02554321289063,16.2246398925781,18.9806423187256,,False,0,8.72649578618994,False,0,True,False,False,False,False
3.12,331.234527587891,35.6195793151855,27.4151077270508,9.72041702270508,7.02336025238037,16.3246402740479,18.9828243255615,,False,0,8.59537164161821,False,0,True,False,False,False,False
3.14,330.343933105469,35.5195808410645,27.4182624816895,9.71739673614502,7.02117776870728,16.4246387481689,18.9850101470947,,False,0,8.46668183438381,False,0,True,False,False,False,False
3.16,329.401306152344,35.4195785522461,27.4214172363281,9.71437549591064,7.01899528503418,16.52463722229,18.9871921539307,,False,0,8.34064487036105,False,0,True,False,False,False,False
3.18,328.402465820313,35.319580078125,27.4245738983154,9.71135520935059,7.01681280136108,16.6246356964111,18.9893741607666,,False,0,8.21744596567496,False,0,True,False,False,False,False
3.2,327.342864990234,35.2195816040039,27.4277286529541,9.70833492279053,7.01463031768799,16.7246341705322,18.9915561676025,,False,0,8.09725975860002,False,0,True,False,False,False,False
3.22,326.217529296875,35.1195831298828,27.4308853149414,9.70531368255615,7.01244783401489,16.824634552002,18.9937400817871,,False,0,7.98024060988549,False,0,True,False,False,False,False
3.24,325.021148681641,35.0195808410645,27.4340400695801,9.70229339599609,7.0102653503418,16.924633026123,18.995922088623,,False,0,7.86654504241882,False,0,True,False,False,False,False
3.26,323.747863769531,34.9195823669434,27.4371948242188,9.69927310943604,7.00808191299438,17.0246334075928,18.998104095459,,False,0,7.75632855575859,False,0,True,False,False,False,False
3.28,322.391418457031,34.8195838928223,27.4403514862061,9.69625186920166,7.00589942932129,17.1246318817139,19.0002861022949,,False,0,7.64974415169626,False,0,True,False,False,False,False
3.3,320.945098876953,34.7195854187012,27.4435062408447,9.6932315826416,7.00371694564819,17.2246322631836,19.0024700164795,,False,0,7.54695452122527,False,0,True,False,False,False,False
3.32,319.401672363281,34.6195831298828,27.4466609954834,9.69021034240723,7.00153541564941,17.3246307373047,19.0046520233154,,False,0,7.44811157911788,False,0,True,False,False,False,False
3.34,317.753479003906,34.5195846557617,27.4498176574707,9.68719005584717,6.99935150146484,17.4246311187744,19.0068340301514,,False,0,7.35337995096037,False,0,True,False,False,False,False
3.36,315.992523193359,34.4195861816406,27.4529724121094,9.68416976928711,6.99716901779175,17.5246295928955,19.0090179443359,,False,0,7.26292051244063,False,0,True,False,False,False,False
3.38,314.110565185547,34.3195877075195,27.456127166748,9.68114852905273,6.99498653411865,17.6246299743652,19.0112018585205,,False,0,7.1768913606528,False,0,True,False,False,False,False
3.4,312.09912109375,34.2195854187012,27.4592838287354,9.67812824249268,6.99280405044556,17.724630355835,19.0133838653564,,False,0,7.09545712859441,False,0,True,False,False,False,False
3.42,309.949859619141,34.1195869445801,9.83185863494873,9.67510795593262,6.99062156677246,17.8246307373047,19.0155658721924,,False,0,7.01877775352347,False,0,True,False,False,False,False
3.44,307.654846191406,34.019588470459,9.52335739135742,9.67208671569824,6.98843908309937,17.9246292114258,19.017749786377,,False,0,6.94701068600856,False,0,True,False,False,False,False
3.46,305.206878662109,33.9195899963379,9.30790519714355,9.66906642913818,6.98625659942627,18.0246295928955,19.0199317932129,,False,0,6.88030964551776,False,0,True,False,False,False,False
3.48,302.599975585938,33.8195877075195,9.12740421295166,9.66604518890381,6.98407411575317,18.1246280670166,19.0221138000488,,False,0,6.81882329976504,False,0,True,False,False,False,False
3.5,299.830017089844,33.7195892333984,8.967604637146,9.66302490234375,6.98189067840576,18.2246284484863,19.0242958068848,,False,0,6.76269388610476,False,0,True,False,False,False,False
3.52,296.895416259766,33.6195907592773,8.82224941253662,9.66000461578369,6.97970819473267,18.3246269226074,19.0264797210693,,False,0,6.71205579755005,False,0,True,False,False,False,False
3.54,293.797821044922,33.5195922851563,8.68792057037354,9.65698337554932,6.97752571105957,18.4246273040771,19.0286617279053,,False,0,6.66703415997085,False,0,True,False,False,False,False
3.56,290.542846679688,33.4195938110352,8.56255435943604,9.65396022796631,6.97534275054932,18.5246257781982,19.0308456420898,,False,0,6.62774343042469,False,0,True,False,False,False,False
3.58,287.140747070313,33.3195915222168,8.44473743438721,9.65093994140625,6.97316026687622,18.624626159668,19.0330295562744,,False,0,6.59428604910215,False,0,True,False,False,False,False
3.6,283.606872558594,33.2195930480957,8.33348846435547,9.64791870117188,6.97097778320313,18.7246246337891,19.0352115631104,,False,0,6.56675117876073,False,0,True,False,False,False,False
3.62,279.961608886719,33.1195945739746,8.22812366485596,9.64489841461182,6.96879529953003,18.8246250152588,19.0373935699463,,False,0,6.54521356554955,False,0,True,False,False,False,False
3.64,276.230407714844,33.0195960998535,8.12808704376221,9.64187812805176,6.96661281585693,18.9246234893799,19.0395755767822,,False,0,6.52973255364098,False,0,True,False,False,False,False
3.66,272.442687988281,32.9195938110352,8.03299140930176,9.63885688781738,6.96443033218384,19.0246238708496,19.0417594909668,,False,0,6.52035128302379,False,0,True,False,False,False,False
3.68,268.630737304688,32.8195953369141,7.94255828857422,9.63583660125732,6.96224689483643,19.1246223449707,19.0439414978027,,False,0,6.51709609523349,False,0,True,False,False,False,False
3.7,264.828063964844,32.719596862793,7.85652542114258,9.63281631469727,6.96006441116333,19.2246208190918,19.0461235046387,,False,0,6.5199761658699,False,0,True,False,False,False,False
3.72,261.067718505859,32.6195983886719,7.77474021911621,9.62979507446289,6.95788192749023,19.3246212005615,19.0483055114746,,False,0,6.52898337576701,False,0,True,False,False,False,False
3.74,257.380615234375,32.5181274414063,7.69831371307373,9.67544937133789,6.95551872253418,19.4237422943115,19.0494937896729,,False,0,6.54409242501194,False,-0.025000000372529,True,False,False,False,False
3.76,254.048400878906,32.4125900268555,7.63061141967773,9.7979793548584,6.95315742492676,19.5203838348389,19.0473976135254,,False,0,6.56504362327081,False,-0.150000005960464,True,False,False,False,False
3.78,252.069107055664,32.312614440918,7.56389760971069,9.92727851867676,6.95329618453979,19.6203575134277,19.0472583770752,,False,0,6.59070537676501,False,-0.150000005960464,True,False,False,False,False
3.8,250.148986816406,32.2316436767578,7.52698612213135,10.2286567687988,6.95976114273071,19.7318668365479,19.0560817718506,,False,0,6.62102112531816,False,-0.325000017881393,True,False,False,False,False
3.82,249.997344970703,32.1639060974121,7.49097728729248,10.4834518432617,6.97154092788696,19.8516139984131,19.0703353881836,,False,0,6.65441860169138,False,-0.25,True,False,False,False,False
3.84,249.140396118164,32.1674957275391,7.56604290008545,11.0166835784912,7.00221872329712,20.0156326293945,19.1235771179199,,False,0,6.69148279163868,False,-0.474999994039536,True,False,False,False,False
3.86,250.520233154297,32.152946472168,7.59945297241211,11.3701324462891,7.03215932846069,20.1689033508301,19.1630859375,,False,0,6.73020373526392,False,-0.275000005960464,True,False,False,False,False
3.88,249.964721679688,32.2109603881836,7.83160924911499,11.9336605072021,7.08120059967041,20.3682308197021,19.2428817749023,,False,0,6.77223594927485,False,-0.400000005960464,True,False,False,False,False
3.9,250.676452636719,32.1685829162598,7.79581737518311,12.144434928894,7.11040592193604,20.5047454833984,19.2608089447021,,False,0,6.81641885160497,False,-0.125,True,False,False,False,False
3.92,248.724456787109,32.2230072021484,22.825496673584,12.6465978622437,7.16319465637207,20.7034130096436,19.3347282409668,,False,0,6.86503757131836,False,-0.300000011920929,True,False,False,False,False
3.94,248.531890869141,32.2388076782227,22.540355682373,13.0236129760742,7.20974969863892,20.8779964447021,19.383487701416,,False,0,6.91648943152801,False,-0.200000002980232,True,False,False,False,False
3.96,247.418411254883,32.1848449707031,22.4205284118652,13.1969451904297,7.24196672439575,21.007884979248,19.3892879486084,,False,0,6.97153670159421,False,-0.0750000029802322,True,False,False,False,False
3.98,245.189117431641,32.1647109985352,22.240873336792,13.4698581695557,7.28283643722534,21.1601467132568,19.4145660400391,,False,0,7.03113959578137,False,-0.125,True,False,False,False,False
4,243.5205078125,32.1314506530762,22.0944786071777,13.7066993713379,7.32185459136963,21.3041667938232,19.4310035705566,,False,0,7.09475518494752,False,-0.100000001490116,True,False,False,False,False
4.02,241.711181640625,32.1007232666016,21.9503135681152,13.9531364440918,7.36247158050537,21.4502067565918,19.4481143951416,,False,0,7.16247391162023,False,-0.100000001490116,True,False,False,False,False
4.04,239.993896484375,32.2245063781738,21.5895957946777,14.6500844955444,7.44077062606812,21.7001209259033,19.5569095611572,,False,0,7.23416867919494,False,-0.300000011920929,True,False,False,False,False
4.06,240.082611083984,32.2663688659668,21.3764133453369,15.1187181472778,7.50257301330566,21.8958988189697,19.6140842437744,,False,0,7.30803179876312,False,-0.174999997019768,True,False,False,False,False
4.08,239.134246826172,32.5470085144043,20.9346046447754,16.3075942993164,7.62338542938232,22.2548637390137,19.8134937286377,,False,0,7.38500387965684,False,-0.425000011920929,True,False,False,False,False
4.1,240.39306640625,32.7216110229492,20.6575870513916,17.2208805084229,7.72320652008057,21.2193927764893,19.9454002380371,,False,0,7.46286463375082,False,-0.275000005960464,True,False,False,False,False
4.12,240.392868041992,32.9191932678223,20.3960151672363,18.2493534088135,7.83169269561768,20.0098705291748,20.0888042449951,,False,0,7.54277052559979,False,-0.275000005960464,True,False,False,False,False
4.14,240.436187744141,33.5207939147949,19.9408226013184,20.7530651092529,8.04179763793945,17.8521690368652,20.4743957519531,,False,0,7.62461489143803,False,-0.574999988079071,True,False,False,False,False
4.16,243.198364257813,33.8321113586426,19.7066974639893,22.4304466247559,8.18775367736816,16.9750213623047,20.6787185668945,,False,0,7.70574714360353,False,-0.300000011920929,True,False,False,False,False
4.18,243.552001953125,34.9536323547363,19.2466697692871,28.0691623687744,8.53778076171875,15.0139923095703,21.3720283508301,,False,0,7.78840143866729,False,-0.775000035762787,True,False,False,False,False
4.2,248.428436279297,34.6806182861328,18.9948635101318,31.0650405883789,8.86089611053467,14.0054426193237,21.905969619751,,False,0,7.86841129564843,False,-0.525000035762787,True,False,False,False,False
4.22,251.094543457031,30.6550464630127,18.6505870819092,30.5144195556641,9.4552755355835,12.5136785507202,23.1257781982422,,False,0,7.94781200054859,False,-0.949999988079071,True,False,False,False,False
4.24,258.261352539063,28.6036357879639,18.4767761230469,30.2547760009766,9.93927955627441,11.8134346008301,24.0279197692871,,False,0,8.02281955932147,False,-0.600000023841858,True,False,False,False,False
4.26,262.011596679688,5.91856145858765,18.3385257720947,30.0667095184326,10.8402423858643,10.8587322235107,25.8781127929688,,False,0,8.09636010148133,False,-0.975000023841858,True,False,False,False,False
4.28,269.922424316406,5.63571786880493,18.2751083374023,30.0112361907959,11.3164091110229,10.6174049377441,26.65940284729,,False,0,8.16506828891376,False,-0.375,True,False,False,False,False
4.3,271.409729003906,5.33043527603149,18.3521480560303,30.200626373291,12.8997640609741,9.82802104949951,27.681957244873,,False,0,8.23408267293061,False,-1.17500007152557,True,False,False,False,False
4.32,281.503509521484,5.33860540390015,18.5929374694824,30.6792068481445,14.9851322174072,9.29432487487793,25.9703712463379,,False,0,8.29634662338674,False,-1.10000002384186,True,False,False,False,False
4.34,290.38427734375,5.54812383651733,18.8437557220459,31.1915035247803,17.040506362915,9.03748226165771,25.0335102081299,,False,0,8.35246962456791,False,-0.775000035762787,True,False,False,False,False
4.36,295.645385742188,19.2986278533936,19.4960174560547,32.3901405334473,21.7156505584717,8.69664287567139,23.8623790740967,,False,0,8.40520751427282,False,-1.22500002384186,True,False,False,False,False
4.38,304.405456542969,18.929048538208,19.7201385498047,32.8954620361328,24.2202205657959,8.67426490783691,23.5656127929688,,False,0,8.45074878747829,False,-0.425000011920929,True,False,False,False,False
4.4,306.102752685547,18.3238773345947,20.5368309020996,34.4090805053711,30.7366828918457,8.54100227355957,22.964864730835,,False,0,8.49574485774362,False,-1,True,False,False,False,False
4.42,312.011199951172,17.8880615234375,21.6710414886475,30.3465366363525,30.116828918457,8.47345924377441,22.5371513366699,,False,0,8.53544415251822,False,-1.05000007152557,True,False,False,False,False
4.44,317.619964599609,17.6901931762695,22.1506576538086,28.7038707733154,29.9371891021729,8.52667999267578,22.4278774261475,,False,0,8.56953267724478,False,-0.425000011920929,True,False,False,False,False
4.46,319.014801025391,17.4444484710693,24.7240962982178,4.70073795318604,29.6846961975098,8.55559825897217,22.2472820281982,,False,0,8.60289165034155,False,-1.5,True,False,False,False,False
4.48,326.172424316406,17.3485870361328,25.0818710327148,4.56165027618408,29.6931018829346,8.6575870513916,22.2511100769043,,False,0,8.62749737860346,False,-0.225000008940697,True,False,False,False,False
4.5,326.381469726563,17.2792358398438,26.089334487915,4.44091081619263,29.7502498626709,8.77287101745605,22.2857189178467,,False,0,8.65271924212529,False,-0.474999994039536,True,False,False,False,False
4.52,327.8125,17.2172756195068,26.8126049041748,4.37574672698975,29.8238754272461,8.89223861694336,22.3267517089844,,False,0,8.67673199254979,False,-0.325000017881393,True,False,False,False,False
4.54,328.513885498047,17.1243381500244,26.7977752685547,4.31947994232178,29.8455772399902,8.99589729309082,22.3264656066895,,False,0,8.70054681214679,False,-0.0500000007450581,True,False,False,False,False
4.56,327.93505859375,17.0279750823975,26.7120761871338,4.26774549484253,29.8616847991943,9.09781265258789,22.3214473724365,,False,0,8.7260319799929,False,-0.025000000372529,True,False,False,False,False
4.58,327.232360839844,16.9208297729492,26.4149589538574,4.21237134933472,29.8587207794189,9.19398212432861,22.3024883270264,,False,0,8.75333585488936,False,0.0500000007450581,True,False,False,False,False
4.6,326.149566650391,16.8208293914795,26.2588500976563,4.16639566421509,29.8681259155273,9.29398155212402,22.2930812835693,,False,0,8.782973277849,False,0,True,False,False,False,False
4.62,325.293823242188,16.7208309173584,26.1027412414551,4.12539148330688,29.8775367736816,9.39398097991943,22.283670425415,,False,0,8.81457240514583,False,0,True,False,False,False,False
4.64,324.423980712891,16.6208305358887,25.9466342926025,4.08976364135742,29.8869438171387,9.49398040771484,22.274263381958,,False,0,8.84811221939108,False,0,True,False,False,False,False
4.66,323.540100097656,16.5208320617676,25.7905254364014,4.06005144119263,29.8963527679443,9.59397983551025,22.2648544311523,,False,0,8.88357073949141,False,0,True,False,False,False,False
4.68,322.642272949219,16.4208316802979,25.6344165802002,4.0369758605957,29.9057598114014,9.69397926330566,22.2554473876953,,False,0,8.9209250863007,False,0,True,False,False,False,False
4.7,321.730590820313,16.3208332061768,25.478307723999,4.02154302597046,29.9151706695557,9.79397869110107,22.246036529541,,False,0,8.9601515490789,False,0,True,False,False,False,False
4.72,320.805267333984,16.220832824707,25.3222007751465,4.01517772674561,29.9245777130127,9.89397811889648,22.2366313934326,,False,0,9.00122565236333,False,0,True,False,False,False,False
4.74,319.866394042969,16.1208343505859,25.1660919189453,4.0200572013855,29.9339866638184,9.99397754669189,22.2272205352783,,False,0,9.04412222287476,False,0,True,False,False,False,False
4.76,318.914245605469,16.0208358764648,25.0099849700928,4.03970956802368,29.9433937072754,10.0939779281616,22.2178134918213,,False,0,9.08881545610105,False,0,True,False,False,False,False
4.78,317.949066162109,15.9208354949951,24.8538761138916,4.08073663711548,29.9528045654297,10.193977355957,22.2084045410156,,False,0,9.1352789822236,False,0,True,False,False,False,False
4.8,316.97119140625,15.8208360671997,24.6977691650391,4.15852117538452,29.9622097015381,10.2939767837524,22.1989974975586,,False,0,9.18348593107662,False,0,True,False,False,False,False
4.82,315.980865478516,15.7208366394043,24.5416603088379,4.34209728240967,29.9716205596924,10.3939762115479,22.1895866394043,,False,0,9.23340899585515,False,0,True,False,False,False,False
