timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,17.2814464569092,25.7414360046387,19.0762462615967,45.616153717041,10.330249786377,9.38332462310791,8.60318374633789,,False,0,24.8058787888915,False,0,False,False,False,False,False
4.1,17.2814464569092,26.1594524383545,19.0626773834229,45.5853729248047,10.1377429962158,9.29350566864014,8.74245452880859,,False,0,24.8058787888915,False,0.200000002980232,False,False,False,False,False
4.12,16.6748428344727,27.1827716827393,19.0533847808838,45.5669021606445,9.74039077758789,8.9263162612915,9.08348274230957,,False,0,24.8058787888915,False,0.450000017881393,False,False,False,False,False
4.14,15.3453454971313,29.8382759094238,19.1342067718506,45.7685470581055,9.02312183380127,8.26315879821777,9.97957134246826,,False,0,24.8058787888915,False,0.975000023841858,False,False,False,False,False
4.16,12.6120271682739,31.8953762054443,19.2537174224854,46.0596771240234,8.66181564331055,7.92887926101685,10.6665153503418,,False,0,24.8058787888915,False,0.600000023841858,False,False,False,False,False
4.18,11.0143404006958,34.3586120605469,19.428279876709,35.3584861755371,8.35056018829346,7.64072036743164,11.4893274307251,,False,0,24.8058787888915,False,0.600000023841858,False,False,False,False,False
4.2,9.46940803527832,37.6163940429688,19.679027557373,27.6405143737793,8.06574058532715,7.37980842590332,12.591160774231,,False,0,24.8058787888915,False,0.650000035762787,True,False,False,False,False
4.22,7.84753227233887,37.7457275390625,19.684398651123,27.4337558746338,8.06204795837402,7.38150310516357,12.6572694778442,,False,0,24.7996214525613,False,0.025000000372529,True,False,False,False,False
4.24,7.78957796096802,37.7297058105469,19.6760520935059,27.4654655456543,8.07139205932617,7.39752674102783,12.6847457885742,,False,0,24.7889340863822,False,0,True,False,False,False,False
4.26,7.79476737976074,37.7087059020996,19.6651153564453,27.5070133209229,8.08363723754883,7.41852617263794,12.7207546234131,,False,0,24.7735734455581,False,0,True,False,False,False,False
4.28,7.80157947540283,37.6825523376465,19.6514873504639,27.558765411377,8.09889030456543,7.44467639923096,12.7655944824219,,False,0,24.7534433140176,False,0,True,False,False,False,False
4.3,7.8100848197937,37.6470375061035,19.6329879760742,27.629035949707,8.11960124969482,7.48019218444824,12.8264942169189,,False,0,24.7283785195505,False,0,True,False,False,False,False
4.32,7.82166051864624,37.4664039611816,19.6006450653076,27.9408950805664,8.15365123748779,7.530348777771,12.8480052947998,,False,0,24.6943405247243,False,-0.025000000372529,True,False,False,False,False
4.34,7.89663457870483,37.4213981628418,19.5771293640137,28.0310230255127,8.18002605438232,7.57534980773926,12.924786567688,,False,0,24.6554943968671,False,0,True,False,False,False,False
4.36,7.91152429580688,37.3717155456543,19.5511646270752,28.1305255889893,8.20914745330811,7.62503242492676,13.0095529556274,,False,0,24.6124075637492,False,0,True,False,False,False,False
4.38,7.9280252456665,37.3117218017578,19.5198078155518,28.2506580352783,8.24431228637695,7.68503093719482,13.1119184494019,,False,0,24.5648430426753,False,0,True,False,False,False,False
4.4,7.94804620742798,37.2460441589355,19.4854927062988,28.3821754455566,8.28280258178711,7.75070095062256,13.2239627838135,,False,0,24.5074144417313,False,0,True,False,False,False,False
4.42,7.97007608413696,37.1756973266602,19.4487285614014,28.5230655670166,8.32403469085693,7.82105159759521,13.343994140625,,False,0,24.444571922356,False,0,True,False,False,False,False
4.44,7.99380922317505,37.1004219055176,19.4093914031982,28.673807144165,8.36815357208252,7.89632320404053,13.4724178314209,,False,0,24.3772693777354,False,0,True,False,False,False,False
4.46,8.01936149597168,37.020149230957,19.3674373626709,28.8345813751221,8.41520404815674,7.97659921646118,13.6093826293945,,False,0,24.3052734231804,False,0,True,False,False,False,False
4.48,8.04679107666016,36.9346122741699,19.3227405548096,29.0058708190918,8.46533679962158,8.06212997436523,13.7553119659424,,False,0,24.228516235183,False,0,True,False,False,False,False
4.5,8.0762243270874,36.8394203186035,19.2729930877686,29.19651222229,8.52112865447998,8.15732002258301,13.9177227020264,,False,0,24.1467571797869,False,0,True,False,False,False,False
4.52,8.10922908782959,36.7395248413086,19.2207870483398,29.3965682983398,8.57968044281006,8.25722122192383,14.088171005249,,False,0,24.0557982021776,False,0,True,False,False,False,False
4.54,8.14415645599365,36.6395225524902,19.1685276031494,29.5968418121338,8.63829326629639,8.35722160339355,14.2587862014771,,False,0,23.9603712616905,False,0,True,False,False,False,False
4.56,8.17942333221436,36.5395202636719,19.1162643432617,29.7971229553223,8.69690704345703,8.45722103118896,14.4294023513794,,False,0,23.8648871253065,False,0,True,False,False,False,False
4.58,8.21499538421631,36.5759735107422,19.0750274658203,29.7483043670654,8.74422645568848,8.54639434814453,14.6547451019287,,False,0,23.7694401344829,False,0.025000000372529,True,False,False,False,False
4.6,8.18864345550537,37.3181190490723,19.0910606384277,28.5276336669922,8.73582458496094,8.58209896087646,15.1688060760498,,False,0,23.6739655251589,False,0.150000005960464,True,False,False,False,False
4.62,7.85230493545532,38.2568016052246,19.1240062713623,27.2135772705078,8.71718883514404,8.6092643737793,15.7741260528564,,False,0,23.5781460691673,False,0.174999997019768,True,False,False,False,False
4.64,7.45509195327759,43.2620735168457,19.4784412384033,22.5620059967041,8.49187755584717,8.43709087371826,18.0933971405029,,False,0,23.4819312087402,False,0.725000023841858,True,False,False,False,False
4.66,5.72742462158203,45.5207672119141,19.611795425415,21.2846088409424,8.44499778747559,8.44572353363037,19.3085269927979,,False,0,23.3842092797155,False,0.275000005960464,True,False,False,False,False
4.68,5.09492206573486,47.649730682373,19.7614669799805,20.1607055664063,8.40153312683105,8.46002674102783,19.6901550292969,,False,0,23.286023163443,False,0.275000005960464,True,False,False,False,False
4.7,4.46427726745605,17.5829830169678,20.6513767242432,16.4970588684082,8.15437030792236,8.2758960723877,18.9976482391357,,False,0,23.1874198842357,False,1.10000002384186,True,False,False,False,False
4.72,1.90711855888367,17.6449108123779,21.2771415710449,15.0470085144043,8.06088638305664,8.25375556945801,18.6919765472412,,False,0,23.0876792142444,False,0.625,True,False,False,False,False
4.74,0.466250389814377,44.0951080322266,23.19140625,12.6104850769043,7.90099859237671,8.17274379730225,18.2672100067139,,False,0,22.9876937367047,False,1.42500007152557,True,False,False,False,False
4.76,357.161437988281,43.9236793518066,23.4658946990967,12.3907566070557,7.89864683151245,8.25946235656738,18.2271518707275,,False,0,22.8882641405704,False,0.174999997019768,True,False,False,False,False
4.78,356.739624023438,43.8143463134766,23.4955081939697,12.3731365203857,7.90668344497681,8.35770416259766,18.2135639190674,,False,0,22.7890170397228,False,0.025000000372529,True,False,False,False,False
4.8,356.666595458984,43.7052536010742,23.5256156921387,12.3553342819214,7.91454029083252,8.45596504211426,18.2002830505371,,False,0,22.6898011869148,False,0.025000000372529,True,False,False,False,False
4.82,356.593139648438,43.6052551269531,23.5134525299072,12.3700246810913,7.92395067214966,8.55596446990967,18.1908740997314,,False,0,22.5906215862248,False,0,True,False,False,False,False
4.84,356.577911376953,43.5052528381348,23.5012874603271,12.3847141265869,7.9333610534668,8.65596580505371,18.1814632415771,,False,0,22.4914492475672,False,0,True,False,False,False,False
4.86,356.562530517578,43.4052543640137,23.4891242980957,12.3994045257568,7.94277095794678,8.75596523284912,18.1720523834229,,False,0,22.3922824074815,False,0,True,False,False,False,False
4.88,356.547027587891,43.3052520751953,23.4769611358643,12.4140949249268,7.95218133926392,8.85596752166748,18.1626434326172,,False,0,22.2931230246036,False,0,True,False,False,False,False
4.9,356.531372070313,43.2052536010742,23.4647979736328,12.4287853240967,7.96159172058105,8.95596694946289,18.1532325744629,,False,0,22.193973058341,False,0,True,False,False,False,False
4.92,356.515563964844,43.1052551269531,23.4526329040527,12.4434757232666,7.97100210189819,9.05596828460693,18.1438217163086,,False,0,22.0948307504769,False,0,True,False,False,False,False
4.94,356.499633789063,43.0052490234375,23.4404697418213,12.4581661224365,7.98041200637817,9.15596771240234,18.1344108581543,,False,0,21.9956943456188,False,0,True,False,False,False,False
4.96,356.483551025391,42.9052505493164,23.4283065795898,12.4728565216064,7.98982238769531,9.25596904754639,18.1250019073486,,False,0,21.8965658086544,False,0,True,False,False,False,False
4.98,356.467315673828,42.8052520751953,23.4161434173584,12.4875469207764,7.99923467636108,9.3559684753418,18.1155910491943,,False,0,21.7974471053599,False,0,True,False,False,False,False
5,356.450927734375,42.7052459716797,23.4039783477783,12.5022373199463,8.00864505767822,9.45596981048584,18.10618019104,,False,0,21.6983364860716,False,0,True,False,False,False,False
5.02,356.434387207031,42.6052513122559,23.3918151855469,12.5169277191162,8.0180549621582,9.55596923828125,18.0967712402344,,False,0,21.5992322041686,False,0,True,False,False,False,False
5.04,356.417694091797,42.5052490234375,23.3796520233154,12.5316181182861,8.0274658203125,9.65597057342529,18.0873603820801,,False,0,21.5001362314193,False,0,True,False,False,False,False
5.06,356.400848388672,42.4052467346191,23.3674869537354,12.5463075637817,8.03687572479248,9.75597190856934,18.0779495239258,,False,0,21.401050540611,False,0,True,False,False,False,False
5.08,356.383850097656,42.3052444458008,23.3553237915039,12.5609979629517,8.04628562927246,9.85597324371338,18.0685405731201,,False,0,21.3019715343054,False,0,True,False,False,False,False
5.1,356.366668701172,42.2052459716797,23.3431606292725,12.5756883621216,8.05569648742676,9.95597457885742,18.0591297149658,,False,0,21.202901189887,False,0,True,False,False,False,False
5.12,356.349334716797,42.1052436828613,23.330997467041,12.5903787612915,8.06510639190674,10.0559759140015,18.0497188568115,,False,0,21.1038396293435,False,0,True,False,False,False,False
5.14,356.331848144531,42.0052452087402,23.3188323974609,12.6050691604614,8.07451725006104,10.1559753417969,18.0403099060059,,False,0,21.004786976953,False,0,True,False,False,False,False
5.16,356.314178466797,41.9052429199219,23.3066692352295,12.6197595596313,8.08392715454102,10.2559766769409,18.0308990478516,,False,0,20.9057452152876,False,0,True,False,False,False,False
5.18,356.296356201172,41.8052406311035,23.294506072998,12.6344366073608,8.093337059021,10.3559770584106,18.0214881896973,,False,0,20.8067107611755,False,0,True,False,False,False,False
5.2,356.2783203125,41.7052421569824,23.282341003418,12.6491270065308,8.10274791717529,10.4559783935547,18.012077331543,,False,0,20.7076856023337,False,0,True,False,False,False,False
5.22,356.260131835938,41.6052436828613,23.2701778411865,12.6638174057007,8.11215782165527,10.5559778213501,18.0026683807373,,False,0,20.6086717278144,False,0,True,False,False,False,False
5.24,356.241790771484,41.5052375793457,23.2580146789551,12.6785078048706,8.12156867980957,10.6559791564941,17.993257522583,,False,0,20.5096674185159,False,0,True,False,False,False,False
5.26,356.223236083984,41.4052429199219,23.2458515167236,12.6931982040405,8.13097858428955,10.7559785842896,17.9838466644287,,False,0,20.4106709591815,False,0,True,False,False,False,False
5.28,356.204498291016,41.3052406311035,23.2336864471436,12.7078886032104,8.14038848876953,10.8559799194336,17.974437713623,,False,0,20.3116843467745,False,0,True,False,False,False,False
5.3,356.185577392578,41.2052383422852,23.2215232849121,12.7225790023804,8.14979934692383,10.955979347229,17.9650268554688,,False,0,20.212709579784,False,0,True,False,False,False,False
5.32,356.166473388672,41.1052398681641,23.2093601226807,12.7372694015503,8.15920925140381,11.055980682373,17.9556159973145,,False,0,20.113744951251,False,0,True,False,False,False,False
5.34,356.147186279297,41.0052375793457,23.1971969604492,12.7519598007202,8.16861915588379,11.1559801101685,17.9462070465088,,False,0,20.0147887583898,False,0,True,False,False,False,False
5.36,356.127685546875,40.9052391052246,23.1585292816162,12.7666501998901,8.17803001403809,11.2559814453125,17.9367961883545,,False,0,19.9158430083977,False,0,True,False,False,False,False
5.38,356.108001708984,40.8052368164063,23.1463661193848,12.7813405990601,8.18743991851807,11.3559808731079,17.9273853302002,,False,0,19.8169097102146,False,0,True,False,False,False,False
5.4,356.088104248047,40.7052345275879,23.1342029571533,12.7960300445557,8.19685077667236,11.455982208252,17.9179763793945,,False,0,19.717987170197,False,0,True,False,False,False,False
5.42,356.068023681641,40.6052398681641,23.1220378875732,12.8107204437256,8.20626068115234,11.5559816360474,17.9085655212402,,False,0,19.6190736992395,False,0,True,False,False,False,False
5.44,356.047729492188,40.5052375793457,23.1098747253418,12.8254108428955,8.21567058563232,11.6559829711914,17.8991546630859,,False,0,19.5201713158853,False,0,True,False,False,False,False
5.46,356.027221679688,40.4052352905273,23.0977115631104,12.8401012420654,8.22508144378662,11.7559823989868,17.8897476196289,,False,0,19.4212820406671,False,0,True,False,False,False,False
5.48,356.006469726563,40.3052406311035,23.0855484008789,12.8547916412354,8.2344913482666,11.8559837341309,17.8803367614746,,False,0,19.3224041945707,False,0,True,False,False,False,False
5.5,355.985534667969,40.2052383422852,23.0733833312988,12.8694820404053,8.2439022064209,11.9559841156006,17.8709278106689,,False,0,19.223536103528,False,0,True,False,False,False,False
5.52,355.964385986328,40.1052398681641,23.0612201690674,12.8841724395752,8.25331211090088,12.0559854507446,17.8615169525146,,False,0,19.124679798682,False,0,True,False,False,False,False
5.54,355.942993164063,40.0052375793457,23.0490570068359,12.8988628387451,8.26272201538086,12.15598487854,17.8521060943604,,False,0,19.0258373134459,False,0,True,False,False,False,False
5.56,355.92138671875,39.9052352905273,23.0368919372559,12.913553237915,8.27213287353516,12.2559862136841,17.8426952362061,,False,0,18.9270069849119,False,0,True,False,False,False,False
5.58,355.899536132813,39.8052368164063,23.0247287750244,12.928243637085,8.28154277801514,12.3559856414795,17.8332862854004,,False,0,18.8281871555743,False,0,True,False,False,False,False
5.6,355.87744140625,39.7052307128906,23.012565612793,12.9429330825806,8.29095268249512,12.4559869766235,17.8238773345947,,False,0,18.7293798705923,False,0,True,False,False,False,False
5.62,355.855133056641,39.6052360534668,23.0004024505615,12.9576234817505,8.30036354064941,12.5559864044189,17.8144645690918,,False,0,18.630587177717,False,0,True,False,False,False,False
5.64,355.832550048828,39.5052337646484,22.9882373809814,12.9723138809204,8.30977344512939,12.655987739563,17.8050537109375,,False,0,18.5318074318097,False,0,True,False,False,False,False
5.66,355.809753417969,39.4052314758301,22.97607421875,12.9870042800903,8.31918430328369,12.7559871673584,17.7956447601318,,False,0,18.4330389936454,False,0,True,False,False,False,False
5.68,355.786682128906,39.305233001709,22.9639110565186,13.0016946792603,8.32859420776367,12.8559885025024,17.7862339019775,,False,0,18.3342839240046,False,0,True,False,False,False,False
5.7,355.763366699219,39.2052307128906,22.9517459869385,13.0163850784302,8.33800411224365,12.9559879302979,17.7768249511719,,False,0,18.2355442866274,False,0,True,False,False,False,False
5.72,355.739807128906,39.1052284240723,22.939582824707,13.0310754776001,8.34741497039795,13.0559892654419,17.7674140930176,,False,0,18.1368184560216,False,0,True,False,False,False,False
5.74,355.715972900391,39.0052337646484,22.9274196624756,13.04576587677,8.35682487487793,13.1559886932373,17.7580032348633,,False,0,18.0381048131838,False,0,True,False,False,False,False
5.76,355.691864013672,38.9052276611328,22.9152565002441,13.0604562759399,8.36623573303223,13.2559900283813,17.7485942840576,,False,0,17.939405436338,False,0,True,False,False,False,False
5.78,355.66748046875,38.8052291870117,22.9030914306641,13.0751466751099,8.37564563751221,13.3559894561768,17.7391834259033,,False,0,17.8407224070893,False,0,True,False,False,False,False
5.8,355.642822265625,38.7052307128906,22.8909282684326,13.0898370742798,8.38505554199219,13.4559917449951,17.729772567749,,False,0,17.7420541217166,False,0,True,False,False,False,False
5.82,355.617889404297,38.6052284240723,22.8787651062012,13.1045265197754,8.39446640014648,13.5559911727905,17.7203617095947,,False,0,17.6433989836366,False,0,True,False,False,False,False
5.84,355.592681884766,38.5052261352539,22.8666019439697,13.1192169189453,8.40387630462646,13.6559925079346,17.7109527587891,,False,0,17.5447590905901,False,0,True,False,False,False,False
5.86,355.567169189453,38.4132194519043,22.8131141662598,13.1688404083252,8.41516494750977,13.7588319778442,17.7050876617432,,False,0,17.4461365441842,False,-0.025000000372529,True,False,False,False,False
5.88,355.6005859375,38.3382568359375,22.6783123016357,13.2903347015381,8.43068408966064,13.8678169250488,17.7066020965576,,False,0,17.3474919976014,False,-0.0750000029802322,True,False,False,False,False
5.9,355.752319335938,38.2741508483887,22.5055484771729,13.4522228240967,8.4494104385376,13.9808311462402,17.7123622894287,,False,0,17.2487593739134,False,-0.100000001490116,True,False,False,False,False
5.92,355.963623046875,38.1741523742676,22.4913349151611,13.4700126647949,8.46058368682861,14.0808305740356,17.7011890411377,,False,0,17.1499035308608,False,0,True,False,False,False,False
5.94,355.939758300781,38.0741539001465,22.4771251678467,13.4878015518188,8.47175788879395,14.1808319091797,17.6900157928467,,False,0,17.0510628827929,False,0,True,False,False,False,False
5.96,355.915588378906,37.9741516113281,22.462911605835,13.5055913925171,8.48293113708496,14.2808322906494,17.6788425445557,,False,0,16.9522339803861,False,0,True,False,False,False,False
