timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,6.80383825302124,49.4912567138672,10.440465927124,24.9588966369629,19.5814533233643,2.75111889839172,6.57399606704712,,False,0,19.7128285600368,False,0.400000005960464,False,False,False,False,False
1.4,5.84052705764771,49.5934867858887,10.6730976104736,24.618688583374,19.622631072998,2.75691986083984,6.58690595626831,,False,0,19.7128285600368,False,0.200000002980232,False,False,False,False,False
1.42,5.36333417892456,49.6358337402344,10.7639026641846,24.4953956604004,19.6396579742432,2.75932264328003,6.59228229522705,,False,0,19.7128285600368,False,0.0750000029802322,False,False,False,False,False
1.44,5.18508052825928,49.6504364013672,10.794620513916,24.4548053741455,19.6455268859863,2.76015067100525,6.59413909912109,,False,0,19.7128285600368,False,0.025000000372529,False,False,False,False,False
1.46,5.12574338912964,49.6504364013672,10.794620513916,24.4548053741455,19.6455268859863,2.76015067100525,6.59413909912109,,False,0,19.7128285600368,False,0,False,False,False,False,False
1.48,5.12574338912964,49.6504364013672,10.794620513916,24.4548053741455,19.6455268859863,2.76015067100525,6.59413909912109,,False,0,19.7128285600368,False,0,False,False,False,False,False
1.5,5.12574338912964,49.6504364013672,10.794620513916,24.4548053741455,19.6455268859863,2.76015067100525,6.59413909912109,,False,0,19.7128285600368,False,0,False,False,False,False,False
1.52,5.12574338912964,49.6504364013672,10.794620513916,24.4548053741455,19.6455268859863,2.76015067100525,6.59413909912109,,False,0,19.7128285600368,False,0,False,False,False,False,False
1.54,5.12574338912964,49.6504364013672,10.794620513916,24.4548053741455,19.6455268859863,2.76015067100525,6.59413909912109,,False,0,19.7128285600368,False,0,False,False,False,False,False
1.56,5.12574338912964,49.6504364013672,10.794620513916,24.4548053741455,19.6455268859863,2.76015067100525,6.59413909912109,,False,0,19.7128285600368,False,0,False,False,False,False,False
1.58,5.12574338912964,49.6504364013672,10.794620513916,24.4548053741455,19.6455268859863,2.76015067100525,6.59413909912109,,False,0,19.7128285600368,False,0,False,False,False,False,False
1.6,5.12574338912964,49.6504364013672,10.794620513916,24.4548053741455,19.6455268859863,2.76015067100525,6.59413909912109,,False,0,19.7128285600368,False,0,False,False,False,False,False
1.62,5.12574338912964,49.6504364013672,10.794620513916,24.4548053741455,19.6455268859863,2.76015067100525,6.59413909912109,,False,0,19.7128285600368,False,0,False,False,False,False,False
1.64,5.12574338912964,49.6504364013672,10.794620513916,24.4548053741455,19.6455268859863,2.76015067100525,6.59413909912109,,False,0,19.7128285600368,False,0,False,False,False,False,False
1.66,5.12574338912964,49.6504364013672,10.794620513916,24.4548053741455,19.6455268859863,2.76015067100525,6.59413909912109,,False,0,19.7128285600368,False,0,False,False,False,False,False
1.68,5.12574338912964,49.6504364013672,10.794620513916,24.4548053741455,19.6455268859863,2.76015067100525,6.59413909912109,,False,0,19.7128285600368,False,0,False,False,False,False,False
1.7,5.12574338912964,49.6504364013672,10.794620513916,24.4548053741455,19.6455268859863,2.76015067100525,6.59413909912109,,False,0,19.7128285600368,False,0,False,False,False,False,False
1.72,5.12574338912964,49.6435203552246,10.7961578369141,24.4536361694336,19.6445865631104,2.76706504821777,6.59507846832275,,False,0,19.7128285600368,False,0,True,False,False,False,False
1.74,5.12756824493408,49.6325073242188,10.7986097335815,24.4517726898193,19.6430892944336,2.77807927131653,6.59657621383667,,False,0,19.7060421133606,False,0,True,False,False,False,False
1.76,5.13047695159912,49.6166305541992,10.8021450042725,24.4490833282471,19.6409301757813,2.79395604133606,6.59873580932617,,False,0,19.6952312102656,False,0,True,False,False,False,False
1.78,5.13467168807983,49.5960121154785,10.8067398071289,24.4455890655518,19.6381225585938,2.81457591056824,6.60154247283936,,False,0,19.679647850218,False,0,True,False,False,False,False
1.8,5.14012956619263,49.566104888916,10.813401222229,24.4405250549316,19.63405418396,2.84448170661926,6.60561180114746,,False,0,19.6594093314858,False,0,True,False,False,False,False
1.82,5.14806699752808,49.5313529968262,10.8211402893066,24.4346389770508,19.6293258666992,2.87923455238342,6.61033964157104,,False,0,19.6300584511223,False,0,True,False,False,False,False
1.84,5.1573224067688,49.4922561645508,10.8298501968384,24.4280166625977,19.6240062713623,2.91832971572876,6.61565971374512,,False,0,19.5959530148867,False,0,True,False,False,False,False
1.86,5.16777276992798,49.4437026977539,10.8406639099121,24.419792175293,19.6173992156982,2.96688437461853,6.62226629257202,,False,0,19.5575878594585,False,0,True,False,False,False,False
1.88,5.18080902099609,49.3902740478516,10.8525695800781,24.4107398986816,19.6101264953613,3.02031254768372,6.62953853607178,,False,0,19.5099447615681,False,0,True,False,False,False,False
1.9,5.195228099823,49.3317718505859,10.8656024932861,24.4008293151855,19.602165222168,3.07881498336792,6.63750028610229,,False,0,19.4575235037113,False,0,True,False,False,False,False
1.92,5.21111297607422,49.2681770324707,10.8797693252563,24.3900566101074,19.5935115814209,3.14241075515747,6.64615488052368,,False,0,19.4001305729448,False,0,True,False,False,False,False
1.94,5.2284893989563,49.185474395752,10.8637208938599,24.4191474914551,19.5785236358643,3.20968127250671,6.65341567993164,,False,0,19.3377484758828,False,-0.025000000372529,True,False,False,False,False
1.96,5.30687856674194,49.1078758239746,10.8806819915771,24.406192779541,19.56813621521,3.2872793674469,6.66380310058594,,False,0,19.2708767278504,False,0,True,False,False,False,False
1.98,5.32864189147949,49.0252532958984,10.8987436294556,24.3923950195313,19.5570755004883,3.36989998817444,6.67486476898193,,False,0,19.1948144060563,False,0,True,False,False,False,False
2,5.35200786590576,48.9377365112305,10.917872428894,24.3777828216553,19.5453605651855,3.45742011070251,6.68658018112183,,False,0,19.1138420843778,False,0,True,False,False,False,False
2.02,5.37698936462402,48.8449630737305,10.9381532669067,24.3622932434082,19.5329399108887,3.55019378662109,6.69899988174438,,False,0,19.0280840731899,False,0,True,False,False,False,False
2.04,5.40372037887573,48.7449607849121,10.9600095748901,24.3455982208252,19.5195541381836,3.65019536018372,6.71238565444946,,False,0,18.9371955700465,False,0,True,False,False,False,False
2.06,5.43283605575562,48.6449584960938,10.9818658828735,24.3289031982422,19.5061683654785,3.75019717216492,6.7257719039917,,False,0,18.8392471223588,False,0,True,False,False,False,False
2.08,5.4622654914856,48.5449562072754,11.0037221908569,24.3122062683105,19.4927825927734,3.85019826889038,6.73915767669678,,False,0,18.7413203574469,False,0,True,False,False,False,False
2.1,5.49201488494873,48.444953918457,11.0255794525146,24.2955112457275,19.4793968200684,3.950199842453,6.75254344940186,,False,0,18.6434156169849,False,0,True,False,False,False,False
2.12,5.52208852767944,48.3449554443359,11.047435760498,24.2788162231445,19.4660110473633,4.05020141601563,6.76592922210693,,False,0,18.5455332497842,False,0,True,False,False,False,False
2.14,5.55249404907227,48.2449531555176,11.0692920684814,24.2621212005615,19.4526252746582,4.15020322799683,6.77931499481201,,False,0,18.4476736119789,False,0,True,False,False,False,False
2.16,5.58323383331299,48.1449508666992,11.0911483764648,24.2454261779785,19.4392395019531,4.25020456314087,6.79270124435425,,False,0,18.3498370672163,False,0,True,False,False,False,False
2.18,5.61431503295898,48.0449485778809,11.1130046844482,24.2287292480469,19.425853729248,4.35020542144775,6.80608701705933,,False,0,18.2520239868541,False,0,True,False,False,False,False
2.2,5.64574241638184,47.9449462890625,11.134861946106,24.2120342254639,19.412467956543,4.4502067565918,6.8194727897644,,False,0,18.1542347501636,False,0,True,False,False,False,False
2.22,5.67752361297607,47.8449478149414,11.1567182540894,24.1953392028809,19.3990821838379,4.55020809173584,6.83285856246948,,False,0,18.0564697445383,False,0,True,False,False,False,False
2.24,5.70966196060181,47.744945526123,11.1785745620728,24.1786441802979,19.3856945037842,4.65020990371704,6.84624433517456,,False,0,17.9587293657108,False,0,True,False,False,False,False
2.26,5.7421669960022,47.6449432373047,11.2004327774048,24.1619472503662,19.3723087310791,4.75021123886108,6.8596305847168,,False,0,17.8610140179747,False,0,True,False,False,False,False
2.28,5.77504110336304,47.5449409484863,11.2222890853882,24.1452522277832,19.358922958374,4.85021305084229,6.87301635742188,,False,0,17.7633241144154,False,0,True,False,False,False,False
2.3,5.80829238891602,47.444938659668,11.2441453933716,24.1285572052002,19.3455371856689,4.95021438598633,6.88640213012695,,False,0,17.6656600771464,False,0,True,False,False,False,False
2.32,5.84192895889282,47.3449401855469,11.266001701355,24.1118621826172,19.3321514129639,5.05021715164185,6.89978790283203,,False,0,17.568022337555,False,0,True,False,False,False,False
2.34,5.87595462799072,47.2449378967285,11.2878589630127,24.0951671600342,19.3187656402588,5.15021848678589,6.9131760597229,,False,0,17.4704113365545,False,0,True,False,False,False,False
2.36,5.91037893295288,47.1449356079102,11.3097152709961,24.0784702301025,19.3053798675537,5.25021982192993,6.92656183242798,,False,0,17.3728275248454,False,0,True,False,False,False,False
2.38,5.94520616531372,47.0449333190918,11.3315715789795,24.0617752075195,19.2919940948486,5.35022163391113,6.93994808197021,,False,0,17.2752713631847,False,0,True,False,False,False,False
2.4,5.98044633865356,46.9449310302734,11.3534278869629,24.0450744628906,19.2786083221436,5.45022296905518,6.95333385467529,,False,0,17.1777433226646,False,0,True,False,False,False,False
2.42,6.01610326766968,46.8449325561523,11.3752841949463,24.028377532959,19.2652225494385,5.55022478103638,6.96671962738037,,False,0,17.0802438849995,False,0,True,False,False,False,False
2.44,6.05218648910522,46.7727279663086,11.4631700515747,23.931812286377,19.2630023956299,5.65355157852173,6.98452138900757,,False,0,16.982773542823,False,0.0500000007450581,True,False,False,False,False
2.46,5.9680700302124,46.6727294921875,11.4858722686768,23.9146270751953,19.2491703033447,5.75355100631714,6.99835443496704,,False,0,16.8852365123527,False,0,True,False,False,False,False
2.48,6.0042667388916,46.6013259887695,11.5758399963379,23.8186721801758,19.2468738555908,5.85711288452148,7.0167498588562,,False,0,16.7877284568046,False,0.0500000007450581,True,False,False,False,False
2.5,5.92034149169922,46.5458641052246,11.7024087905884,23.6847362518311,19.2505970001221,5.96276140213013,7.03815603256226,,False,0,16.6901538269597,False,0.0750000029802322,True,False,False,False,False
2.52,5.77607154846191,46.4766502380371,11.7973804473877,23.5900802612305,19.2481155395508,6.06674337387085,7.05803823471069,,False,0,16.5924660419954,False,0.0500000007450581,True,False,False,False,False
2.54,5.69146108627319,46.376651763916,11.8231086730957,23.5712070465088,19.232723236084,6.16674137115479,7.07343006134033,,False,0,16.4947123689314,False,0,True,False,False,False,False
2.56,5.72674751281738,46.2766532897949,11.8488359451294,23.5523433685303,19.2173309326172,6.26674032211304,7.08882141113281,,False,0,16.3969857746895,False,0,True,False,False,False,False
2.58,5.76247024536133,46.1766548156738,11.8745641708374,23.5334777832031,19.2019386291504,6.36673879623413,7.10421371459961,,False,0,16.299286746344,False,0,True,False,False,False,False
2.6,5.79864263534546,46.0766525268555,11.9002914428711,23.5146141052246,19.1865463256836,6.4667387008667,7.11960554122925,,False,0,16.2016157825786,False,0,True,False,False,False,False
2.62,5.83526945114136,45.9766540527344,11.9260149002075,23.4957504272461,19.1711540222168,6.56673765182495,7.13499784469604,,False,0,16.1039733940304,False,0,True,False,False,False,False
2.64,5.87235927581787,45.8766555786133,11.9517421722412,23.4768848419189,19.15576171875,6.6667366027832,7.15039014816284,,False,0,16.006360103645,False,0,True,False,False,False,False
2.66,5.90992307662964,45.7921524047852,12.013463973999,23.4204502105713,19.1467132568359,6.76901245117188,7.16833686828613,,False,0,15.9087764470452,False,0.025000000372529,True,False,False,False,False
2.68,5.88772010803223,45.6921501159668,12.0396327972412,23.4013519287109,19.1310997009277,6.86901426315308,7.18395042419434,,False,0,15.811173120941,False,0,True,False,False,False,False
2.7,5.92585945129395,45.7065925598145,12.3267040252686,23.126049041748,19.1624851226807,6.98637199401855,7.21855306625366,,False,0,15.7135999531925,False,0.174999997019768,True,False,False,False,False
2.72,5.54355096817017,45.6589775085449,12.4724979400635,22.9989414215088,19.1668701171875,7.0944447517395,7.24443531036377,,False,0,15.6157322069167,False,0.0750000029802322,True,False,False,False,False
2.74,5.40001058578491,45.5768661499023,12.5427646636963,22.9425239562988,19.1563873291016,7.19724607467651,7.26527452468872,,False,0,15.517759434153,False,0.025000000372529,True,False,False,False,False
2.76,5.37566709518433,45.4949378967285,12.6139116287231,22.8861236572266,19.1457710266113,7.300124168396,7.28638410568237,,False,0,15.4197673869329,False,0.025000000372529,True,False,False,False,False
2.78,5.35140085220337,45.4317054748535,12.7266044616699,22.7954616546631,19.1426734924316,7.40607357025146,7.310866355896,,False,0,15.3217571386344,False,0.0500000007450581,True,False,False,False,False
2.8,5.26739978790283,45.3884696960449,12.8835067749023,22.6716213226318,19.1474304199219,7.51539611816406,7.33919620513916,,False,0,15.2236874735398,False,0.0750000029802322,True,False,False,False,False
2.82,5.12343788146973,45.3273887634277,13.0023288726807,22.5820465087891,19.1441478729248,7.62189102172852,7.36521530151367,,False,0,15.1255146559581,False,0.0500000007450581,True,False,False,False,False
2.84,5.0386209487915,45.3078498840332,13.2114276885986,22.4280414581299,19.1577091217041,7.73552083969116,7.39876365661621,,False,0,15.0272831101701,False,0.100000001490116,True,False,False,False,False
2.86,4.83443403244019,45.291877746582,13.4287662506104,22.2764682769775,19.1719093322754,7.84997463226318,7.43386888504028,,False,0,14.9289154144013,False,0.100000001490116,True,False,False,False,False
2.88,4.62955045700073,45.213436126709,13.5141000747681,22.21994972229,19.1591835021973,7.95373249053955,7.45926856994629,,False,0,14.8304124355283,False,0.025000000372529,True,False,False,False,False
2.9,4.60192346572876,45.1571426391602,13.6474857330322,22.1325912475586,19.15549659729,8.06147861480713,7.48871517181396,,False,0,14.7318945416762,False,0.0500000007450581,True,False,False,False,False
2.92,4.51497840881348,45.0571403503418,13.6883068084717,22.1067085266113,19.1330966949463,8.16147994995117,7.51111459732056,,False,0,14.6333189635671,False,0,True,False,False,False,False
2.94,4.54636764526367,44.9571418762207,13.7291288375854,22.0808277130127,19.1106967926025,8.26148128509521,7.53351545333862,,False,0,14.5347628718083,False,0,True,False,False,False,False
2.96,4.5781946182251,44.8571395874023,13.7699499130249,22.0549468994141,19.0882968902588,8.36148262023926,7.55591535568237,,False,0,14.4362266654997,False,0,True,False,False,False,False
2.98,4.61047077178955,44.757137298584,13.8107719421387,22.0290622711182,19.065896987915,8.46148490905762,7.57831525802612,,False,0,14.3377107546308,False,0,True,False,False,False,False
3,4.64320373535156,44.6571350097656,13.851583480835,22.0031795501709,19.0434970855713,8.56148624420166,7.60071849822998,,False,0,14.2392155604518,False,0,True,False,False,False,False
3.02,4.67640447616577,44.5571327209473,13.8924055099487,21.9772987365723,19.0210971832275,8.6614875793457,7.62311840057373,,False,0,14.1407415158594,False,0,True,False,False,False,False
3.04,4.71008205413818,44.4571304321289,13.9332265853882,21.9514179229736,18.9986972808838,8.76148986816406,7.64551782608032,,False,0,14.0422890657995,False,0,True,False,False,False,False
3.06,4.74424743652344,44.3571319580078,13.974048614502,21.925537109375,18.97629737854,8.86149120330811,7.66791772842407,,False,0,13.9438586676851,False,0,True,False,False,False,False
3.08,4.77890968322754,44.2571296691895,14.0148696899414,21.8996562957764,18.9538974761963,8.96149349212646,7.69031763076782,,False,0,13.8454507918329,False,0,True,False,False,False,False
3.1,4.81408214569092,44.1571273803711,14.0556917190552,21.8737754821777,18.9314994812012,9.06149482727051,7.71271753311157,,False,0,13.7470659219172,False,0,True,False,False,False,False
3.12,4.84977340698242,44.0571250915527,14.0965127944946,21.8478927612305,18.9090995788574,9.16149616241455,7.73511743545532,,False,0,13.6487045554438,False,0,True,False,False,False,False
3.14,4.88599872589111,43.9571228027344,14.1373348236084,21.8220119476318,18.8866996765137,9.26149463653564,7.75751733779907,,False,0,13.5503672042432,False,0,True,False,False,False,False
3.16,4.922767162323,43.857120513916,14.1781558990479,21.7961311340332,18.8642997741699,9.36149597167969,7.77991676330566,,False,0,13.4520543949856,False,0,True,False,False,False,False
3.18,4.96009111404419,43.7571220397949,14.2189779281616,21.7702503204346,18.8418998718262,9.46149730682373,7.80231666564941,,False,0,13.3537666697175,False,0,True,False,False,False,False
3.2,4.99798488616943,43.6571197509766,14.2597990036011,21.7443695068359,18.8194999694824,9.56149959564209,7.82471656799316,,False,0,13.2555045864217,False,0,True,False,False,False,False
3.22,5.03645944595337,43.5571174621582,14.3006200790405,21.7184886932373,18.7971000671387,9.66150093078613,7.84711742401123,,False,0,13.157268719602,False,0,True,False,False,False,False
3.24,5.07553052902222,43.5000991821289,14.4414539337158,21.6326637268066,18.7929801940918,9.77109050750732,7.87755680084229,,False,0,13.0590596608934,False,0.0500000007450581,True,False,False,False,False
3.26,4.9957709312439,43.4000968933105,14.4833545684814,21.6063537597656,18.7701225280762,9.87108898162842,7.90041303634644,,False,0,12.9607992737485,False,0,True,False,False,False,False
3.28,5.03511095046997,43.3000984191895,14.5252552032471,21.5800437927246,18.7472667694092,9.97108745574951,7.92326927185059,,False,0,12.8625656785739,False,0,True,False,False,False,False
3.3,5.07507562637329,43.2000999450684,14.567156791687,21.5537338256836,18.7244110107422,10.0710868835449,7.94612646102905,,False,0,12.7643594939368,False,0,True,False,False,False,False
3.32,5.11567783355713,43.1001014709473,14.6090574264526,21.5274238586426,18.7015552520752,10.171085357666,7.96898317337036,,False,0,12.6661813574131,False,0,True,False,False,False,False
3.34,5.15693235397339,43.0001029968262,14.6509590148926,21.5011138916016,18.6786975860596,10.2710838317871,7.99183940887451,,False,0,12.5680319263163,False,0,True,False,False,False,False
3.36,5.19885492324829,42.9001045227051,14.6928596496582,21.4748039245605,18.6558418273926,10.3710832595825,8.0146951675415,,False,0,12.469911878459,False,0,True,False,False,False,False
3.38,5.24146509170532,42.800106048584,14.7347612380981,21.4484939575195,18.6329917907715,10.4710817337036,8.03755187988281,,False,0,12.3718219129504,False,0,True,False,False,False,False
3.4,5.28477478027344,42.7001075744629,14.7766618728638,21.4221839904785,18.6101341247559,10.5710802078247,8.06040859222412,,False,0,12.2737627510306,False,0,True,False,False,False,False
3.42,5.32880544662476,42.6001091003418,14.8185634613037,21.3958740234375,18.5872783660889,10.6710786819458,8.08326435089111,,False,0,12.1757351369439,False,0,True,False,False,False,False
3.44,5.37357521057129,42.5001106262207,14.8604640960693,21.3695640563965,18.5644226074219,10.7710781097412,8.10612106323242,,False,0,12.0777398388538,False,0,True,False,False,False,False
3.46,5.41910076141357,42.4001121520996,14.9023723602295,21.3432483673096,18.5415668487549,10.8710765838623,8.12897682189941,,False,0,11.9797776498006,False,0,True,False,False,False,False
3.48,5.46539974212646,42.3001136779785,14.9442739486694,21.3169384002686,18.5187091827393,10.9710750579834,8.15183353424072,,False,0,11.8818493887058,False,0,True,False,False,False,False
3.5,5.51249694824219,42.2001152038574,14.9861745834351,21.2906284332275,18.4958534240723,11.0710735321045,8.17468929290771,,False,0,11.7839559014244,False,0,True,False,False,False,False
3.52,5.5604076385498,42.1001167297363,15.028076171875,21.2643184661865,18.4729957580566,11.1710729598999,8.19754600524902,,False,0,11.6860980618485,False,0,True,False,False,False,False
3.54,5.60915756225586,42.0001182556152,15.0699758529663,21.2380084991455,18.4501399993896,11.271071434021,8.22040176391602,,False,0,11.5882767730653,False,0,True,False,False,False,False
3.56,5.65876483917236,41.9001197814941,15.1118774414063,21.2116985321045,18.427282333374,11.3710699081421,8.24325847625732,,False,0,11.4904929685715,False,0,True,False,False,False,False
3.58,5.70925617218018,41.800121307373,15.1537780761719,21.1853885650635,18.404426574707,11.4710693359375,8.26611518859863,,False,0,11.3927476135485,False,0,True,False,False,False,False
3.6,5.76065397262573,41.7001190185547,15.1956796646118,21.1590785980225,18.38157081604,11.5710678100586,8.28897094726563,,False,0,11.2950417062019,False,0,True,False,False,False,False
3.62,5.81298303604126,41.6001205444336,15.2375802993774,21.1327686309814,18.3587131500244,11.6710662841797,8.31182765960693,,False,0,11.1973762791676,False,0,True,False,False,False,False
3.64,5.86626577377319,41.5001220703125,15.2794818878174,21.1064586639404,18.3358573913574,11.7710647583008,8.33468341827393,,False,0,11.0997524009903,False,0,True,False,False,False,False
3.66,5.92053270339966,41.4001235961914,15.321382522583,21.0801486968994,18.3130016326904,11.8710641860962,8.35754013061523,,False,0,11.0021711776773,False,0,True,False,False,False,False
3.68,5.97580862045288,41.3001251220703,15.3632841110229,21.0538387298584,18.2901458740234,11.9710626602173,8.38039684295654,,False,0,10.904633754333,False,0,True,False,False,False,False
3.7,6.03212118148804,41.2001266479492,15.4051847457886,21.0275287628174,18.2672882080078,12.0710611343384,8.40325355529785,,False,0,10.8071413168776,False,0,True,False,False,False,False
3.72,6.0895037651062,41.1001281738281,15.4470863342285,21.0012187957764,18.2444324493408,12.1710596084595,8.42611026763916,,False,0,10.7096950938571,False,0,True,False,False,False,False
3.74,6.14798212051392,41.000129699707,15.4889869689941,20.9749088287354,18.2215766906738,12.2710590362549,8.44896602630615,,False,0,10.6122963583482,False,0,True,False,False,False,False
3.76,6.20759153366089,40.9001312255859,15.5308885574341,20.9485988616943,18.1987171173096,12.371057510376,8.47182273864746,,False,0,10.5149464299651,False,0,True,False,False,False,False
3.78,6.26836109161377,40.8001327514648,15.5727891921997,20.9222888946533,18.1758613586426,12.4710559844971,8.49467945098877,,False,0,10.4176466769736,False,0,True,False,False,False,False
3.8,6.33032989501953,40.7001342773438,15.6146907806396,20.8959789276123,18.1530055999756,12.5710554122925,8.51753616333008,,False,0,10.3203985185206,False,0,True,False,False,False,False
3.82,6.3935284614563,40.6001358032227,15.6565914154053,20.8696689605713,18.1301498413086,12.6710538864136,8.54039192199707,,False,0,10.2232034269844,False,0,True,False,False,False,False
3.84,6.45799970626831,40.5001373291016,15.6984930038452,20.8433589935303,18.1072902679443,12.7710523605347,8.56324863433838,,False,0,10.1260629304547,False,0,True,False,False,False,False
3.86,6.52377653121948,40.4001388549805,15.7403936386108,20.8170490264893,18.0844345092773,12.8710508346558,8.58610439300537,,False,0,10.0289786153503,False,0,True,False,False,False,False
3.88,6.59090137481689,40.3001403808594,15.7439022064209,20.7907390594482,18.0615787506104,12.9710502624512,8.60896110534668,,False,0,9.93195212918267,False,0,True,False,False,False,False
3.9,6.53208875656128,40.2001419067383,15.7858028411865,20.7644290924072,18.0387191772461,13.0710487365723,8.63181781768799,,False,0,9.92380322833535,False,0,True,False,False,False,False
3.92,6.47259902954102,40.1001434326172,15.8277044296265,20.7381191253662,18.0158634185791,13.1710472106934,8.65467357635498,,False,0,9.91547515433295,False,0,True,False,False,False,False
3.94,6.41219902038574,40.0001411437988,15.8696050643921,20.7118091583252,17.9930076599121,13.2710456848145,8.67753028869629,,False,0,9.90688073968641,False,0,True,False,False,False,False
3.96,6.35053730010986,39.9001426696777,15.911506652832,20.6854991912842,17.9701519012451,13.3710451126099,8.70038604736328,,False,0,9.89789271977276,False,0,True,False,False,False,False
3.98,6.28713893890381,39.8001441955566,15.9534072875977,20.6591892242432,17.9472942352295,13.471043586731,8.72324275970459,,False,0,9.88833912910873,False,0,True,False,False,False,False
4,6.22134780883789,39.7001457214355,15.9953088760376,20.6328792572021,17.9244384765625,13.5710420608521,8.74609851837158,,False,0,9.87797159451335,False,0,True,False,False,False,False
4.02,6.15227651596069,39.6001472473145,16.0372085571289,20.6065692901611,17.9015827178955,13.6710414886475,8.76895523071289,,False,0,9.86643571979597,False,0,True,False,False,False,False
4.04,6.07875728607178,39.5001487731934,16.0791110992432,20.5802593231201,17.8787250518799,13.7710399627686,8.7918119430542,,False,0,9.85322994569268,False,0,True,False,False,False,False
4.06,5.99923992156982,39.4001502990723,16.1210117340088,20.5539493560791,17.8558692932129,13.8710384368896,8.81466770172119,,False,0,9.83762936865894,False,0,True,False,False,False,False
4.08,5.91179752349854,39.3001518249512,16.1629123687744,20.5276393890381,17.8330135345459,13.9710369110107,8.8375244140625,,False,0,9.81858272668592,False,0,True,False,False,False,False
4.1,5.81417322158813,39.2001533508301,16.20481300354,20.5013294219971,17.8101577758789,14.0710363388062,8.86038017272949,,False,0,9.79454660350825,False,0,True,False,False,False,False
4.12,5.70413541793823,39.100154876709,16.2467155456543,20.4750194549561,17.7873001098633,14.1710348129272,8.8832368850708,,False,0,9.76325228848092,False,0,True,False,False,False,False
4.14,5.58049297332764,39.0001564025879,16.2886161804199,20.448709487915,17.7644443511963,14.2710332870483,8.90609264373779,,False,0,9.72135057240869,False,0,True,False,False,False,False
