timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.76,327.512878417969,35.7815742492676,28.1818923950195,6.96219635009766,4.52476739883423,16.3199329376221,21.5601654052734,,False,0,10.079377311877,False,0,True,False,False,False,False
2.78,327.068298339844,35.6815795898438,28.1713047027588,6.97464513778687,4.53285694122314,16.4199314117432,21.552074432373,,False,0,10.0210694004345,False,0,True,False,False,False,False
2.8,326.612823486328,35.5815734863281,28.1607227325439,6.98709392547607,4.54094743728638,16.5199317932129,21.5439834594727,,False,0,9.96342395106078,False,0,True,False,False,False,False
2.82,326.635559082031,35.4815788269043,28.1501369476318,6.99954319000244,4.54903888702393,16.6199321746826,21.5358924865723,,False,0,9.95668989023101,False,0,True,False,False,False,False
2.84,326.656921386719,35.3815727233887,28.1395511627197,7.01199197769165,4.55712842941284,16.7199325561523,21.5278034210205,,False,0,9.95016725826774,False,0,True,False,False,False,False
2.86,326.676452636719,35.2815780639648,28.1289653778076,7.02444076538086,4.56521940231323,16.8199310302734,21.5197124481201,,False,0,9.94393324704594,False,0,True,False,False,False,False
2.88,326.693359375,35.1815757751465,28.1183795928955,7.03689002990723,4.57330989837646,16.9199314117432,21.5116214752197,,False,0,9.93810133708308,False,0,True,False,False,False,False
2.9,326.706573486328,35.0815773010254,28.1077938079834,7.04933881759644,4.5814003944397,17.0199317932129,21.5035305023193,,False,0,9.93282689141934,False,0,True,False,False,False,False
2.92,326.714599609375,34.981575012207,28.0972080230713,7.06178760528564,4.58949089050293,17.119930267334,21.4954395294189,,False,0,9.92831861456327,False,0,True,False,False,False,False
2.94,326.715240478516,34.8638191223145,11.587495803833,7.01974296569824,4.59484910964966,17.2112293243408,21.4768371582031,,False,0,9.92485958002382,False,0.0750000029802322,True,False,False,False,False
2.96,326.335510253906,34.7528533935547,11.3272476196289,6.9953351020813,4.60056781768799,17.3058109283447,21.4629173278809,,False,0,9.92335643841103,False,0.0500000007450581,True,False,False,False,False
2.98,326.0595703125,34.6425895690918,11.1240100860596,6.97064352035522,4.60593461990356,17.400691986084,21.4498500823975,,False,0,9.92410516664008,False,0.0500000007450581,True,False,False,False,False
3,325.758392333984,34.5425910949707,10.990795135498,6.98056316375732,4.61248922348022,17.5006923675537,21.4432926177979,,False,0,9.92768588803811,False,0,True,False,False,False,False
3.02,325.675323486328,34.4425926208496,10.8663635253906,6.99048233032227,4.61904335021973,17.6006908416748,21.4367370605469,,False,0,9.93437671101927,False,0,True,False,False,False,False
3.04,325.547302246094,34.3425903320313,10.7493333816528,7.00040197372437,4.62559700012207,17.7006893157959,21.4301834106445,,False,0,9.94472123898532,False,0,True,False,False,False,False
3.06,325.354187011719,34.2331008911133,10.6160697937012,6.97528409957886,4.63060712814331,17.7957954406738,21.4179706573486,,False,0,9.95877823009511,False,0.0500000007450581,True,False,False,False,False
3.08,324.809844970703,34.1330986022949,10.5152196884155,6.98449802398682,4.63672399520874,17.8957958221436,21.4118537902832,,False,0,9.97552655257909,False,0,True,False,False,False,False
3.1,324.388488769531,34.0330963134766,10.4193630218506,6.99371194839478,4.64284038543701,17.9957981109619,21.4057369232178,,False,0,9.9894780043138,False,0,True,False,False,False,False
3.12,323.811828613281,33.9330940246582,10.3282098770142,7.00292587280273,4.64895725250244,18.0958003997803,21.3996200561523,,False,0,9.98649981196411,False,0,True,False,False,False,False
3.14,323.215240478516,33.8330917358398,10.2414827346802,7.01214027404785,4.65507411956787,18.1958026885986,21.3935031890869,,False,0,9.942542819632,False,0,True,False,False,False,False
3.16,322.483276367188,33.7330894470215,10.1590404510498,7.02135419845581,4.6611909866333,18.295804977417,21.3873863220215,,False,0,9.89155339816699,False,0,True,False,False,False,False
3.18,321.454223632813,33.6330871582031,10.0807523727417,7.03056812286377,4.66730690002441,18.3958053588867,21.3812694549561,,False,0,9.82770016626011,False,0,True,False,False,False,False
3.2,320.321502685547,33.533088684082,10.0065336227417,7.03978252410889,4.67342376708984,18.4958076477051,21.3751525878906,,False,0,9.75450023569811,False,0,True,False,False,False,False
3.22,319.111236572266,33.4330863952637,9.93636035919189,7.0489935874939,4.67954063415527,18.5958099365234,21.3690357208252,,False,0,9.67656265531222,False,0,True,False,False,False,False
3.24,317.829803466797,33.3330841064453,9.87023639678955,7.05820751190186,4.6856575012207,18.6958122253418,21.3629188537598,,False,0,9.59700977058446,False,0,True,False,False,False,False
3.26,316.477722167969,33.233081817627,9.80821418762207,7.06742143630981,4.69177436828613,18.7958145141602,21.3568019866943,,False,0,9.51785071859774,False,0,True,False,False,False,False
3.28,315.053436279297,33.1330795288086,9.75036239624023,7.07663583755493,4.69789123535156,18.8958148956299,21.3506870269775,,False,0,9.44035949234077,False,0,True,False,False,False,False
3.3,313.554321289063,33.0330772399902,9.69683074951172,7.08584976196289,4.70400810241699,18.9958171844482,21.3445682525635,,False,0,9.36535498888737,False,0,True,False,False,False,False
3.32,311.977569580078,32.9330749511719,9.64780807495117,7.09506368637085,4.71012496948242,19.0958194732666,21.3384532928467,,False,0,9.2933589514392,False,0,True,False,False,False,False
3.34,310.320068359375,32.8330726623535,9.60354232788086,7.10427761077881,4.71624183654785,19.195821762085,21.3323364257813,,False,0,9.2247252360388,False,0,True,False,False,False,False
3.36,308.578826904297,32.7330703735352,9.56437397003174,7.11349201202393,4.72235870361328,19.2958240509033,21.3262195587158,,False,0,9.15969895196363,False,0,True,False,False,False,False
3.38,306.751007080078,32.6330718994141,9.5307674407959,7.12270593643188,4.72847509384155,19.395824432373,21.320104598999,,False,0,9.0984564229639,False,0,True,False,False,False,False
3.4,304.834197998047,32.5330696105957,9.50329113006592,7.13191986083984,4.73459196090698,19.4958305358887,21.3139877319336,,False,0,9.041130916022,False,0,True,False,False,False,False
3.42,302.826477050781,32.4330673217773,9.48277187347412,7.14113426208496,4.7407078742981,19.595832824707,21.3078708648682,,False,0,8.98783970834962,False,0,True,False,False,False,False
3.44,300.726531982422,32.333065032959,9.47035026550293,7.15034818649292,4.74682474136353,19.6958351135254,21.3017539978027,,False,0,8.93867062807902,False,0,True,False,False,False,False
3.46,298.533966064453,32.2330627441406,9.46763896942139,7.15956211090088,4.75293827056885,19.7958354949951,21.2956371307373,,False,0,8.89370603467132,False,0,True,False,False,False,False
3.48,296.249359130859,32.1330604553223,9.47721576690674,7.16877603530884,4.75905513763428,19.8958377838135,21.2895202636719,,False,0,8.85301894550817,False,0,True,False,False,False,False
3.5,293.874603271484,32.0374183654785,9.47277927398682,7.19595003128052,4.76595115661621,19.9985446929932,21.2861652374268,,False,0,8.8166696481025,False,-0.025000000372529,True,False,False,False,False
3.52,291.655792236328,32.0016250610352,9.20831489562988,7.43129444122314,4.78344106674194,20.1386756896973,21.3209114074707,,False,0,8.78450615028768,False,-0.300000011920929,True,False,False,False,False
3.54,292.060882568359,32.0304832458496,8.96527194976807,7.83364152908325,4.81396913528442,20.3199119567871,21.3955669403076,,False,0,8.75420627329773,False,-0.425000011920929,True,False,False,False,False
3.56,293.64892578125,32.2826118469238,8.8012866973877,8.63417625427246,4.88390779495239,20.6438064575195,21.614013671875,,False,0,8.724728224502,False,-0.775000035762787,True,False,False,False,False
3.58,298.398406982422,34.2461013793945,22.8585300445557,12.7915191650391,5.22996425628662,12.4720821380615,22.9634399414063,,False,0,8.6931180073046,False,-2.32500004768372,True,False,False,False,False
3.6,314.488433837891,30.4429321289063,21.124080657959,31.5084228515625,6.76971530914307,7.04093980789185,29.2985820770264,,False,0,8.64675721919586,False,-4.22499990463257,True,False,False,False,False
3.62,334.754608154297,21.4943199157715,25.1161766052246,37.5675010681152,24.2304878234863,5.07427310943604,20.9174671173096,,False,0,8.57412230887274,False,-6.84999990463257,True,False,False,False,False
3.64,354.303131103516,21.4667510986328,24.1975231170654,8.50130081176758,32.2628746032715,5.19054269790649,20.9818725585938,,False,0,8.47590868471008,False,-4.92500019073486,True,False,False,False,False
3.66,5.53586196899414,22.7724361419678,21.9220294952393,22.3425807952881,34.4149055480957,5.63317823410034,12.8024044036865,,False,0,8.37899356751701,False,-2.20000004768372,True,False,False,False,False
3.68,10.7838706970215,27.8304042816162,20.4083843231201,20.7965431213379,31.1507205963135,7.01941823959351,7.86461114883423,,False,0,8.28839962226162,False,-3.60000014305115,True,False,False,False,False
3.7,21.2861309051514,28.5930824279785,20.3065605163574,20.6913185119629,29.1060924530029,7.54083871841431,7.47533655166626,,False,0,8.21443426513318,False,-0.699999988079071,True,False,False,False,False
3.72,23.6169662475586,26.5086345672607,20.3019561767578,20.6954116821289,8.48312377929688,8.35144424438477,7.04328870773315,,False,0,8.14468615574059,False,-0.900000035762787,True,False,False,False,False
3.74,26.9518089294434,26.3114833831787,20.2327365875244,20.6384620666504,8.41513729095459,8.4949893951416,7.10151147842407,,False,0,8.08066096237906,False,-0.0500000007450581,True,False,False,False,False
3.76,27.0064830780029,26.2114849090576,20.1558418273926,20.573938369751,8.37814617156982,8.59499073028564,7.18542242050171,,False,0,8.01704173831289,False,0,True,False,False,False,False
3.78,26.8558502197266,26.1114826202393,20.0789413452148,20.5094127655029,8.35053634643555,8.69499206542969,7.26933288574219,,False,0,7.95350534905908,False,0,True,False,False,False,False
3.8,26.7035026550293,26.0114841461182,20.002046585083,20.4448890686035,8.33167266845703,8.79499340057373,7.35324382781982,,False,0,7.89005362950132,False,0,True,False,False,False,False
3.82,26.5493679046631,25.9114856719971,19.9251518249512,20.3803615570068,8.32115364074707,8.89499378204346,7.43715476989746,,False,0,7.82668896271133,False,0,True,False,False,False,False
3.84,26.3934345245361,25.811487197876,19.8482551574707,20.3158378601074,8.31878089904785,8.9949951171875,7.52106666564941,,False,0,7.76341332278364,False,0,True,False,False,False,False
3.86,26.235689163208,25.7114906311035,19.7713603973389,20.2513103485107,8.32448482513428,9.09499645233154,7.60497760772705,,False,0,7.7002289044189,False,0,True,False,False,False,False
3.88,26.0760822296143,25.6114921569824,19.6944637298584,20.1867847442627,8.33840465545654,9.19499778747559,7.68888854980469,,False,0,7.63713797173057,False,0,True,False,False,False,False
3.9,25.9145965576172,25.5114936828613,19.6175689697266,20.1222591400146,8.36080932617188,9.29499912261963,7.77279901504517,,False,0,7.57414286086395,False,0,True,False,False,False,False
3.92,25.7511920928955,25.4114952087402,19.5406723022461,20.0577335357666,8.39218521118164,9.39500045776367,7.8567099571228,,False,0,7.51124598272686,False,0,True,False,False,False,False
3.94,25.5858459472656,25.3114967346191,19.4637775421143,19.9932098388672,8.4333028793335,9.49500179290771,7.94062089920044,,False,0,7.448449825837,False,0,True,False,False,False,False
3.96,25.4185256958008,25.2115001678467,19.3868827819824,19.9286842346191,8.48525524139404,9.59500312805176,8.02453231811523,,False,0,7.38575695929122,False,0,True,False,False,False,False
3.98,25.2491855621338,25.1115016937256,19.309986114502,19.8641586303711,8.54974555969238,9.6950044631958,8.10844421386719,,False,0,7.3231700358624,False,0,True,False,False,False,False
4,25.0778045654297,25.0115032196045,19.2330913543701,19.7996349334717,8.62936973571777,9.79500579833984,8.19235515594482,,False,0,7.26069179522957,False,0,True,False,False,False,False
4.02,24.9043426513672,24.9115047454834,19.1561946868896,19.7351093292236,8.72847557067871,9.89500617980957,8.27626609802246,,False,0,7.19832506734738,False,0,True,False,False,False,False
4.04,24.7287693023682,24.8115062713623,19.0792999267578,19.6705837249756,8.85527801513672,9.99500751495361,8.3601770401001,,False,0,7.13607277596131,False,0,True,False,False,False,False
4.06,24.5510501861572,24.7569885253906,18.9988994598389,19.6022605895996,8.98949146270752,10.0690145492554,8.45973014831543,,False,0,7.07393794227496,False,0.025000000372529,True,False,False,False,False
4.08,24.2763614654541,24.7946166992188,18.9122524261475,19.5267868041992,9.07559299468994,10.0913467407227,8.59199905395508,,False,0,7.01177166301462,False,0.0750000029802322,True,False,False,False,False
4.1,23.8124504089355,24.8342971801758,18.8269348144531,19.4517269134521,9.18070411682129,10.1145305633545,8.72678279876709,,False,0,6.94927563702757,False,0.0750000029802322,True,False,False,False,False
4.12,23.3486938476563,24.7342967987061,18.7511234283447,19.386116027832,25.5448951721191,10.2145299911499,8.81332874298096,,False,0,6.88646368256333,False,0,True,False,False,False,False
4.14,23.1587104797363,24.6342945098877,18.6753120422363,19.3205051422119,25.4583492279053,10.3145303726196,8.89987564086914,,False,0,6.82379230556578,False,0,True,False,False,False,False
4.16,22.9663047790527,24.534294128418,18.5995006561279,19.2548942565918,25.3718032836914,10.4145307540894,8.98642253875732,,False,0,6.76126541514901,False,0,True,False,False,False,False
4.18,22.7714385986328,24.4342918395996,18.5236892700195,19.1892833709717,25.2852554321289,10.5145301818848,9.07296943664551,,False,0,6.69888705719374,False,0,True,False,False,False,False
4.2,22.5740623474121,24.3342914581299,18.4478778839111,19.1236724853516,25.198709487915,10.6145305633545,9.15951633453369,,False,0,6.63666141989643,False,0,True,False,False,False,False
4.22,22.3741416931152,24.2342891693115,18.3720664978027,19.0580615997314,25.1121635437012,10.7145309448242,9.24606323242188,,False,0,6.57459283956064,False,0,True,False,False,False,False
4.24,22.1716213226318,24.1342868804932,18.2962551116943,18.9924507141113,25.0256175994873,10.8145303726196,9.33260917663574,,False,0,6.51268580664065,False,0,True,False,False,False,False
