timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.98,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
3,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.02,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.04,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.06,185.63703918457,6.48276329040527,9.65277862548828,8.72960948944092,7.99645566940308,45.5145378112793,18.0363082885742,,False,0,24.6032364515684,False,-0.574999988079071,False,False,False,False,False
3.08,187.022048950195,6.5981650352478,11.6153116226196,7.79781246185303,8.13358688354492,41.2559967041016,18.3643436431885,,False,0,24.6032364515684,False,-1.64999997615814,False,False,False,False,False
3.1,191.181060791016,6.69818210601807,12.8987159729004,7.48464822769165,8.25484561920166,30.9990844726563,18.6466693878174,,False,0,24.6032364515684,False,-0.75,False,False,False,False,False
3.12,193.1953125,6.83584070205688,14.6353845596313,7.21737289428711,8.4226188659668,24.7487411499023,19.0345230102539,,False,0,24.6032364515684,False,-0.775000035762787,False,False,False,False,False
3.14,195.384872436523,7.89658212661743,18.312707901001,6.56828880310059,9.72406387329102,13.8874063491821,22.0160675048828,,False,0,24.6032364515684,False,-3.25,False,False,False,False,False
3.16,206.370971679688,13.475323677063,18.8100814819336,6.72862243652344,7.35461664199829,9.0603199005127,37.7132911682129,,False,0,24.6032364515684,False,-5.27500009536743,False,False,False,False,False
3.18,237.209289550781,18.2770042419434,22.3134918212891,7.96424245834351,6.52352380752563,8.04707336425781,46.0556755065918,,False,0,24.6032364515684,False,-3.92499995231628,False,False,False,False,False
3.2,276.674987792969,18.367338180542,32.0095863342285,11.3880996704102,6.54196405410767,8.08620262145996,42.9936370849609,,False,0,24.6032364515684,False,-3.92499995231628,False,False,False,False,False
3.22,312.243988037109,19.3029499053955,43.999080657959,15.6385259628296,6.86856412887573,8.50051307678223,22.3791084289551,,False,0,24.6032364515684,False,-2.02500009536743,False,False,False,False,False
3.24,324.467346191406,24.6712951660156,45.5498199462891,18.0544395446777,8.76427173614502,9.39853191375732,11.6665182113647,,False,0,24.6032364515684,False,-4.45000028610229,False,False,False,False,False
3.26,342.168090820313,27.7387351989746,45.6582870483398,18.0931606292725,9.83958625793457,8.44099807739258,10.487078666687,,False,0,24.6032364515684,False,-1.27499997615814,False,False,False,False,False
3.28,345.929229736328,35.0569725036621,32.8383903503418,18.5873985290527,12.4311199188232,7.46937274932861,9.29191875457764,,False,0,24.6032364515684,False,-1.92500007152557,False,False,False,False,False
3.3,351.026275634766,39.0984001159668,26.4256839752197,18.9083690643311,13.8630228042603,7.21663331985474,8.98159408569336,,False,0,24.6032364515684,False,-0.699999988079071,False,False,False,False,False
3.32,352.758697509766,40.1094169616699,25.3758563995361,18.9878940582275,14.2212820053101,7.16811513900757,8.92206478118896,,False,0,24.6032364515684,False,-0.150000005960464,False,False,False,False,False
3.34,353.123718261719,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,-0.174999997019768,False,False,False,False,False
3.36,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.38,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.4,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.42,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.44,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.46,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.48,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.5,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.52,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.54,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.56,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.58,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.6,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.62,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.64,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.66,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.68,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.7,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.72,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.74,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.76,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.78,353.547180175781,41.3663482666016,24.2570056915283,19.08567237854,14.6667022705078,7.11386108398438,8.85552406311035,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.8,353.547180175781,40.9982681274414,24.5658836364746,19.0571784973145,14.5362644195557,7.12910890579224,8.87422180175781,,False,0,24.6032364515684,False,0.0500000007450581,False,False,False,False,False
3.82,353.426452636719,40.6374473571777,24.8832225799561,19.0291328430176,14.4084024429321,7.14455842971802,8.89317035675049,,False,0,24.6032364515684,False,0.0500000007450581,False,False,False,False,False
3.84,353.305511474609,40.6374473571777,24.8832225799561,19.0291328430176,14.4084024429321,7.14455842971802,8.89317035675049,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.86,353.305511474609,40.6374473571777,24.8832225799561,19.0291328430176,14.4084024429321,7.14455842971802,8.89317035675049,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.88,353.305511474609,40.6374473571777,24.8832225799561,19.0291328430176,14.4084024429321,7.14455842971802,8.89317035675049,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.9,353.305511474609,40.6374473571777,24.8832225799561,19.0291328430176,14.4084024429321,7.14455842971802,8.89317035675049,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.92,353.305511474609,40.6374473571777,24.8832225799561,19.0291328430176,14.4084024429321,7.14455842971802,8.89317035675049,,False,0,24.6032364515684,False,0,False,False,False,False,False
3.94,353.305511474609,40.6303482055664,24.8931064605713,19.0258007049561,14.4227361679077,7.15166568756104,8.89669418334961,,False,0,24.6032364515684,False,0,True,False,False,False,False
3.96,353.303527832031,40.6187858581543,24.9091892242432,19.0203800201416,14.4460582733154,7.16323041915894,8.90242671966553,,False,0,24.5963480546908,False,0,True,False,False,False,False
3.98,353.300323486328,40.6023979187012,24.9319839477539,19.0126972198486,14.4791097640991,7.17961883544922,8.91055297851563,,False,0,24.5851418058985,False,0,True,False,False,False,False
4,353.295745849609,40.5770149230957,24.9672927856445,19.0007991790771,14.5302982330322,7.20500135421753,8.92313957214355,,False,0,24.5692611163227,False,0,True,False,False,False,False
4.02,353.288665771484,40.5471267700195,25.0088653564453,18.9867877960205,14.5905704498291,7.23488807678223,8.93795967102051,,False,0,24.5446675662186,False,0,True,False,False,False,False
4.04,353.280303955078,40.5125274658203,25.0569877624512,18.9705696105957,14.660343170166,7.26948547363281,8.95511436462402,,False,0,24.515711161162,False,0,True,False,False,False,False
4.06,353.270568847656,40.4731101989746,25.1118240356445,18.9520874023438,14.7398500442505,7.30890989303589,8.97466278076172,,False,0,24.4821928992872,False,0,True,False,False,False,False
4.08,353.259490966797,40.4237213134766,25.1805210113525,18.92893409729,14.839451789856,7.35829830169678,8.99915218353271,,False,0,24.4440025691675,False,0,True,False,False,False,False
4.1,353.245513916016,40.3693809509277,25.2561054229736,18.9034614562988,14.9490365982056,7.41263723373413,9.02609634399414,,False,0,24.3961639979558,False,0,True,False,False,False,False
4.12,353.230102539063,40.3096618652344,25.3391723632813,18.8754653930664,15.0694723129272,7.47235679626465,9.05570793151855,,False,0,24.3435400077046,False,0,True,False,False,False,False
4.14,353.213073730469,40.2451133728027,25.4289646148682,18.8452033996582,15.1996545791626,7.5369086265564,9.08771705627441,,False,0,24.2857126428728,False,0,True,False,False,False,False
4.16,353.194549560547,40.7139854431152,25.0397529602051,18.8546676635742,15.5461359024048,7.58235597610474,9.09280967712402,,False,0,24.2232158116123,False,-0.0750000029802322,True,False,False,False,False
4.18,353.356597900391,40.6343307495117,25.1470108032227,18.8177356719971,15.7094640731812,7.66201639175415,9.13166236877441,,False,0,24.1555301759936,False,0,True,False,False,False,False
4.2,353.334106445313,40.5491180419922,25.2617454528809,18.7782306671143,15.8841686248779,7.74722576141357,9.17322254180908,,False,0,24.0783059918611,False,0,True,False,False,False,False
4.22,353.309906005859,40.4595603942871,25.3823318481445,18.7367095947266,16.0677890777588,7.83678340911865,9.21690082550049,,False,0,23.9957195472152,False,0,True,False,False,False,False
4.24,353.284271240234,40.365234375,25.5093441009521,18.6929759979248,16.2611904144287,7.93111181259155,9.26290798187256,,False,0,23.9089387161043,False,0,True,False,False,False,False
4.26,353.257080078125,40.2658615112305,25.6431407928467,18.6469058990479,16.4649314880371,8.03048229217529,9.31137275695801,,False,0,23.8175572783968,False,0,True,False,False,False,False
4.28,353.228179931641,40.1658630371094,25.7777881622314,18.6005420684814,16.6699600219727,8.1304817199707,9.36014556884766,,False,0,23.7213164857564,False,0,True,False,False,False,False
4.3,353.198852539063,40.0658645629883,25.9124355316162,18.5541801452637,16.8749904632568,8.23048114776611,9.40891933441162,,False,0,23.6244913735905,False,0,True,False,False,False,False
4.32,353.169250488281,39.9658660888672,26.0470905303955,18.5078182220459,17.0800189971924,8.33048057556152,9.45769119262695,,False,0,23.5276946935705,False,0,True,False,False,False,False
4.34,353.139434814453,39.8658676147461,26.1817378997803,18.4614543914795,17.2850494384766,8.43048095703125,9.5064640045166,,False,0,23.4309249062027,False,0,True,False,False,False,False
4.36,353.109313964844,39.765869140625,26.3163871765137,18.4150924682617,17.4900779724121,8.53048038482666,9.55523777008057,,False,0,23.3341804757456,False,0,True,False,False,False,False
4.38,353.078948974609,39.6658706665039,26.4510345458984,18.3687305450439,17.6951084136963,8.63047981262207,9.60400867462158,,False,0,23.2374636117665,False,0,True,False,False,False,False
4.4,353.048309326172,39.5658721923828,26.5856819152832,18.3223686218262,17.9001369476318,8.73047924041748,9.65278148651123,,False,0,23.1407765310462,False,0,True,False,False,False,False
4.42,353.017425537109,39.4658737182617,26.7203273773193,18.2760047912598,18.105167388916,8.83047866821289,9.70155429840088,,False,0,23.0441177146076,False,0,True,False,False,False,False
4.44,352.986236572266,39.3658752441406,26.8549766540527,18.229642868042,18.3101959228516,8.9304780960083,9.75032806396484,,False,0,22.9474856476548,False,0,True,False,False,False,False
4.46,352.954772949219,39.2658729553223,26.9896278381348,18.1832809448242,18.5152244567871,9.03047752380371,9.79909992218018,,False,0,22.8508825644198,False,0,True,False,False,False,False
4.48,352.923034667969,39.1658744812012,27.1242733001709,18.1369171142578,18.7202548980713,9.13047695159912,9.84787273406982,,False,0,22.7543107068349,False,0,True,False,False,False,False
4.5,352.890991210938,39.0658760070801,27.2589206695557,18.09055519104,18.9252853393555,9.23047637939453,9.89664554595947,,False,0,22.6577685782755,False,0,True,False,False,False,False
4.52,352.858703613281,38.965877532959,27.3935642242432,18.0441932678223,18.9822196960449,9.33047676086426,9.94541835784912,,False,0,22.5612546867721,False,0,True,False,False,False,False
4.54,352.826080322266,38.8658790588379,27.5282077789307,17.9978294372559,18.9334468841553,9.43047618865967,9.99419021606445,,False,0,22.4647712931838,False,0,True,False,False,False,False
4.56,352.793182373047,38.7658805847168,27.6628551483154,17.9514675140381,18.8846740722656,9.53047561645508,10.0429630279541,,False,0,22.3683206666026,False,0,True,False,False,False,False
4.58,352.759948730469,38.4935073852539,27.9751968383789,17.8915786743164,18.8558750152588,9.64069557189941,10.1026449203491,,False,0,22.2719013347782,False,0.025000000372529,True,False,False,False,False
4.6,352.665130615234,38.5654296875,27.9327640533447,17.8585357666016,18.7869110107422,9.73036861419678,10.1407270431519,,False,0,22.1755697219435,False,-0.025000000372529,True,False,False,False,False
4.62,352.692352294922,39.349178314209,27.2053184509277,17.8810367584229,18.6407470703125,9.77922248840332,10.1355056762695,,False,0,22.0792125896117,False,-0.125,True,False,False,False,False
4.64,352.96435546875,39.9875526428223,26.6795501708984,17.8924102783203,18.5179119110107,9.83910655975342,10.1408157348633,,False,0,21.9826016355588,False,-0.100000001490116,True,False,False,False,False
4.66,353.175415039063,42.2933235168457,25.0188751220703,18.0282878875732,18.2578258514404,9.82390689849854,10.0668268203735,,False,0,21.885796632169,False,-0.300000011920929,True,False,False,False,False
4.68,353.870727539063,43.2899703979492,24.4534492492676,18.0654678344727,18.1308727264404,9.8781852722168,10.062536239624,,False,0,21.7883930922598,False,-0.125,True,False,False,False,False
4.7,354.143035888672,43.6451644897461,24.2960300445557,18.0563545227051,18.0563411712646,9.9601583480835,10.085841178894,,False,0,21.6907703733946,False,-0.0500000007450581,True,False,False,False,False
4.72,354.235595703125,44.2462158203125,24.0160961151123,18.064697265625,17.9670009613037,10.0333242416382,10.0996961593628,,False,0,21.5930750829001,False,-0.0750000029802322,True,False,False,False,False
4.74,354.388305664063,44.3848266601563,23.9886741638184,18.0406017303467,17.9106349945068,10.1244173049927,10.1312561035156,,False,0,21.4952631325113,False,-0.025000000372529,True,False,False,False,False
4.76,354.421600341797,45.0160102844238,23.718391418457,18.0508460998535,17.8238830566406,10.1978158950806,10.1446495056152,,False,0,21.3974258744732,False,-0.0750000029802322,True,False,False,False,False
4.78,354.574554443359,45.4488945007324,23.4556541442871,18.0625896453857,17.7389965057373,10.2715291976929,10.1577491760254,,False,0,21.2994752540389,False,-0.0750000029802322,True,False,False,False,False
4.8,354.727844238281,45.3105163574219,23.4292392730713,18.0404853820801,17.6852760314941,10.3628120422363,10.1878910064697,,False,0,21.2014122598495,False,-0.025000000372529,True,False,False,False,False
4.82,354.76220703125,45.060115814209,23.0632152557373,18.0721130371094,17.5885429382324,10.4282331466675,10.1920137405396,,False,0,21.1033228695457,False,-0.100000001490116,True,False,False,False,False
4.84,354.975341796875,44.9232864379883,23.037389755249,18.0514621734619,17.5366802215576,10.5196676254272,10.2211513519287,,False,0,21.0050847863183,False,-0.025000000372529,True,False,False,False,False
4.86,355.010528564453,44.608528137207,22.4763774871826,18.1234664916992,17.4163513183594,10.5691156387329,10.2086515426636,,False,0,20.9068225543448,False,-0.150000005960464,True,False,False,False,False
4.88,355.342681884766,44.2706642150879,21.8486309051514,18.2204360961914,17.288610458374,10.6124649047852,10.1889410018921,,False,0,20.8083407093481,False,-0.174999997019768,True,False,False,False,False
4.9,355.734313964844,44.1052017211914,21.7284164428711,18.22385597229,17.2291507720947,10.6966915130615,10.2077302932739,,False,0,20.7096176445325,False,-0.0500000007450581,True,False,False,False,False
4.92,355.831512451172,43.8776664733887,21.4229621887207,18.2685222625732,17.1462097167969,10.7656002044678,10.211254119873,,False,0,20.610839254359,False,-0.100000001490116,True,False,False,False,False
4.94,356.046905517578,43.5647087097168,20.86354637146,18.3790264129639,17.0312671661377,10.8130779266357,10.1932830810547,,False,0,20.5119380084769,False,-0.174999997019768,True,False,False,False,False
4.96,356.439117431641,43.3203773498535,20.5020160675049,18.4532432556152,16.9445018768311,10.8770656585693,10.1897573471069,,False,0,20.4128339714672,False,-0.125,True,False,False,False,False
4.98,356.714782714844,15.3678283691406,20.3156757354736,18.4869117736816,16.8824138641357,10.9559955596924,10.1995010375977,,False,0,20.3135972044323,False,-0.0750000029802322,True,False,False,False,False
5,356.874176025391,14.9588680267334,19.9765205383301,18.5679512023926,16.8015308380127,11.0217781066895,10.1961679458618,,False,0,20.214287077083,False,-0.125,True,False,False,False,False
5.02,357.150970458984,14.8171463012695,19.9538764953613,18.5600261688232,16.7635059356689,11.1150560379028,10.217791557312,,False,0,20.1148627329962,False,-0.025000000372529,True,False,False,False,False
5.04,357.195098876953,14.6793231964111,19.931079864502,18.5524120330811,16.7258281707764,11.2083339691162,10.239221572876,,False,0,20.015420172075,False,-0.025000000372529,True,False,False,False,False
5.06,357.239349365234,14.5793218612671,19.9847164154053,18.5218982696533,16.6983299255371,11.3083333969116,10.2667198181152,,False,0,19.9159591351279,False,0,True,False,False,False,False
5.08,357.225372314453,14.4793128967285,20.0383548736572,18.491397857666,16.6708316802979,11.4083337783813,10.2942190170288,,False,0,19.816505416796,False,0,True,False,False,False,False
5.1,357.211242675781,14.3793134689331,20.0919914245605,18.4608974456787,16.6433334350586,11.5083341598511,10.3217172622681,,False,0,19.7170572177921,False,0,True,False,False,False,False
5.12,357.196960449219,14.2793292999268,20.1456298828125,18.4303951263428,16.6158351898193,11.6083345413208,10.3492155075073,,False,0,19.6176127398368,False,0,True,False,False,False,False
5.14,357.182556152344,14.1793127059937,20.199254989624,18.39990234375,16.588342666626,11.7083339691162,10.3767061233521,,False,0,19.5181739504576,False,0,True,False,False,False,False
5.16,357.167999267578,14.0793218612671,20.2528915405273,18.3694000244141,16.5608444213867,11.8083343505859,10.4042043685913,,False,0,19.4187437392683,False,0,True,False,False,False,False
5.18,357.153259277344,13.9793033599854,20.3065299987793,18.3388996124268,16.5333461761475,11.9083347320557,10.4317026138306,,False,0,19.319318470774,False,0,True,False,False,False,False
5.2,357.138397216797,13.6928539276123,19.8281707763672,18.4720020294189,16.4396686553955,11.9597272872925,10.4157409667969,,False,0,19.2198972758705,False,-0.174999997019768,True,False,False,False,False
5.22,357.532043457031,13.4573383331299,19.2376937866211,18.6637439727783,16.3352184295654,12.0013637542725,10.3896436691284,,False,0,19.1203291151296,False,-0.225000008940697,True,False,False,False,False
5.24,358.043151855469,13.2926082611084,18.4369735717773,18.9776000976563,16.2103958129883,12.0254487991333,10.3460836410522,,False,0,19.0206011917399,False,-0.325000017881393,True,False,False,False,False
5.26,358.787902832031,13.1960401535034,18.2911949157715,19.0358104705811,16.1683330535889,12.1092939376831,10.3526105880737,,False,0,18.9207063889811,False,-0.0750000029802322,True,False,False,False,False
5.28,358.955474853516,13.1020250320435,18.2070503234863,19.0679531097412,16.1344738006592,12.1987447738647,10.3634614944458,,False,0,18.8207842038028,False,-0.0500000007450581,True,False,False,False,False
5.3,359.065856933594,13.0299263000488,17.9499015808105,19.1871528625488,16.081937789917,12.2732553482056,10.3608474731445,,False,0,18.7208459584984,False,-0.125,True,False,False,False,False
5.32,359.350646972656,12.9299201965332,17.9820709228516,19.1650428771973,16.0634078979492,12.3732557296753,10.3793792724609,,False,0,18.6208780840358,False,0,True,False,False,False,False
5.34,359.34716796875,12.8463068008423,17.9003067016602,19.2010135650635,16.0323295593262,12.4633359909058,10.3893432617188,,False,0,18.5209067666383,False,-0.0500000007450581,True,False,False,False,False
5.36,359.459503173828,12.7556190490723,17.8751220703125,19.2086353302002,16.0081043243408,12.5584306716919,10.4032115936279,,False,0,18.4209281420245,False,-0.025000000372529,True,False,False,False,False
5.38,359.514495849609,12.6656770706177,17.8498001098633,19.2166366577148,15.9841918945313,12.6535520553589,10.4169006347656,,False,0,18.320945755246,False,-0.025000000372529,True,False,False,False,False
5.4,359.569793701172,12.6007270812988,17.7141876220703,19.2847099304199,15.9488964080811,12.7391805648804,10.422327041626,,False,0,18.2209598449665,False,-0.0750000029802322,True,False,False,False,False
5.42,359.741241455078,12.5284204483032,17.6344051361084,19.3245830535889,15.920581817627,12.8298444747925,10.4313955307007,,False,0,18.1209626134019,False,-0.0500000007450581,True,False,False,False,False
5.44,359.855682373047,12.5820236206055,17.2432308197021,19.5533561706543,15.8618507385254,12.8947877883911,10.4184055328369,,False,0,18.0209655141512,False,-0.200000002980232,True,False,False,False,False
5.46,0.318357825279236,12.5943155288696,17.0670490264893,19.6641731262207,15.8279304504395,12.9786672592163,10.419602394104,,False,0,17.9209725698908,False,-0.100000001490116,True,False,False,False,False
5.48,0.551942944526672,12.5276517868042,17.0404586791992,19.6797046661377,15.8095016479492,13.0747661590576,10.43017578125,,False,0,17.8209953845435,False,-0.025000000372529,True,False,False,False,False
5.5,0.613022029399872,12.5454292297363,16.916841506958,19.7620391845703,15.7825736999512,13.1633644104004,10.4343147277832,,False,0,17.7210223213827,False,-0.0750000029802322,True,False,False,False,False
5.52,0.790420353412628,12.4454183578491,16.9378662109375,19.7458343505859,15.7696323394775,13.2633647918701,10.4472560882568,,False,0,17.6210672460617,False,0,True,False,False,False,False
5.54,0.794935405254364,12.345419883728,16.9588890075684,19.7296295166016,15.7566900253296,13.3633642196655,10.4601974487305,,False,0,17.5211126793614,False,0,True,False,False,False,False
5.56,0.799502730369568,12.2454309463501,16.9799118041992,19.7134246826172,15.743748664856,13.4633646011353,10.4731388092041,,False,0,17.4211586300365,False,0,True,False,False,False,False
5.58,0.80412220954895,12.1454315185547,17.0009346008301,19.6972198486328,15.7308073043823,13.5633640289307,10.4860811233521,,False,0,17.3212051070437,False,0,True,False,False,False,False
5.6,0.808796167373657,12.0910987854004,16.9737396240234,19.7143802642822,15.7135982513428,13.6595516204834,10.4959506988525,,False,0,17.2212521195477,False,-0.025000000372529,True,False,False,False,False
5.62,0.871520757675171,12.1000032424927,16.8988475799561,19.7657241821289,15.6925849914551,13.7520751953125,10.5026721954346,,False,0,17.1213078524904,False,-0.0500000007450581,True,False,False,False,False
5.64,0.992663502693176,38.4300270080566,16.7315406799316,19.9133625030518,15.6646499633789,13.8378210067749,10.5035648345947,,False,0,17.0213784800021,False,-0.100000001490116,True,False,False,False,False
5.66,1.23067128658295,38.3300285339355,16.7497215270996,19.8988990783691,15.6532583236694,13.9378213882446,10.5149564743042,,False,0,16.9214859094257,False,0,True,False,False,False,False
