timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,50.0127296447754,33.6946067810059,6.64620971679688,9.90748405456543,21.3004112243652,18.2372665405273,4.69958639144897,,False,0,8.77035152836941,False,0,False,False,False,False,False
1.54,49.1336135864258,33.6984977722168,6.74921751022339,9.87885284423828,21.3034973144531,18.2394275665283,4.69953536987305,,False,0,8.80661257767182,False,0.174999997019768,False,False,False,False,False
1.56,47.0566749572754,33.6996994018555,6.76432228088379,9.88074588775635,21.3043441772461,18.2400817871094,4.69961547851563,,False,0,8.84353375002732,False,0.025000000372529,False,False,False,False,False
1.58,46.0745964050293,33.7010536193848,6.77953386306763,9.88479042053223,21.3052883148193,18.2408294677734,4.6997218132019,,False,0,8.88098178046931,False,0.025000000372529,False,False,False,False,False
1.6,45.1196746826172,33.7025756835938,6.79484176635742,9.89116191864014,21.3063411712646,18.2416572570801,4.6998462677002,,False,0,8.91876718074327,False,0.025000000372529,False,False,False,False,False
1.62,44.1908531188965,33.7025756835938,6.79484176635742,9.9019021987915,21.3063411712646,18.2416572570801,4.6998462677002,,False,0,8.95663683647538,False,0,False,False,False,False,False
1.64,43.445384979248,33.7025756835938,6.79484176635742,9.9150562286377,21.3063411712646,18.2416572570801,4.6998462677002,,False,0,8.99424067190462,False,0,False,False,False,False,False
1.66,42.7178192138672,33.7025756835938,6.79484176635742,9.93094348907471,21.306339263916,18.2416572570801,4.69984531402588,,False,0,9.03109336893442,False,0,False,False,False,False,False
1.68,42.0073127746582,33.7025756835938,6.79484176635742,9.94993782043457,21.3063411712646,18.2416572570801,4.6998462677002,,False,0,9.0665329666233,False,0,False,False,False,False,False
1.7,41.3131790161133,33.7025756835938,6.79484176635742,9.97249603271484,21.3063411712646,18.2416572570801,4.6998462677002,,False,0,9.09964035468847,False,0,False,False,False,False,False
1.72,40.6352081298828,33.7025756835938,6.79484176635742,9.99917507171631,21.3063411712646,18.2416572570801,4.6998462677002,,False,0,9.12915644037349,False,0,False,False,False,False,False
1.74,39.9745178222656,33.7025756835938,6.79484176635742,10.0306549072266,21.3063411712646,18.2416572570801,4.6998462677002,,False,0,9.15335809703636,False,0,False,False,False,False,False
1.76,39.3351135253906,33.7025756835938,6.79484176635742,10.0346660614014,21.306339263916,18.2416572570801,4.6998462677002,,False,0,9.1699477021428,False,0,False,False,False,False,False
1.78,38.7270851135254,33.7025756835938,6.79484176635742,10.0354709625244,21.3063411712646,18.2416572570801,4.6998462677002,,False,0,9.17597078171936,False,0,False,False,False,False,False
1.8,38.1731986999512,33.7025756835938,6.79484176635742,10.0356321334839,21.3063411712646,18.2416572570801,4.6998462677002,,False,0,9.16803402836124,False,0,False,False,False,False,False
1.82,37.7216873168945,33.7025756835938,6.79484176635742,10.0356664657593,21.3063411712646,18.2416572570801,4.6998462677002,,False,0,9.14367477774547,False,0,False,False,False,False,False
1.84,37.4646530151367,33.7042503356934,6.81025743484497,10.0335683822632,21.3074893951416,18.2425765991211,4.69999742507935,,False,0,9.10743030948314,False,0.025000000372529,False,False,False,False,False
1.86,37.3215026855469,33.7234649658203,6.93734693527222,10.0324125289917,21.3203563690186,18.2530574798584,4.70199680328369,,False,0,9.09205710677398,False,0.200000002980232,False,False,False,False,False
1.88,36.3552169799805,33.757381439209,7.08880519866943,10.064754486084,21.3426170349121,18.2715339660645,4.70596837997437,,False,0,9.06500688798948,False,0.225000008940697,False,False,False,False,False
1.9,35.516716003418,33.9038047790527,7.52174663543701,10.3552198410034,21.4373264312744,18.3511905670166,4.72444772720337,,False,0,9.0109428142733,False,0.574999988079071,False,False,False,False,False
1.92,33.0605392456055,34.1021461486816,7.96123838424683,26.4033641815186,21.5646438598633,18.4590282440186,4.75041961669922,,False,0,8.95668780525075,False,0.5,False,False,False,False,False
1.94,31.15966796875,34.1875305175781,8.13131904602051,26.1160488128662,21.6193103790283,18.5054378509521,4.76173496246338,,False,0,8.9045674686275,False,0.174999997019768,False,False,False,False,False
1.96,30.8377132415771,34.1875305175781,8.13131904602051,26.1160488128662,21.6193103790283,18.5054378509521,4.76173496246338,,False,0,8.85462911112127,False,0,False,False,False,False,False
1.98,31.3395042419434,34.1875305175781,8.13131904602051,26.1160488128662,21.6193103790283,18.5054378509521,4.76173496246338,,False,0,8.8065493126803,False,0,False,False,False,False,False
2,31.86474609375,34.1875305175781,8.13131904602051,26.1160488128662,21.6193103790283,18.5054378509521,4.76173496246338,,False,0,8.76002571207749,False,0,False,False,False,False,False
2.02,32.410041809082,34.1875305175781,8.13131904602051,26.1160488128662,21.6193103790283,18.5054378509521,4.76173496246338,,False,0,8.71483377227093,False,0,False,False,False,False,False
2.04,32.9735412597656,34.1875305175781,8.13131904602051,26.1160488128662,21.6193103790283,18.5054378509521,4.76173496246338,,False,0,8.67083668947027,False,0,False,False,False,False,False
2.06,33.554313659668,34.1875305175781,8.13131904602051,26.1160488128662,21.6193103790283,18.5054378509521,4.76173496246338,,False,0,8.62794539221078,False,0,False,False,False,False,False
2.08,34.1519660949707,34.1875305175781,8.13131904602051,26.1160488128662,21.6193103790283,18.5054378509521,4.76173496246338,,False,0,8.58610801705516,False,0,False,False,False,False,False
2.1,34.7665214538574,34.1875305175781,8.13131904602051,26.1160488128662,21.6193103790283,18.5054378509521,4.76173496246338,,False,0,8.54529858287156,False,0,False,False,False,False,False
2.12,35.3981437683105,34.1875305175781,8.13131904602051,26.1160488128662,21.6193103790283,18.5054378509521,4.76173496246338,,False,0,8.50551158680171,False,0,False,False,False,False,False
2.14,36.0471611022949,34.1875305175781,8.13131904602051,26.1160488128662,21.6193103790283,18.5054378509521,4.76173496246338,,False,0,8.46674043338027,False,0,False,False,False,False,False
2.16,36.7139739990234,34.2954444885254,8.33731269836426,25.8025436401367,21.6883392333984,18.5640964508057,4.77610397338867,,False,0,8.42899389583028,False,0.200000002980232,False,False,False,False,False
2.18,36.3233261108398,34.3387870788574,8.41797161102295,25.6889171600342,21.7160415649414,18.5876541137695,4.78189659118652,,False,0,8.39227859856449,False,0.0750000029802322,False,False,False,False,False
2.2,36.604434967041,35.1852722167969,9.86208248138428,24.2164707183838,22.2559566497803,16.2677803039551,4.896071434021,,False,0,8.35660275680874,False,1.125,False,False,False,False,False
2.22,31.6369934082031,35.7695236206055,10.8882741928101,23.6119346618652,22.6279487609863,13.9535322189331,4.97551441192627,,False,0,8.32198132221922,False,0.574999988079071,False,False,False,False,False
2.24,29.6247444152832,36.7029457092285,12.6549224853516,22.9516983032227,23.2217216491699,11.8063182830811,5.10294151306152,,False,0,8.28842171738427,False,0.75,False,False,False,False,False
2.26,27.009126663208,37.210865020752,13.7149143218994,22.6670475006104,23.5446472167969,11.0294799804688,5.17245960235596,,False,0,8.25593927747483,False,0.349999994039536,False,False,False,False,False
2.28,26.134220123291,38.289234161377,16.2901382446289,22.2489204406738,24.2299690246582,9.84998798370361,5.32031917572021,,False,0,8.2245444625229,False,0.650000035762787,False,False,False,False,False
2.3,24.1459636688232,39.048267364502,18.4542903900146,22.0339508056641,24.7121772766113,9.25518321990967,5.42455673217773,,False,0,8.19424977366448,False,0.400000005960464,False,False,False,False,False
2.32,23.1670780181885,39.5100517272949,19.9571685791016,21.9265079498291,25.0054969787598,8.95563697814941,5.48802137374878,,False,0,8.16507110908004,False,0.225000008940697,False,False,False,False,False
2.34,22.8420143127441,39.7202072143555,21.5226039886475,21.8389091491699,25.2803802490234,8.70788383483887,5.54753398895264,,False,0,8.13701680944307,False,0.200000002980232,False,False,False,False,False
2.36,22.6123790740967,39.4506416320801,21.954273223877,21.818151473999,25.3512554168701,8.64847850799561,5.56288766860962,,False,0,8.1100985429079,False,0.0500000007450581,False,False,False,False,False
2.38,22.9232540130615,39.4506416320801,21.954273223877,21.818151473999,25.3512554168701,8.64847850799561,5.56288766860962,,False,0,8.08432765738046,False,0,False,False,False,False,False
2.4,23.4223709106445,39.7130432128906,21.540397644043,21.8349628448486,25.2758121490479,8.71505641937256,5.55210256576538,,False,0,8.05971515909768,False,-0.0500000007450581,True,False,False,False,False
2.42,24.1447238922119,39.8137817382813,21.1537284851074,21.8497734069824,25.1984424591064,8.78719425201416,5.54430532455444,,False,0,8.03112908650639,False,-0.0500000007450581,True,False,False,False,False
2.44,24.9045009613037,39.7927055358887,21.2046852111816,21.8382434844971,25.1851444244385,8.80826854705811,5.5576024055481,,False,0,8.00068656624397,False,0,True,False,False,False,False
2.46,25.5291442871094,39.7667503356934,21.267427444458,21.824047088623,25.1687717437744,8.83421897888184,5.57397603988647,,False,0,7.96512629628423,False,0,True,False,False,False,False
2.48,26.1916694641113,39.735912322998,21.3419952392578,21.8071746826172,25.1493129730225,8.86505889892578,5.59343433380127,,False,0,7.9278379984827,False,0,True,False,False,False,False
2.5,26.895092010498,39.7001457214355,21.4284706115723,21.7876071929932,25.1267471313477,8.90082550048828,5.61600065231323,,False,0,7.88899305630985,False,0,True,False,False,False,False
2.52,27.642894744873,39.6554222106934,21.5366039276123,21.7631378173828,25.0985279083252,8.94554805755615,5.64421892166138,,False,0,7.84875878855706,False,0,True,False,False,False,False
2.54,28.4578399658203,39.6053314208984,21.6576995849609,21.7357368469238,25.0669269561768,8.99563312530518,5.67581987380981,,False,0,7.80472995310074,False,0,True,False,False,False,False
2.56,29.3288116455078,39.550407409668,21.7904987335205,21.7056884765625,25.0322723388672,9.05055713653564,5.71047401428223,,False,0,7.75956836590169,False,0,True,False,False,False,False
2.58,30.2580661773682,39.4862251281738,21.9456806182861,21.6705741882324,24.9917774200439,9.11473846435547,5.75096988677979,,False,0,7.71385941596516,False,0,True,False,False,False,False
