timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.02,168.321594238281,6.14186954498291,5.83769083023071,9.31699848175049,22.2112922668457,45.9090003967285,3.84827041625977,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.04,168.321594238281,6.14186954498291,5.83769083023071,9.31699848175049,22.2112922668457,45.9090003967285,3.84827041625977,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.06,168.321594238281,6.14186954498291,5.83769083023071,9.31699848175049,22.2112922668457,45.9090003967285,3.84827041625977,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.08,168.321594238281,6.14372396469116,5.86680507659912,9.36385250091553,22.2182426452637,45.9230308532715,3.84927272796631,,False,0,26.0169781319098,False,0.0500000007450581,False,False,False,False,False
3.1,168.188674926758,6.1488733291626,5.94138860702515,9.48386669158936,22.2374858856201,45.9619750976563,3.85210394859314,,False,0,26.0169781319098,False,0.125,False,False,False,False,False
3.12,167.854598999023,6.15352392196655,6.00297164916992,9.5829439163208,22.2548122406006,42.1733589172363,3.85470533370972,,False,0,26.0169781319098,False,0.100000001490116,False,False,False,False,False
3.14,167.585510253906,6.18033981323242,6.30297565460205,10.0654592514038,22.3542194366455,29.5528526306152,3.87011790275574,,False,0,26.0169781319098,False,0.450000017881393,False,False,False,False,False
3.16,166.352981567383,6.29413080215454,7.20475149154663,11.6427440643311,22.7730598449707,16.7240715026855,3.93799567222595,,False,0,26.0169781319098,False,1.14999997615814,False,False,False,False,False
3.18,163.017074584961,6.47824907302856,6.81502628326416,13.9728708267212,23.4480457305908,11.7623195648193,4.05007886886597,,False,0,26.0169781319098,False,1.14999997615814,False,False,False,False,False
3.2,159.345184326172,7.73842716217041,6.16800880432129,22.3603134155273,28.0534133911133,6.23709058761597,4.82925605773926,,False,0,26.0169781319098,False,3.75,False,False,False,False,False
3.22,143.556335449219,15.7798681259155,6.59317111968994,23.9784164428711,20.8480186462402,4.12817478179932,6.61704778671265,,False,0,26.0169781319098,False,5.90000009536743,False,False,False,False,False
3.24,95.3480682373047,20.4227294921875,6.88342666625977,25.0497264862061,48.0244522094727,3.98786807060242,6.39031267166138,,False,0,26.0169781319098,False,1.07500004768372,False,False,False,False,False
3.26,83.7183074951172,22.6496124267578,7.30888700485229,26.6162509918213,46.7761268615723,3.88303327560425,6.21963977813721,,False,0,26.0169781319098,False,1.17500007152557,False,False,False,False,False
3.28,71.4748992919922,22.2233543395996,8.20953750610352,29.8981666564941,45.9007568359375,3.80940556526184,6.0965518951416,,False,0,26.0169781319098,False,1.72500002384186,False,False,False,False,False
3.3,55.7798728942871,22.1958255767822,8.55275058746338,31.1568470001221,45.8456954956055,3.80472755432129,6.08729219436646,,False,0,26.0169781319098,False,0.5,False,False,False,False,False
3.32,51.847038269043,22.2163715362549,9.00722217559814,32.8228759765625,45.8903617858887,3.80838370323181,6.09098958969116,,False,0,26.0169781319098,False,0.574999988079071,False,False,False,False,False
3.34,47.6626243591309,22.2163715362549,9.00722217559814,32.8228759765625,45.8903617858887,3.80838370323181,6.09098958969116,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.36,47.6626243591309,22.2071495056152,8.9024076461792,32.4386978149414,45.8708114624023,3.8067626953125,6.08887958526611,,False,0,26.0169781319098,False,-0.125,False,False,False,False,False
3.38,48.542366027832,22.2071495056152,8.9024076461792,32.4386978149414,45.8708114624023,3.8067626953125,6.08887958526611,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.4,48.542366027832,22.2071495056152,8.9024076461792,32.4386978149414,45.8708114624023,3.8067626953125,6.08887958526611,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.42,48.542366027832,22.2071495056152,8.9024076461792,32.4386978149414,45.8708114624023,3.8067626953125,6.08887958526611,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.44,48.542366027832,22.2071495056152,8.9024076461792,32.4386978149414,45.8708114624023,3.8067626953125,6.08887958526611,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.46,48.542366027832,22.2071495056152,8.9024076461792,32.4386978149414,45.8708114624023,3.8067626953125,6.08887958526611,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.48,48.542366027832,22.2071495056152,8.9024076461792,32.4386978149414,45.8708114624023,3.8067626953125,6.08887958526611,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.5,48.542366027832,22.2071495056152,8.9024076461792,32.4386978149414,45.8708114624023,3.8067626953125,6.08887958526611,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.52,48.542366027832,22.2071495056152,8.9024076461792,32.4386978149414,45.8708114624023,3.8067626953125,6.08887958526611,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.54,48.542366027832,22.2071495056152,8.9024076461792,32.4386978149414,45.8708114624023,3.8067626953125,6.08887958526611,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.56,48.542366027832,22.2071495056152,8.9024076461792,32.4386978149414,45.8708114624023,3.8067626953125,6.08887958526611,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.58,48.542366027832,22.2071495056152,8.9024076461792,32.4386978149414,45.8708114624023,3.8067626953125,6.08887958526611,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.6,48.542366027832,22.2056255340576,8.88186550140381,32.3634033203125,45.8675575256348,3.80649256706238,6.08854532241821,,False,0,26.0169781319098,False,-0.025000000372529,False,False,False,False,False
3.62,48.7202835083008,22.2028903961182,8.84119129180908,32.2143058776855,45.8617095947266,3.8060097694397,6.08796262741089,,False,0,26.0169781319098,False,-0.0500000007450581,False,False,False,False,False
3.64,49.0780906677246,22.2005786895752,8.80105781555176,32.0671920776367,45.8567390441895,3.80560827255249,6.08749628067017,,False,0,26.0169781319098,False,-0.0500000007450581,False,False,False,False,False
3.66,49.438533782959,22.2005786895752,8.80105781555176,32.0671920776367,45.8567390441895,3.80560827255249,6.08749628067017,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.68,49.438533782959,22.2005786895752,8.80105781555176,32.0671920776367,45.8567390441895,3.80560827255249,6.08749628067017,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.7,49.438533782959,22.2005786895752,8.80105781555176,32.0671920776367,45.8567390441895,3.80560827255249,6.08749628067017,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.72,49.438533782959,22.2005786895752,8.80105781555176,32.0671920776367,45.8567390441895,3.80560827255249,6.08749628067017,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.74,49.438533782959,22.2005786895752,8.80105781555176,32.0671920776367,45.8567390441895,3.80560827255249,6.08749628067017,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.76,49.438533782959,22.2005786895752,8.80105781555176,32.0671920776367,45.8567390441895,3.80560827255249,6.08749628067017,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.78,49.438533782959,22.2005786895752,8.80105781555176,32.0671920776367,45.8567390441895,3.80560827255249,6.08749628067017,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.8,49.438533782959,22.2005786895752,8.80105781555176,32.0671920776367,45.8567390441895,3.80560827255249,6.08749628067017,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.82,49.438533782959,22.2005786895752,8.80105781555176,32.0671920776367,45.8567390441895,3.80560827255249,6.08749628067017,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.84,49.438533782959,22.2005786895752,8.80105781555176,32.0671920776367,45.8567390441895,3.80560827255249,6.08749628067017,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.86,49.438533782959,22.2005786895752,8.80105781555176,32.0671920776367,45.8567390441895,3.80560827255249,6.08749628067017,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.88,49.438533782959,22.2005786895752,8.80105781555176,32.0671920776367,45.8567390441895,3.80560827255249,6.08749628067017,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.9,49.438533782959,22.2005786895752,8.80105781555176,32.0671920776367,45.8567390441895,3.80560827255249,6.08749628067017,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.92,49.438533782959,22.2005786895752,8.80105781555176,32.0671920776367,45.8567390441895,3.80560827255249,6.08749628067017,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.94,49.438533782959,22.2005786895752,8.80105781555176,32.0671920776367,45.8567390441895,3.80560827255249,6.08749628067017,,False,0,26.0169781319098,False,0,False,False,False,False,False
3.96,49.438533782959,22.212366104126,8.96487140655518,32.667652130127,45.8818855285645,3.80767917633057,6.09005832672119,,False,0,26.0169781319098,False,0.200000002980232,False,False,False,False,False
3.98,48.012580871582,22.2309322357178,9.13777542114258,33.3013534545898,45.9210510253906,3.81093788146973,6.09448146820068,,False,0,26.0169781319098,False,0.200000002980232,False,False,False,False,False
4,46.6282691955566,22.2563018798828,9.32041931152344,33.9706726074219,45.9742965698242,3.81537652015686,6.10077238082886,,False,0,26.0169781319098,False,0.200000002980232,False,False,False,False,False
4.02,45.2845878601074,22.4712314605713,10.345232963562,37.7249488830566,24.4564094543457,3.85284614562988,6.15657567977905,,False,0,26.0169781319098,False,0.949999988079071,False,False,False,False,False
4.04,39.4205474853516,22.5814971923828,10.7679977416992,39.2732162475586,20.7509708404541,3.87203764915466,6.18574333190918,,False,0,26.0169781319098,False,0.325000017881393,False,False,False,False,False
4.06,37.5954475402832,23.1917514801025,12.8884410858154,47.0362091064453,13.1142911911011,3.97816276550293,6.34895610809326,,False,0,26.0169781319098,False,1.25,False,False,False,False,False
4.08,31.3088302612305,23.7908782958984,15.0042428970337,20.6943473815918,10.5658092498779,4.08228874206543,6.51038074493408,,False,0,26.0169781319098,False,0.850000023841858,False,False,False,False,False
4.1,27.5965156555176,23.9557552337646,15.6210117340088,20.8377265930176,10.1113996505737,4.11093759536743,6.55490779876709,,False,0,26.0169781319098,False,0.200000002980232,False,False,False,False,False
4.12,26.7789096832275,24.3868007659912,17.3347682952881,48.961727142334,9.18499088287354,4.18582582473755,6.67145538330078,,False,0,26.0169781319098,False,0.474999994039536,False,False,False,False,False
4.14,24.9132175445557,24.4601497650146,17.6433429718018,48.8434982299805,9.05542182922363,4.19856834411621,6.69130563735962,,False,0,26.0169781319098,False,0.0750000029802322,False,False,False,False,False
4.16,24.6278877258301,24.7955532073975,19.128475189209,48.361442565918,8.53792190551758,4.25683498382568,6.78212356567383,,False,0,26.0169781319098,False,0.325000017881393,False,False,False,False,False
4.18,23.4187717437744,25.4632549285889,22.528600692749,47.6239356994629,7.7684440612793,4.37281322479248,6.96311950683594,,False,0,26.0169781319098,False,0.574999988079071,False,False,False,False,False
4.2,21.3805599212646,25.4632549285889,22.528600692749,47.6239356994629,7.7684440612793,4.37281322479248,6.96311950683594,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.22,21.3805599212646,26.1285858154297,22.7836265563965,47.0957183837891,7.21791076660156,4.48837041854858,7.14367198944092,,False,0,26.0169781319098,False,0.5,False,False,False,False,False
4.24,19.7024593353271,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0.5,False,False,False,False,False
4.26,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.28,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.3,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.32,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.34,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.36,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.38,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.4,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.42,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.44,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.46,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.48,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.5,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.52,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.54,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.56,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.58,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.6,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.62,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.64,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.66,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,False,False,False,False,False
4.68,18.101936340332,26.882137298584,22.5744819641113,46.6669387817383,6.75258111953735,4.61924600601196,7.34834289550781,,False,0,26.0169781319098,False,0,True,False,False,False,False
4.7,18.1079978942871,26.8669414520264,22.5617218017578,46.6582107543945,6.77479600906372,4.6344428062439,7.35873508453369,,False,0,26.0107829188557,False,0,True,False,False,False,False
4.72,18.1140594482422,26.8536796569824,22.5505867004395,46.6505966186523,6.79418039321899,4.64770269393921,7.36780452728271,,False,0,26.0045884492805,False,0,True,False,False,False,False
4.74,18.1246566772461,26.8312358856201,22.53173828125,46.6377029418945,6.82698917388916,4.67014646530151,7.38315916061401,,False,0,25.99377658316,False,0,True,False,False,False,False
4.76,18.1426124572754,26.8036994934082,22.5086135864258,46.621883392334,6.86724376678467,4.69768333435059,7.4019980430603,,False,0,25.9754789142696,False,0,True,False,False,False,False
4.78,18.1646919250488,26.7705879211426,22.4808082580566,46.6028594970703,6.91564655303955,4.73079442977905,7.42464876174927,,False,0,25.9530395140183,False,0,True,False,False,False,False
4.8,18.1913032531738,26.6923904418945,22.45778465271,46.599967956543,6.99414110183716,4.76212501525879,7.4398512840271,,False,0,25.9260729873178,False,-0.025000000372529,True,False,False,False,False
4.82,18.3009853363037,26.6490135192871,22.4212894439697,46.5751190185547,7.05784749984741,4.80550098419189,7.46938610076904,,False,0,25.8948386407414,False,0,True,False,False,False,False
4.84,18.3362636566162,26.5961589813232,22.3768196105957,46.5448379516602,7.13547658920288,4.85835599899292,7.50537490844727,,False,0,25.8596096152427,False,0,True,False,False,False,False
4.86,18.3794326782227,26.5774593353271,22.3186264038086,46.4922752380371,7.19796895980835,4.92392301559448,7.55633211135864,,False,0,25.8167136178412,False,0.025000000372529,True,False,False,False,False
4.88,18.3482360839844,26.5142135620117,22.2655162811279,46.4559440612793,7.29042291641235,4.98716878890991,7.59959840774536,,False,0,25.7693988127867,False,0,True,False,False,False,False
4.9,18.4001388549805,26.6469192504883,22.1646118164063,46.3246269226074,7.27386236190796,5.09319639205933,7.70433139801025,,False,0,25.7180885400888,False,0.125,True,False,False,False,False
4.92,18.0624465942383,26.780216217041,22.0628986358643,46.1956329345703,7.26514577865601,5.20611333847046,7.8160514831543,,False,0,25.6626171670661,False,0.125,True,False,False,False,False
4.94,17.7314014434814,27.0404644012451,21.9354419708252,46.0206642150879,7.20525121688843,5.35595512390137,7.97696256637573,,False,0,25.6025322875381,False,0.200000002980232,True,False,False,False,False
4.96,17.180004119873,27.6413326263428,21.7722854614258,45.7707214355469,7.01616382598877,5.58089208602905,8.24852085113525,,False,0,25.5339298613882,False,0.375,True,False,False,False,False
4.98,16.1154346466064,28.302038192749,21.6315250396729,45.5659866333008,6.85241174697876,5.82669019699097,8.5508918762207,,False,0,25.4598797560436,False,0.375,True,False,False,False,False
5,15.0809211730957,29.5964431762695,21.496280670166,45.3676338195801,6.55342721939087,6.21895265579224,9.07088088989258,,False,0,25.3800830893621,False,0.625,True,False,False,False,False
5.02,13.3748416900635,32.295524597168,21.4601020812988,45.364070892334,6.11507654190063,6.91181707382202,10.0395584106445,,False,0,25.2934623959597,False,1,True,False,False,False,False
5.04,10.743034362793,34.6557159423828,21.5169811248779,38.2688484191895,5.89256191253662,7.54211473464966,10.9309492111206,,False,0,25.2009621467133,False,0.699999988079071,True,False,False,False,False
5.06,8.99171829223633,38.9387092590332,21.7649364471436,22.9435501098633,5.6130952835083,8.13355827331543,12.4649572372437,,False,0,25.1063592997882,False,0.975000023841858,True,False,False,False,False
5.08,6.61779594421387,41.6678428649902,21.9334011077881,19.1458511352539,5.52375221252441,8.01481819152832,13.5388278961182,,False,0,25.0093731322668,False,0.5,True,False,False,False,False
5.1,5.44053077697754,46.4509925842285,22.2741641998291,15.6415395736694,5.39434957504272,7.84802198410034,15.3198881149292,,False,0,24.9114340684003,False,0.699999988079071,True,False,False,False,False
5.12,3.80367732048035,19.4787120819092,22.5493316650391,13.9964237213135,5.3344144821167,7.7906436920166,16.8992118835449,,False,0,24.8124550750427,False,0.474999994039536,True,False,False,False,False
5.14,2.70682311058044,19.3182487487793,22.5600395202637,13.8705825805664,5.36405420303345,7.86726808547974,17.3634281158447,,False,0,24.7129746023754,False,0.0750000029802322,True,False,False,False,False
5.16,2.54296970367432,19.1754989624023,22.572416305542,13.7479419708252,5.39308929443359,7.9440712928772,17.8426723480225,,False,0,24.6134345251536,False,0.0750000029802322,True,False,False,False,False
5.18,2.37864375114441,19.0755004882813,22.5288505554199,13.8614349365234,5.4376106262207,8.04407119750977,18.0672760009766,,False,0,24.5138371682725,False,0,True,False,False,False,False
5.2,2.38841390609741,18.9755058288574,22.4852867126465,13.9749279022217,5.48213195800781,8.14407062530518,18.2918796539307,,False,0,24.4142430973264,False,0,True,False,False,False,False
5.22,2.39826488494873,18.8754959106445,22.4417171478271,14.0884218215942,5.52665376663208,8.2440710067749,18.5164833068848,,False,0,24.3146523526934,False,0,True,False,False,False,False
5.24,2.40819644927979,18.7649250030518,22.4171047210693,14.1213607788086,5.56565237045288,8.33605575561523,18.8335571289063,,False,0,24.2150649754145,False,0.025000000372529,True,False,False,False,False
5.26,2.35998940467834,18.65598487854,22.3927688598633,14.153450012207,5.60438632965088,8.42799949645996,19.1540851593018,,False,0,24.1154599383538,False,0.025000000372529,True,False,False,False,False
5.28,2.31163644790649,18.5485954284668,22.3687210083008,14.1846933364868,5.64285326004028,8.51990222930908,19.4781131744385,,False,0,24.0158388490696,False,0.025000000372529,True,False,False,False,False
5.3,2.26313066482544,18.4427185058594,22.3449420928955,14.2151145935059,5.68105554580688,8.61176681518555,19.8057060241699,,False,0,23.9162045431548,False,0.025000000372529,True,False,False,False,False
5.32,2.21447515487671,18.342716217041,22.3020858764648,14.3239135742188,5.72453689575195,8.71176910400391,20.0356960296631,,False,0,23.8165537947876,False,0,True,False,False,False,False
5.34,2.22383618354797,18.2427024841309,22.2592277526855,14.4327125549316,5.76801824569702,8.81176948547363,20.2656803131104,,False,0,23.7169023679027,False,0,True,False,False,False,False
5.36,2.23327589035034,18.1427097320557,22.2163715362549,14.5415115356445,5.81149959564209,8.91176986694336,20.4956645965576,,False,0,23.6172575265427,False,0,True,False,False,False,False
5.38,2.24279689788818,18.04270362854,22.1735134124756,14.6503105163574,5.85498142242432,9.01176929473877,20.7256488800049,,False,0,23.5176138879909,False,0,True,False,False,False,False
5.4,2.25239896774292,17.9427146911621,22.1306571960449,14.7591104507446,5.89846277236938,9.1117696762085,20.9556350708008,,False,0,23.4179732974962,False,0,True,False,False,False,False
5.42,2.26208329200745,17.8427028656006,22.0877990722656,14.8679094314575,5.94194412231445,9.21177005767822,21.185619354248,,False,0,23.3183376018416,False,0,True,False,False,False,False
5.44,2.2718517780304,17.7427139282227,22.0449447631836,14.9767084121704,5.98542547225952,9.31177043914795,21.4156036376953,,False,0,23.2187050335081,False,0,True,False,False,False,False
5.46,2.28170371055603,17.6427116394043,22.0020847320557,15.0855073928833,6.02890682220459,9.41177082061768,21.6455898284912,,False,0,23.1190738247695,False,0,True,False,False,False,False
5.48,2.29164361953735,17.5427131652832,21.959228515625,15.1943063735962,6.07238817214966,9.5117712020874,21.8755741119385,,False,0,23.0194458244606,False,0,True,False,False,False,False
5.5,2.30167007446289,17.4427070617676,21.9163703918457,15.3031063079834,6.11586952209473,9.61177158355713,22.1055583953857,,False,0,22.9198228830344,False,0,True,False,False,False,False
5.52,2.31178259849548,17.3427124023438,21.873514175415,15.4119052886963,6.15935087203979,9.71177196502686,22.1921138763428,,False,0,22.8202032349066,False,0,True,False,False,False,False
5.54,2.32198572158813,17.2427062988281,21.8306560516357,15.5207042694092,6.20283222198486,9.81177234649658,22.1486320495605,,False,0,22.7205851143196,False,0,True,False,False,False,False
5.56,2.33227968215942,17.1427001953125,21.7877998352051,15.6295032501221,6.24631357192993,9.91177272796631,22.1051502227783,,False,0,22.6209703739623,False,0,True,False,False,False,False
5.58,2.34266471862793,17.0427131652832,21.7449417114258,15.738302230835,6.289794921875,10.011773109436,22.0616683959961,,False,0,22.5213608682347,False,0,True,False,False,False,False
5.6,2.35314297676086,16.9427108764648,21.7020854949951,15.8471012115479,6.33327627182007,10.1117734909058,22.0181865692139,,False,0,22.4217548337148,False,0,True,False,False,False,False
5.62,2.36371302604675,16.8427047729492,21.6592273712158,15.9559011459351,6.37675762176514,10.2117729187012,21.9747066497803,,False,0,22.3221505068467,False,0,True,False,False,False,False
5.64,2.37438178062439,16.7427101135254,21.6163711547852,16.0646991729736,6.42023897171021,10.3117733001709,21.931224822998,,False,0,22.2225497444705,False,0,True,False,False,False,False
5.66,2.38514637947083,16.6427059173584,21.5735130310059,16.1735000610352,6.46372032165527,10.4117736816406,21.8877429962158,,False,0,22.1229544052376,False,0,True,False,False,False,False
5.68,2.39600801467896,16.5427093505859,21.5306568145752,16.282299041748,6.50720167160034,10.5117740631104,21.8442611694336,,False,0,22.023362728143,False,0,True,False,False,False,False
5.7,2.40696954727173,16.4427127838135,21.4878082275391,16.391077041626,6.55067491531372,10.6117744445801,21.8007888793945,,False,0,21.923772952094,False,0,True,False,False,False,False
5.72,2.41802263259888,16.3426990509033,21.4449462890625,16.499885559082,6.59416055679321,10.7117748260498,21.757303237915,,False,0,21.8241893295821,False,0,True,False,False,False,False
5.74,2.42919111251831,16.2427101135254,21.4020900726318,16.6086845397949,6.63764190673828,10.8117752075195,21.7138214111328,,False,0,21.7246077443929,False,0,True,False,False,False,False
5.76,2.44045925140381,16.1427059173584,21.3592319488525,16.7174854278564,6.68112325668335,10.9117755889893,21.6703414916992,,False,0,21.6250312220776,False,0,True,False,False,False,False
5.78,2.45183038711548,16.0427093505859,21.3163757324219,16.8262844085693,6.72460460662842,11.011775970459,21.626859664917,,False,0,21.525456808712,False,0,True,False,False,False,False
5.8,2.46331024169922,15.9427099227905,21.2735176086426,16.9350833892822,6.76808595657349,11.1117763519287,21.5833778381348,,False,0,21.4258863704555,False,0,True,False,False,False,False
5.82,2.47489738464355,15.8426961898804,21.2306613922119,17.0995826721191,6.81156730651855,11.2117767333984,21.5398960113525,,False,0,21.3263217755093,False,0,True,False,False,False,False
