timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,0.0376653671264648,13.738094329834,18.9210739135742,17.8441143035889,12.5626544952393,11.0271778106689,13.4375915527344,,False,0,4.56877439390693,False,-0.0750000029802322,True,False,False,False,False
4.74,0.211808130145073,13.6391534805298,18.7581577301025,18.0046653747559,12.5645751953125,11.1673383712769,13.437650680542,,False,0,4.56877521145178,False,-0.100000001490116,True,False,False,False,False
4.76,0.448639661073685,13.5395812988281,18.7164115905762,18.047191619873,12.56640625,11.2792119979858,13.4366235733032,,False,0,4.56878699066562,False,-0.025000000372529,True,False,False,False,False
4.78,0.51387619972229,13.4395818710327,18.7142848968506,18.0493831634521,12.5679321289063,11.379204750061,13.4350967407227,,False,0,4.56880375363662,False,0,True,False,False,False,False
4.8,0.521484911441803,13.3395824432373,18.7121601104736,18.0515747070313,12.5694589614868,11.4792003631592,13.4335718154907,,False,0,4.56882089567518,False,0,True,False,False,False,False
4.82,0.529093861579895,13.2395839691162,18.710033416748,18.0537662506104,12.5709848403931,11.5792074203491,13.4320449829102,,False,0,4.56883841677701,False,0,True,False,False,False,False
4.84,0.536702692508698,13.1395854949951,18.7079086303711,18.0559577941895,12.5725107192993,11.6792116165161,13.4305200576782,,False,0,4.56885631693777,False,0,True,False,False,False,False
4.86,0.5443115234375,13.039587020874,18.7057819366455,18.0581493377686,12.5740365982056,11.7792100906372,13.4289932250977,,False,0,4.56887459615301,False,0,True,False,False,False,False
4.88,0.551920413970947,12.9395875930786,18.5831413269043,18.0240783691406,12.5755624771118,11.8792104721069,13.4274663925171,,False,0,4.56889325441815,False,0,True,False,False,False,False
4.9,0.559529304504395,12.8395891189575,18.4395294189453,17.884786605835,12.5770893096924,11.9792003631592,13.4259414672852,,False,0,4.56891229172858,False,0,True,False,False,False,False
4.92,0.567138075828552,12.7395906448364,18.2959156036377,17.7454929351807,12.5786151885986,12.0791988372803,13.4244155883789,,False,0,4.56893170807954,False,0,True,False,False,False,False
4.94,0.574747204780579,12.6395921707153,18.1523036956787,17.606201171875,12.5801410675049,12.1792039871216,13.4228887557983,,False,0,4.56895150346621,False,0,True,False,False,False,False
4.96,0.582355976104736,12.5395936965942,18.0086898803711,17.4669094085693,12.5816669464111,12.2792062759399,13.4213628768921,,False,0,4.56897167788365,False,0,True,False,False,False,False
4.98,0.589964926242828,12.4395942687988,17.8650779724121,17.3276176452637,12.5831928253174,12.3792028427124,13.4198360443115,,False,0,4.56899223132686,False,0,True,False,False,False,False
5,0.597573816776276,12.3400392532349,17.7614650726318,17.1520767211914,12.5853023529053,12.4932231903076,13.4186553955078,,False,0,4.5690131637907,False,-0.025000000372529,True,False,False,False,False
5.02,0.66410094499588,12.2411060333252,17.6976871490479,16.9418792724609,12.5883922576904,12.6244773864746,13.4177951812744,,False,0,4.56903998599143,False,-0.0500000007450581,True,False,False,False,False
5.04,0.790799558162689,12.1431188583374,17.6743564605713,16.6992359161377,12.59303855896,12.7800960540771,13.4174203872681,,False,0,4.56907846578708,False,-0.0750000029802322,True,False,False,False,False
5.06,0.978971004486084,12.043119430542,17.5288066864014,16.5617141723633,12.5958738327026,12.8800888061523,13.4145841598511,,False,0,4.56913868092667,False,0,True,False,False,False,False
5.08,0.994153797626495,11.9431190490723,17.3832550048828,16.4241943359375,12.5987091064453,12.9800977706909,13.4117479324341,,False,0,4.56920040308973,False,0,True,False,False,False,False
5.1,1.00933659076691,11.8431186676025,17.2377033233643,16.2866725921631,12.601544380188,13.0801076889038,13.4089136123657,,False,0,4.56926363221518,False,0,True,False,False,False,False
5.12,1.02451920509338,11.7431182861328,17.0921516418457,16.1491527557373,12.6043796539307,13.1800928115845,13.4060773849487,,False,0,4.56932836824047,False,0,True,False,False,False,False
5.14,1.03970193862915,11.6431169509888,16.9465999603271,16.0116310119629,12.607213973999,13.2800998687744,13.4032430648804,,False,0,4.56939461110155,False,0,True,False,False,False,False
5.16,1.0548849105835,11.543116569519,16.8010501861572,15.8741102218628,12.610050201416,13.3801069259644,13.4004068374634,,False,0,4.5694623607329,False,0,True,False,False,False,False
5.18,1.07006788253784,11.4431161880493,16.6554985046387,15.7365894317627,12.6128854751587,13.4801073074341,13.397572517395,,False,0,4.56953161706745,False,0,True,False,False,False,False
5.2,1.08525109291077,11.3431158065796,16.5099468231201,15.5990686416626,12.6157207489014,13.580117225647,13.3947381973267,,False,0,4.56960238003677,False,0,True,False,False,False,False
5.22,1.10043454170227,11.2431154251099,16.3643951416016,15.4615478515625,12.618556022644,13.680100440979,13.391902923584,,False,0,4.56967464957078,False,0,True,False,False,False,False
5.24,1.11561787128448,11.1431150436401,16.2188453674316,15.3240270614624,12.6213912963867,13.7801094055176,13.3890676498413,,False,0,4.56974842559808,False,0,True,False,False,False,False
5.26,1.13080132007599,11.0431137084961,16.0732936859131,15.186505317688,12.6242265701294,13.8801116943359,13.3862314224243,,False,0,4.56982370804568,False,0,True,False,False,False,False
5.28,1.14598488807678,10.9431133270264,15.9277420043945,15.0489845275879,12.6270627975464,13.980110168457,13.3833961486816,,False,0,4.56990049683914,False,0,True,False,False,False,False
5.3,1.16116809844971,10.8431129455566,15.7821912765503,14.9114637374878,12.6298980712891,14.0801134109497,13.380560874939,,False,0,4.56997879190251,False,0,True,False,False,False,False
5.32,1.17635190486908,10.7431116104126,15.6366395950317,14.7739429473877,12.6327333450317,14.1801099777222,13.3777256011963,,False,0,4.57005859315835,False,0,True,False,False,False,False
5.34,1.19153571128845,10.6438064575195,15.5269956588745,14.6063642501831,12.6365146636963,14.3037490844727,13.3756160736084,,False,0,4.57013990052778,False,-0.025000000372529,True,False,False,False,False
5.36,1.26571154594421,10.5438070297241,15.3811178207397,14.4691362380981,12.6395721435547,14.4037389755249,13.3725595474243,,False,0,4.57023417697415,False,0,True,False,False,False,False
5.38,1.28217744827271,10.4438076019287,15.2352409362793,14.3319082260132,12.6426286697388,14.5037403106689,13.3695030212402,,False,0,4.57033022387962,False,0,True,False,False,False,False
5.4,1.29864382743835,10.3438081741333,15.0893640518188,14.1946802139282,12.6456823348999,14.6037149429321,13.3664455413818,,False,0,4.57042804113256,False,0,True,False,False,False,False
5.42,1.31511008739471,10.2438097000122,14.9434862136841,14.0574522018433,12.6487398147583,14.7037229537964,13.3633871078491,,False,0,4.57052762861929,False,0,True,False,False,False,False
5.44,1.33157634735107,10.1438102722168,14.7976093292236,13.9202241897583,12.6517963409424,14.8037157058716,13.3603315353394,,False,0,4.57062898622406,False,0,True,False,False,False,False
5.46,1.3480429649353,10.0438108444214,14.6517314910889,13.7829971313477,12.6548528671265,14.9037370681763,13.357274055481,,False,0,4.5707321138292,False,0,True,False,False,False,False
5.48,1.36450958251953,9.94381141662598,14.5058546066284,13.6457691192627,12.6579093933105,15.0037231445313,13.3542175292969,,False,0,4.57083701131475,False,0,True,False,False,False,False
5.5,1.38097584247589,9.84381198883057,14.3599767684937,13.5085411071777,12.6609668731689,15.1037273406982,13.3511600494385,,False,0,4.57094367855905,False,0,True,False,False,False,False
5.52,1.3974426984787,9.74381256103516,14.2140998840332,13.3713130950928,12.664023399353,15.2037181854248,13.3481044769287,,False,0,4.57105211543814,False,0,True,False,False,False,False
5.54,1.41390931606293,9.64381313323975,14.0682229995728,13.2340850830078,12.6670808792114,15.3037137985229,13.345046043396,,False,0,4.57116232182607,False,0,True,False,False,False,False
5.56,1.43037617206573,9.54381370544434,13.922345161438,13.0968570709229,12.6701374053955,15.4037103652954,13.3419885635376,,False,0,4.57127429759486,False,0,True,False,False,False,False
5.58,1.44684290885925,9.44381427764893,13.7764682769775,12.9596300125122,12.6731948852539,15.5037107467651,13.3389310836792,,False,0,4.57138804261448,False,0,True,False,False,False,False
5.6,1.46330988407135,9.34381484985352,13.6305904388428,12.8224020004272,12.676251411438,15.603702545166,13.3358745574951,,False,0,4.57150355675288,False,0,True,False,False,False,False
5.62,1.47977662086487,9.24381637573242,13.4847135543823,12.6851739883423,12.6793088912964,15.7037153244019,13.3328170776367,,False,0,4.57162083987595,False,0,True,False,False,False,False
5.64,1.49624383449554,9.14381694793701,13.3388357162476,12.5479459762573,12.6823654174805,15.8037137985229,13.3297605514526,,False,0,4.57173989184754,False,0,True,False,False,False,False
5.66,1.51271080970764,9.04381847381592,13.1929588317871,12.4107179641724,12.6854228973389,15.9037160873413,13.3267030715942,,False,0,4.57186071252948,False,0,True,False,False,False,False
5.68,1.52917790412903,8.94381904602051,13.0470809936523,12.2734899520874,12.6884784698486,16.0037002563477,13.3236474990845,,False,0,4.57198330178153,False,0,True,False,False,False,False
5.7,1.54564499855042,8.8438196182251,12.9012041091919,12.1362628936768,12.691535949707,16.1036987304688,13.3205900192261,,False,0,4.57210765946145,False,0,True,False,False,False,False
5.72,1.56211245059967,8.74382019042969,12.7553272247314,11.9990348815918,12.6945924758911,16.2036991119385,13.317533493042,,False,0,4.57223378542493,False,0,True,False,False,False,False
5.74,1.57857954502106,8.64382076263428,12.6094493865967,11.8618068695068,12.6976499557495,16.303689956665,13.3144760131836,,False,0,4.57236167952565,False,0,True,False,False,False,False
5.76,1.59504652023315,8.54382133483887,12.4635725021362,11.7245788574219,12.7007064819336,16.4036979675293,13.3114194869995,,False,0,4.57249134161524,False,0,True,False,False,False,False
5.78,1.61151432991028,8.44382190704346,12.3176946640015,11.5873508453369,12.703763961792,16.5036888122559,13.3083620071411,,False,0,4.5726227715433,False,0,True,False,False,False,False
5.8,1.62798154354095,8.34382247924805,12.171817779541,11.450122833252,12.7068185806274,16.603702545166,13.305305480957,,False,0,4.57275596915739,False,0,True,False,False,False,False
5.82,1.64444887638092,8.24382305145264,12.0259399414063,11.3128957748413,12.7098760604858,16.703685760498,13.3022480010986,,False,0,4.57289093430305,False,0,True,False,False,False,False
5.84,1.66091597080231,8.14382266998291,11.8800630569458,11.1756677627563,12.7129325866699,16.8036937713623,13.2991914749146,,False,0,4.57302766682378,False,0,True,False,False,False,False
5.86,1.67738354206085,8.04382419586182,11.7341861724854,11.0384397506714,12.7159900665283,16.9036922454834,13.2961339950562,,False,0,4.57316616656106,False,0,True,False,False,False,False
5.88,1.69385087490082,7.94382429122925,11.5883092880249,10.9012126922607,12.7190446853638,17.0036926269531,13.2930774688721,,False,0,4.57330643335436,False,0,True,False,False,False,False
5.9,1.71031832695007,7.84382486343384,11.4424314498901,10.7639846801758,12.7221021652222,17.1036796569824,13.2900199890137,,False,0,4.57344846704098,False,0,True,False,False,False,False
5.92,1.72678565979004,7.74382543563843,11.2965545654297,10.6267566680908,12.7251596450806,17.203685760498,13.2869634628296,,False,0,4.57359226745642,False,0,True,False,False,False,False
5.94,1.74325311183929,7.64382648468018,11.1506767272949,10.4895286560059,12.728217124939,17.3036651611328,13.2839059829712,,False,0,4.57373783443402,False,0,True,False,False,False,False
5.96,1.75972080230713,7.54382705688477,11.0047998428345,10.3523015975952,12.731273651123,17.4036693572998,13.2808513641357,,False,0,4.5738851678051,False,0,True,False,False,False,False
5.98,1.77618813514709,7.44382762908936,10.858922958374,10.2150735855103,12.7343311309814,17.5036659240723,13.2777948379517,,False,0,4.57403426739898,False,0,True,False,False,False,False
6,1.79265594482422,7.34382820129395,10.7130451202393,10.0778455734253,12.7373876571655,17.6036758422852,13.2747383117676,,False,0,4.57418513304292,False,0,True,False,False,False,False
6.02,1.80912268161774,7.24382877349854,10.5671682357788,9.94061756134033,12.7404451370239,17.7036743164063,13.2716817855835,,False,0,4.57433776456221,False,0,True,False,False,False,False
6.04,1.82559096813202,7.14382934570313,10.421290397644,9.80338001251221,12.7435007095337,17.8036727905273,13.2686243057251,,False,0,4.57449216178008,False,0,True,False,False,False,False
6.06,1.84205806255341,7.04383039474487,10.2754135131836,9.66615295410156,12.7465581893921,17.9036636352539,13.265567779541,,False,0,4.57464832451774,False,0,True,False,False,False,False
6.08,1.85852563381195,6.94383096694946,10.1295356750488,9.5289249420166,12.7496147155762,18.003662109375,13.2625102996826,,False,0,4.5748062525944,False,0,True,False,False,False,False
6.1,1.87499308586121,6.84383153915405,9.98365879058838,9.39169692993164,12.7526721954346,18.1036643981934,13.2594537734985,,False,0,4.57496594582724,False,0,True,False,False,False,False
6.12,1.89146065711975,6.74383211135864,9.83778095245361,9.25446891784668,12.7557287216187,18.2036685943604,13.2563962936401,,False,0,4.57512740403143,False,0,True,False,False,False,False
6.14,1.90792798995972,6.64383268356323,9.69190406799316,9.11724090576172,12.7587862014771,18.303653717041,13.2533397674561,,False,0,4.5752906270201,False,0,True,False,False,False,False
6.16,1.92439496517181,6.54383373260498,9.54602718353271,8.98001384735107,12.7618427276611,18.4036560058594,13.250283241272,,False,0,4.5754556146044,False,0,True,False,False,False,False
6.18,1.94086253643036,6.44383430480957,9.40014934539795,8.84278583526611,12.7649002075195,18.5036544799805,13.2472267150879,,False,0,4.57562236659344,False,0,True,False,False,False,False
6.2,1.95732986927032,6.34383583068848,9.2542724609375,8.70555782318115,12.7679567337036,18.6036529541016,13.2441692352295,,False,0,4.57579088279431,False,0,True,False,False,False,False
6.22,1.97379744052887,6.24383640289307,9.10839462280273,8.56832885742188,12.7710132598877,18.7036514282227,13.2411127090454,,False,0,4.57596116301213,False,0,True,False,False,False,False
6.24,1.99026489257813,6.14383697509766,8.96251773834229,8.43110179901123,12.7740707397461,18.803653717041,13.238055229187,,False,0,4.57613320704995,False,0,True,False,False,False,False
6.26,2.00673317909241,6.04383754730225,8.81663990020752,8.29387474060059,12.7771272659302,18.9036483764648,13.2349987030029,,False,0,4.57630701470885,False,0,True,False,False,False,False
6.28,2.02319979667664,5.94383859634399,8.67076301574707,8.15664672851563,12.7801847457886,19.0036544799805,13.2319412231445,,False,0,4.57648258578791,False,0,True,False,False,False,False
6.3,2.03966665267944,5.84383916854858,8.52488613128662,8.01941871643066,12.7832374572754,19.1036491394043,13.2288846969604,,False,0,4.57665992008417,False,0,True,False,False,False,False
6.32,2.05615615844727,5.74383974075317,8.37900829315186,7.8821907043457,12.7862949371338,19.2036361694336,13.2258272171021,,False,0,4.57683919735854,False,0,True,False,False,False,False
6.34,2.07264542579651,5.64383935928345,8.23313140869141,7.74496412277222,12.7893514633179,19.303638458252,13.222770690918,,False,0,4.57702024217072,False,0,True,False,False,False,False
6.36,2.08913469314575,5.54383993148804,8.08725357055664,7.60773515701294,12.7924089431763,19.4036331176758,13.2197103500366,,False,0,4.57720305431103,False,0,True,False,False,False,False
6.38,2.10560131072998,5.44384050369263,7.94137668609619,7.47050714492798,12.7954654693604,19.5036354064941,13.2166538238525,,False,0,4.57738744649893,False,0,True,False,False,False,False
6.4,2.12206840515137,5.34384155273438,7.79549932479858,7.33327960968018,12.7985229492188,19.6036148071289,13.2135963439941,,False,0,4.57757360085855,False,0,True,False,False,False,False
6.42,2.13855767250061,5.24384307861328,7.64962196350098,7.19605159759521,12.8015794754028,19.7036247253418,13.2105398178101,,False,0,4.5777617089708,False,0,True,False,False,False,False
6.44,2.1550464630127,5.14384365081787,7.50374460220337,7.05882358551025,12.8046369552612,19.8036289215088,13.2074823379517,,False,0,4.57795158355269,False,0,True,False,False,False,False
6.46,2.17151308059692,5.04384422302246,7.35786724090576,6.92159843444824,12.8076934814453,19.9036140441895,13.2044258117676,,False,0,4.57814302785537,False,0,True,False,False,False,False
6.48,2.18797993659973,4.94384479522705,7.21198892593384,6.78437089920044,12.8107509613037,20.0036315917969,13.2013683319092,,False,0,4.57833623345717,False,0,True,False,False,False,False
6.5,2.20446825027466,4.84384536743164,7.06611013412476,6.64714288711548,12.8138074874878,20.1036262512207,13.1983118057251,,False,0,4.57853140138948,False,0,True,False,False,False,False
6.52,2.23966646194458,4.74384641647339,6.92023277282715,6.50991487503052,12.8168649673462,20.2036209106445,13.1952543258667,,False,0,4.51916788380733,False,0,True,False,False,False,False
6.54,2.28654408454895,4.64384698867798,6.77435541152954,6.37268733978271,12.8199214935303,20.303617477417,13.1921977996826,,False,0,4.42758255712106,False,0,True,False,False,False,False
6.56,2.33770060539246,4.54384756088257,6.62847805023193,6.23545932769775,12.8229789733887,20.4036178588867,13.1891403198242,,False,0,4.3295640911824,False,0,True,False,False,False,False
6.58,2.39172697067261,4.44384813308716,6.48260068893433,6.09823131561279,12.8260354995728,20.5036163330078,13.1860837936401,,False,0,4.23027155263623,False,0,True,False,False,False,False
6.6,2.44846892356873,4.34384870529175,6.33672380447388,5.96100378036499,12.8290929794312,20.6036148071289,13.1830263137817,,False,0,4.13074224473643,False,0,True,False,False,False,False
6.62,2.50805139541626,4.24384880065918,6.19084644317627,5.82377576828003,12.8321495056152,20.7036056518555,13.1799697875977,,False,0,4.03118319857069,False,0,True,False,False,False,False
6.64,2.57068109512329,4.14385032653809,6.04496908187866,5.68654823303223,12.8352069854736,20.8036155700684,13.1769123077393,,False,0,3.93163019289334,False,0,True,False,False,False,False
6.66,2.63658857345581,4.04385089874268,5.89909172058105,5.54932022094727,12.8382635116577,20.9036064147949,13.1738557815552,,False,0,3.83210011490813,False,0,True,False,False,False,False
6.68,2.7060649394989,3.94385123252869,5.75321483612061,5.41209268569946,12.8413209915161,21.003604888916,13.1707983016968,,False,0,3.7325950718033,False,0,True,False,False,False,False
6.7,2.77937841415405,3.84385180473328,5.60733842849731,5.2748646736145,12.8443775177002,21.1035976409912,13.1677417755127,,False,0,3.63311684600342,False,0,True,False,False,False,False
6.72,2.85685586929321,3.74385261535645,5.46146106719971,5.1376371383667,12.8474349975586,21.2035961151123,13.1646842956543,,False,0,3.53366770235565,False,0,True,False,False,False,False
6.74,2.9388599395752,3.64385271072388,5.31558227539063,5.00040864944458,12.8504915237427,21.303596496582,13.1616277694702,,False,0,3.43425016734523,False,0,True,False,False,False,False
6.76,3.02580213546753,3.54385352134705,5.16970491409302,4.86318063735962,12.8535490036011,21.4036064147949,13.1585702896118,,False,0,3.33486706787988,False,0,True,False,False,False,False
6.78,3.11817121505737,3.44385409355164,5.02382755279541,4.72595262527466,12.8566055297852,21.5036010742188,13.1555137634277,,False,0,3.23552190901498,False,0,True,False,False,False,False
6.8,3.21645569801331,3.34385466575623,4.8779501914978,4.58872509002686,12.8596630096436,21.6036033630371,13.1524562835693,,False,0,3.13621796083225,False,0,True,False,False,False,False
6.82,3.32123994827271,3.24385547637939,4.73207378387451,4.45149803161621,12.8627195358276,21.7035942077637,13.1493997573853,,False,0,3.03696306351795,False,0,True,False,False,False,False
6.84,3.43319654464722,3.14385604858398,4.5861964225769,4.31426954269409,12.865777015686,21.8035850524902,13.1463422775269,,False,0,2.93775420728683,False,0,True,False,False,False,False
6.86,3.55308151245117,3.04385662078857,4.4403190612793,4.17820405960083,12.8688335418701,21.9035835266113,13.1432857513428,,False,0,2.83860041685134,False,0,True,False,False,False,False
6.88,3.68180751800537,2.94385766983032,4.2944483757019,4.03981781005859,12.8718910217285,22.0035934448242,13.1402282714844,,False,0,2.7395080832168,False,0,True,False,False,False,False
6.9,3.82034158706665,2.84385848045349,4.1485710144043,3.90259003639221,12.8749475479126,22.1035842895508,13.1371717453003,,False,0,2.64048370643842,False,0,True,False,False,False,False
6.92,3.96985030174255,2.74385905265808,4.00269412994385,3.76536226272583,12.878005027771,22.203577041626,13.1341142654419,,False,0,2.54153522981656,False,0,True,False,False,False,False
6.94,4.13168668746948,2.64385986328125,3.85681653022766,3.62813448905945,12.8810615539551,22.3035736083984,13.1310577392578,,False,0,2.44267187712887,False,0,True,False,False,False,False
6.96,4.30743980407715,2.54386043548584,3.71093940734863,3.49090671539307,12.8841190338135,22.403564453125,13.1280002593994,,False,0,2.34390441970408,False,0,True,False,False,False,False
6.98,4.49902677536011,2.44386100769043,3.56506204605103,3.35367894172668,12.8871755599976,22.5035743713379,13.1249437332153,,False,0,2.24524603958034,False,0,True,False,False,False,False
7,4.70863008499146,2.34867024421692,3.42619919776917,3.2230498790741,12.8900842666626,22.5987720489502,13.1220350265503,,False,0,2.14671123487641,False,0,False,False,False,False,False
7.02,4.92717170715332,2.25865483283997,3.29488635063171,3.09952282905579,12.8928356170654,22.6887874603271,13.1192836761475,,False,0,2.0530441423818,False,0,False,False,False,False,False
7.04,5.15341138839722,2.17859268188477,3.17809319496155,2.98965454101563,12.895281791687,22.7688331604004,13.1168375015259,,False,0,1.96460217942665,False,0,False,False,False,False,False
7.06,5.37268447875977,2.10362958908081,3.06873822212219,2.88678359985352,12.8975715637207,22.8437957763672,13.1145477294922,,False,0,1.88606049492546,False,0,False,False,False,False,False
7.08,5.59558963775635,2.03358197212219,2.9665539264679,2.79065799713135,12.899712562561,22.9138374328613,13.1124067306519,,False,0,1.81263866443068,False,0,False,False,False,False,False
7.1,5.82131576538086,1.96900737285614,2.87235355377197,2.70204329490662,12.9016857147217,22.9784202575684,13.1104335784912,,False,0,1.74415184520835,False,0,False,False,False,False,False
7.12,6.04608631134033,1.90901970863342,2.78484463691711,2.61972308158875,12.9035177230835,23.0384216308594,13.1086015701294,,False,0,1.68112275824999,False,0,False,False,False,False,False
7.14,6.27095222473145,1.8588330745697,2.71163320541382,2.55085253715515,12.9050521850586,23.0886077880859,13.1070671081543,,False,0,1.62267316142529,False,0,False,False,False,False,False
7.16,6.47196865081787,1.81363070011139,2.64569282531738,2.48882174491882,12.9064340591431,23.1338024139404,13.1056852340698,,False,0,1.57385891651214,False,0,False,False,False,False,False
7.18,6.66418218612671,1.77352714538574,2.58719038963318,2.43378829956055,12.9076585769653,23.1739139556885,13.1044607162476,,False,0,1.52996433236945,False,0,False,False,False,False,False
7.2,6.84424591064453,1.73849952220917,2.53609275817871,2.38572025299072,12.908727645874,23.2089405059814,13.1033916473389,,False,0,1.49108508606559,False,0,False,False,False,False,False
7.22,7.00942468643188,1.70826530456543,2.49198770523071,2.34423041343689,12.9096508026123,23.2391777038574,13.1024684906006,,False,0,1.45716887143878,False,0,False,False,False,False,False
7.24,7.15818166732788,1.68828988075256,2.46284794807434,2.31681823730469,12.9102621078491,23.2591533660889,13.1018571853638,,False,0,1.42793479094693,False,0,False,False,False,False,False
7.26,7.2588357925415,1.67362701892853,2.44145798683167,2.29669666290283,12.9107084274292,23.2738151550293,13.1014108657837,,False,0,1.4086322118744,False,0,False,False,False,False,False
7.28,7.3336443901062,1.66370415687561,2.42698264122009,2.28307962417603,12.9110097885132,23.2837371826172,13.1011095046997,,False,0,1.39445663451011,False,0,False,False,False,False,False
7.3,7.38400077819824,1.65866637229919,2.41963362693787,2.2761664390564,12.9111623764038,23.2887744903564,13.1009569168091,,False,0,1.3848573997219,False,0,False,False,False,False,False
7.32,7.4081392288208,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37996467986148,False,0,False,False,False,False,False
7.34,7.40471839904785,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37989909600704,False,0,False,False,False,False,False
7.36,7.40118265151978,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37985574201783,False,0,False,False,False,False,False
7.38,7.39764976501465,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37981240995531,False,0,False,False,False,False,False
7.4,7.39411354064941,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37976909982741,False,0,False,False,False,False,False
7.42,7.39057970046997,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37972581163411,False,0,False,False,False,False,False
7.44,7.38712120056152,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37968346571577,False,0,False,False,False,False,False
7.46,7.38366270065308,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37964114081028,False,0,False,False,False,False,False
7.48,7.380202293396,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37959883693391,False,0,False,False,False,False,False
7.5,7.37674331665039,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37955655407838,False,0,False,False,False,False,False
7.52,7.37328243255615,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37951429225607,False,0,False,False,False,False,False
7.54,7.36982536315918,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37947205145642,False,0,False,False,False,False,False
7.56,7.36644172668457,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37943074927881,False,0,False,False,False,False,False
7.58,7.36305665969849,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.379389467223,False,0,False,False,False,False,False
7.6,7.35967254638672,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37934820529944,False,0,False,False,False,False,False
7.62,7.35628890991211,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.3793069635013,False,0,False,False,False,False,False
7.64,7.35290384292603,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37926574183901,False,0,False,False,False,False,False
7.66,7.34951829910278,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37922454030791,False,0,False,False,False,False,False
7.68,7.34621000289917,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37918427385072,False,0,False,False,False,False,False
7.7,7.34289932250977,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37914402663451,False,0,False,False,False,False,False
7.72,7.33959054946899,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37910379867649,False,0,False,False,False,False,False
7.74,7.33628416061401,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37906358997388,False,0,False,False,False,False,False
7.76,7.33297491073608,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.379023400526,False,0,False,False,False,False,False
7.78,7.32966470718384,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37898323033444,False,0,False,False,False,False,False
7.8,7.32635450363159,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37894307940565,False,0,False,False,False,False,False
7.82,7.32312059402466,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37890385960362,False,0,False,False,False,False,False
7.84,7.31988477706909,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37886465820202,False,0,False,False,False,False,False
7.86,7.31665134429932,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37882547519998,False,0,False,False,False,False,False
7.88,7.31341743469238,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37878631059412,False,0,False,False,False,False,False
7.9,7.31018495559692,1.6586434841156,2.41960024833679,2.27613496780396,12.9111623764038,23.28879737854,13.1009569168091,,False,0,1.37874716439093,False,0,False,False,False,False,False
