timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594390869141,19.4521389007568,,False,0,22.258599306316,False,0,False,False,False,False,False
1.08,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.1,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.12,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521350860596,,False,0,22.258599306316,False,0,False,False,False,False,False
1.14,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594390869141,19.4521389007568,,False,0,22.258599306316,False,0,False,False,False,False,False
1.16,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.18,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.2,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.22,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.24,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.26,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.28,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.3,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.32,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.34,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.36,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.38,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.4,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.42,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.44,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.46,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.48,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.5,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.52,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.54,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.56,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.58,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.6,188.133773803711,9.27241611480713,13.1131772994995,9.26006889343262,6.54785919189453,42.6594429016113,19.4521369934082,,False,0,22.258599306316,False,0,False,False,False,False,False
1.62,188.133773803711,9.2923469543457,14.0631084442139,9.92693424224854,6.55932807922363,42.7509307861328,19.4964561462402,,False,0,22.258599306316,False,-0.75,False,False,False,False,False
1.64,190.022033691406,9.4747200012207,16.9670715332031,11.0712451934814,6.68275022506714,31.6815071105957,19.8858451843262,,False,0,22.258599306316,False,-1.625,False,False,False,False,False
1.66,194.38996887207,9.92175102233887,21.3292350769043,10.1577033996582,6.99273633956909,18.2788753509521,20.8337917327881,,False,0,22.258599306316,False,-1.80000007152557,False,False,False,False,False
1.68,199.871704101563,10.2486457824707,20.6858959197998,9.84878540039063,7.22082901000977,15.3103427886963,21.5257549285889,,False,0,22.258599306316,False,-0.875,False,False,False,False,False
1.7,202.880630493164,12.4898147583008,19.5035228729248,9.27516174316406,8.79218769073486,9.72198009490967,26.2907123565674,,False,0,22.258599306316,False,-3.375,False,False,False,False,False
1.72,217.879196166992,17.8402843475342,20.0615463256836,9.52811813354492,10.8257503509521,7.61877155303955,37.6022071838379,,False,0,22.258599306316,False,-3.32500004768372,False,False,False,False,False
1.74,241.549896240234,21.3961791992188,20.8236904144287,9.88453578948975,10.1562881469727,7.14814281463623,17.1415596008301,,False,0,22.258599306316,False,-1.375,False,False,False,False,False
1.76,254.781494140625,19.8162860870361,23.6876468658447,11.2311506271362,9.39560127258301,6.61586666107178,43.3994560241699,,False,0,22.258599306316,False,-2.79999995231628,False,False,False,False,False
1.78,284.615203857422,19.7155151367188,24.2097492218018,11.4770879745483,9.34650897979736,6.58188056945801,43.179370880127,,False,0,22.258599306316,False,-0.349999994039536,False,False,False,False,False
1.8,288.1728515625,19.5532875061035,25.6349868774414,12.1487903594971,9.26657962799072,6.52711009979248,42.8258666992188,,False,0,22.258599306316,False,-0.824999988079071,False,False,False,False,False
1.82,296.108581542969,19.537727355957,25.9047832489014,12.2632064819336,9.25875473022461,6.52184629440308,42.7921028137207,,False,0,22.258599306316,False,-0.125,False,False,False,False,False
1.84,297.249267578125,19.5198764801025,26.2580413818359,12.4295930862427,9.24966716766357,6.51580238342285,42.7534637451172,,False,0,22.258599306316,False,-0.174999997019768,False,False,False,False,False
1.86,298.817352294922,19.5156154632568,26.3618831634521,12.4785079956055,9.24746894836426,6.51435947418213,42.7442665100098,,False,0,22.258599306316,False,-0.0500000007450581,False,False,False,False,False
1.88,299.259124755859,19.5099239349365,26.5201473236084,12.5530576705933,9.24450397491455,6.51242637634277,42.7320022583008,,False,0,22.258599306316,False,-0.0750000029802322,False,False,False,False,False
1.9,299.91650390625,19.5099239349365,26.5201473236084,12.5530576705933,9.24450397491455,6.51242637634277,42.7320022583008,,False,0,22.258599306316,False,0,False,False,False,False,False
1.92,299.91650390625,19.5099239349365,26.5201473236084,12.5530576705933,9.24450397491455,6.51242637634277,42.7320022583008,,False,0,22.258599306316,False,0,False,False,False,False,False
1.94,299.91650390625,19.5082130432129,26.5735759735107,12.5782270431519,9.24360370635986,6.51184558868408,42.7283248901367,,False,0,22.258599306316,False,-0.025000000372529,False,False,False,False,False
1.96,300.134246826172,19.506591796875,26.6273441314697,12.6035566329956,9.24274730682373,6.51129674911499,42.7248497009277,,False,0,22.258599306316,False,-0.025000000372529,False,False,False,False,False
1.98,300.351257324219,19.506591796875,26.6273441314697,12.6035566329956,9.24274730682373,6.51129674911499,42.7248497009277,,False,0,22.258599306316,False,0,False,False,False,False,False
2,300.351257324219,19.506591796875,26.6273441314697,12.6035566329956,9.24274730682373,6.51129674911499,42.7248497009277,,False,0,22.258599306316,False,0,False,False,False,False,False
2.02,300.351257324219,19.506591796875,26.6273441314697,12.6035566329956,9.24274730682373,6.51129674911499,42.7248497009277,,False,0,22.258599306316,False,0,False,False,False,False,False
2.04,300.351257324219,19.506591796875,26.6273441314697,12.6035566329956,9.24274730682373,6.51129674911499,42.7248497009277,,False,0,22.258599306316,False,0,False,False,False,False,False
2.06,300.351257324219,19.506591796875,26.6273441314697,12.6035566329956,9.24274730682373,6.51129674911499,42.7248497009277,,False,0,22.258599306316,False,0,False,False,False,False,False
2.08,300.351257324219,19.506591796875,26.6273441314697,12.6035566329956,9.24274730682373,6.51129674911499,42.7248497009277,,False,0,22.258599306316,False,0,False,False,False,False,False
2.1,300.351257324219,19.506591796875,26.6273441314697,12.6035566329956,9.24274730682373,6.51129674911499,42.7248497009277,,False,0,22.258599306316,False,0,False,False,False,False,False
2.12,300.351257324219,19.506591796875,26.6273441314697,12.6035566329956,9.24274730682373,6.51129674911499,42.7248497009277,,False,0,22.258599306316,False,0,False,False,False,False,False
2.14,300.351257324219,19.506591796875,26.6273441314697,12.6035566329956,9.24274730682373,6.51129674911499,42.7248497009277,,False,0,22.258599306316,False,0,False,False,False,False,False
2.16,300.351257324219,19.506591796875,26.6273441314697,12.6035566329956,9.24274730682373,6.51129674911499,42.7248497009277,,False,0,22.258599306316,False,0,False,False,False,False,False
2.18,300.351257324219,19.506591796875,26.6273441314697,12.6035566329956,9.24274730682373,6.51129674911499,42.7248497009277,,False,0,22.258599306316,False,0,False,False,False,False,False
2.2,300.351257324219,19.506591796875,26.6273441314697,12.6035566329956,9.24274730682373,6.51129674911499,42.7248497009277,,False,0,22.258599306316,False,0,False,False,False,False,False
2.22,300.351257324219,19.5010471343994,26.8459186553955,12.7065258026123,9.23976421356201,6.50940752029419,42.7129898071289,,False,0,22.258599306316,False,-0.100000001490116,False,False,False,False,False
2.24,301.212280273438,19.5037517547607,28.5458316802979,13.5075340270996,9.23859405517578,6.51017045974731,42.721076965332,,False,0,22.258599306316,False,-0.699999988079071,False,False,False,False,False
2.26,306.923095703125,19.5715236663818,30.4371089935303,14.3990039825439,9.26846981048584,6.53283452987671,42.8718299865723,,False,0,22.258599306316,False,-0.650000035762787,False,False,False,False,False
2.28,311.739379882813,20.1842727661133,39.1589736938477,18.5232181549072,9.55768203735352,6.74871110916138,24.8903293609619,,False,0,22.258599306316,False,-2,True,False,False,False,False
2.3,323.943908691406,22.1295871734619,44.5709419250488,20.3202781677246,10.4836292266846,7.42069053649902,13.7386121749878,,False,0,22.2545410730158,False,-2.65000009536743,True,False,False,False,False
2.32,335.680847167969,32.6347122192383,43.1657829284668,19.658296585083,15.4655895233154,10.9815759658813,8.16308403015137,,False,0,22.2454147333127,False,-5,True,False,False,False,False
2.34,350.754028320313,35.8390998840332,31.1658992767334,19.8767719268799,17.0324306488037,11.0082368850708,7.81877040863037,,False,0,22.2269845827715,False,-0.75,True,False,False,False,False
2.36,352.608428955078,17.1200065612793,18.5248508453369,20.7631931304932,21.2954540252686,10.1656827926636,7.22074890136719,,False,0,22.2034697794186,False,-1.72500002384186,True,False,False,False,False
2.38,356.712341308594,16.781421661377,17.5181427001953,20.9444179534912,21.0582828521729,10.0938167572021,7.16101312637329,,False,0,22.1747269998352,False,-0.275000005960464,True,False,False,False,False
2.4,357.348266601563,16.8964729309082,14.9519681930542,21.6161193847656,20.4734230041504,9.85938167572021,6.98371601104736,,False,0,22.1404666510246,False,-0.824999988079071,True,False,False,False,False
2.42,359.255004882813,44.4052314758301,13.9477996826172,22.0165996551514,20.2165260314941,9.79220771789551,6.91773796081543,,False,0,22.1011094632745,False,-0.425000011920929,True,False,False,False,False
2.44,0.235102400183678,44.2096748352051,13.7041282653809,22.1308670043945,20.1361331939697,9.815016746521,6.91164398193359,,False,0,22.0518173595576,False,-0.125,True,False,False,False,False
2.46,0.5245041847229,43.8364295959473,13.1215343475342,22.4462051391602,19.9766082763672,9.80401420593262,6.87879180908203,,False,0,21.9976608876696,False,-0.300000011920929,True,False,False,False,False
2.48,1.21976137161255,43.6996421813965,13.0084018707275,22.5151519775391,19.9269866943359,9.85130882263184,6.88360500335693,,False,0,21.9385889782403,False,-0.0750000029802322,True,False,False,False,False
2.5,1.39699363708496,43.5093383789063,12.8096485137939,22.6437397003174,19.8555736541748,9.89818286895752,6.88321161270142,,False,0,21.8749489498684,False,-0.125,True,False,False,False,False
2.52,1.69151520729065,43.3417930603027,12.6641435623169,22.7451858520508,19.7963943481445,9.95609855651855,6.88750410079956,,False,0,21.8017149724211,False,-0.100000001490116,True,False,False,False,False
2.54,1.92976450920105,43.1729125976563,12.5244302749634,22.8489551544189,19.7384967803955,10.0198335647583,6.89276266098022,,False,0,21.7235908246008,False,-0.100000001490116,True,False,False,False,False
2.56,2.1696605682373,42.9830055236816,12.3483695983887,22.9880065917969,19.6730308532715,10.0845708847046,6.89555978775024,,False,0,21.6404020450004,False,-0.125,True,False,False,False,False
2.58,2.4695930480957,42.8702278137207,12.3420143127441,22.9980392456055,19.6445865631104,10.1731395721436,6.91188335418701,,False,0,21.5523563878455,False,-0.025000000372529,True,False,False,False,False
2.6,2.53862285614014,42.7702255249023,12.3791570663452,22.9736881256104,19.6237964630127,10.2731399536133,6.93268394470215,,False,0,21.459591775564,False,0,True,False,False,False,False
2.62,2.55054783821106,42.6702270507813,12.416298866272,22.9493370056152,19.6029968261719,10.3731393814087,6.95348501205444,,False,0,21.3600535600054,False,0,True,False,False,False,False
2.64,2.56258273124695,42.5131950378418,12.3299074172974,23.0247459411621,19.5563907623291,10.4591932296753,6.96455430984497,,False,0,21.260519676447,False,-0.0750000029802322,True,False,False,False,False
2.66,2.74977326393127,42.3227157592773,12.1655235290527,23.1713123321533,19.4953155517578,10.5368070602417,6.96912622451782,,False,0,21.1610553759364,False,-0.125,True,False,False,False,False
2.68,3.05506873130798,42.1711616516113,12.0820865631104,23.2533435821533,19.4529762268066,10.6238946914673,6.97918939590454,,False,0,21.0617174406275,False,-0.0750000029802322,True,False,False,False,False
2.7,3.24532318115234,42.0379371643066,12.0373706817627,23.3022041320801,19.4196033477783,10.7154779434204,6.99171304702759,,False,0,20.9624613799037,False,-0.0500000007450581,True,False,False,False,False
2.72,3.37817692756653,41.8742027282715,11.9184198379517,23.4247798919678,19.3728256225586,10.7991361618042,6.99839639663696,,False,0,20.8632681345482,False,-0.100000001490116,True,False,False,False,False
2.74,3.62931632995605,41.7742004394531,11.9473009109497,23.4042739868164,19.3558673858643,10.8991365432739,7.01535511016846,,False,0,20.7641951573519,False,0,True,False,False,False,False
2.76,3.64699697494507,41.674201965332,11.9761819839478,23.383768081665,19.3389091491699,10.9991369247437,7.03231334686279,,False,0,20.6651347708767,False,0,True,False,False,False,False
2.78,3.66485404968262,41.5741996765137,12.0050630569458,23.3632621765137,19.3219509124756,11.0991373062134,7.04927206039429,,False,0,20.566079827385,False,0,True,False,False,False,False
2.8,3.68288326263428,41.4742012023926,12.0339431762695,23.3427581787109,19.3049926757813,11.1991376876831,7.06623077392578,,False,0,20.4670377342986,False,0,True,False,False,False,False
2.82,3.70109295845032,41.3741989135742,12.0628242492676,23.3222522735596,19.2880344390869,11.2991380691528,7.08318901062012,,False,0,20.3680013519838,False,0,True,False,False,False,False
2.84,3.71948027610779,41.2742004394531,12.0917053222656,23.3017463684082,19.2710762023926,11.3991384506226,7.10014772415161,,False,0,20.2689780899327,False,0,True,False,False,False,False
2.86,3.73805499076843,41.1741981506348,12.1205854415894,23.2812404632568,19.2541160583496,11.4991397857666,7.11710596084595,,False,0,20.1699608169356,False,0,True,False,False,False,False
2.88,3.75681281089783,41.0741958618164,12.1494665145874,23.2607345581055,19.2371578216553,11.5991401672363,7.13406467437744,,False,0,20.070956944735,False,0,True,False,False,False,False
2.9,3.77576112747192,40.9741973876953,12.1783475875854,23.2402305603027,19.2201995849609,11.6991405487061,7.15102338790894,,False,0,19.9719593508821,False,0,True,False,False,False,False
2.92,3.79490041732788,40.8741989135742,12.2072277069092,23.2197246551514,19.2032413482666,11.7991409301758,7.16798162460327,,False,0,19.8729754495623,False,0,True,False,False,False,False
2.94,3.81423473358154,40.7741966247559,12.2361087799072,23.19921875,19.1862831115723,11.8991422653198,7.18494033813477,,False,0,19.7739981274431,False,0,True,False,False,False,False
2.96,3.83376741409302,40.6741981506348,12.2649898529053,23.1787128448486,19.1693248748779,11.9991426467896,7.20189905166626,,False,0,19.6750348013586,False,0,True,False,False,False,False
2.98,3.85350108146667,40.5741996765137,12.2938709259033,23.1582069396973,19.152364730835,12.0991430282593,7.2188572883606,,False,0,19.5760783674674,False,0,True,False,False,False,False
3,3.87343668937683,40.4742012023926,12.3227510452271,23.1377010345459,19.1354064941406,12.199143409729,7.23581600189209,,False,0,19.4771362454725,False,0,True,False,False,False,False
3.02,3.8935809135437,40.3741989135742,12.3516321182251,23.1171970367432,19.1184482574463,12.2991437911987,7.25277423858643,,False,0,19.3782013414194,False,0,True,False,False,False,False
3.04,3.91393280029297,40.2892265319824,12.4189348220825,23.0608615875244,19.108470916748,12.4037437438965,7.27257680892944,,False,0,19.2792810781158,False,0.025000000372529,True,False,False,False,False
3.06,3.87559485435486,40.2511863708496,12.6053094863892,22.8991298675537,19.1201553344727,12.5229196548462,7.30151844024658,,False,0,19.1803376255276,False,0.100000001490116,True,False,False,False,False
3.08,3.66068768501282,40.1671485900879,12.6766548156738,22.8427963256836,19.1095218658447,12.6279125213623,7.32263946533203,,False,0,19.0812827656134,False,0.025000000372529,True,False,False,False,False
3.1,3.62132143974304,40.0996055603027,12.7897500991821,22.7522602081299,19.1063938140869,12.7381687164307,7.34715270996094,,False,0,18.9822067578224,False,0.0500000007450581,True,False,False,False,False
3.12,3.52312231063843,40.1372985839844,13.1620626449585,22.4638824462891,19.1521892547607,12.8821315765381,7.39230680465698,,False,0,18.8830823024127,False,0.200000002980232,True,False,False,False,False
3.14,3.07293319702148,40.1109352111816,13.3773574829102,22.3117198944092,19.1662254333496,13.0058794021606,7.42702531814575,,False,0,18.7837507184869,False,0.100000001490116,True,False,False,False,False
3.16,2.85547471046448,40.0109329223633,13.416051864624,22.2867107391357,19.1447448730469,13.1058797836304,7.44850826263428,,False,0,18.6843287349506,False,0,True,False,False,False,False
3.18,2.87090444564819,39.9109420776367,13.4547462463379,22.2617015838623,19.1232604980469,13.2058792114258,7.4699912071228,,False,0,18.5849129478724,False,0,True,False,False,False,False
3.2,2.88650345802307,39.8109397888184,13.4934406280518,22.2366924285889,19.1017780303955,13.3058786392212,7.49147415161133,,False,0,18.4855034572268,False,0,True,False,False,False,False
3.22,2.90227079391479,39.7109375,13.5321359634399,22.2116851806641,19.0802936553955,13.4058780670166,7.51295757293701,,False,0,18.3861003651439,False,0,True,False,False,False,False
3.24,2.9182116985321,39.6109352111816,13.5708303451538,22.1866760253906,19.0588130950928,13.505877494812,7.53444051742554,,False,0,18.2867037759679,False,0,True,False,False,False,False
3.26,2.93432998657227,39.5109405517578,13.6095247268677,22.1616668701172,19.0373287200928,13.6058778762817,7.55592346191406,,False,0,18.187313796317,False,0,True,False,False,False,False
3.28,2.9506254196167,39.4109420776367,13.6482191085815,22.1366577148438,19.0158462524414,13.7058773040771,7.57740640640259,,False,0,18.0879305351459,False,0,True,False,False,False,False
3.3,2.96710228919983,39.3109397888184,13.6869134902954,22.1116504669189,18.9943618774414,13.8058767318726,7.59888935089111,,False,0,17.9885541038094,False,0,True,False,False,False,False
3.32,2.98376536369324,39.2109375,13.7256088256836,22.0866413116455,18.9728813171387,13.905876159668,7.62037229537964,,False,0,17.8891846161289,False,0,True,False,False,False,False
3.34,3.00061583518982,39.1109428405762,13.7643032073975,22.0616321563721,18.9513969421387,14.0058755874634,7.64185523986816,,False,0,17.7898221884611,False,0,True,False,False,False,False
3.36,3.01765775680542,39.0109405517578,13.8029975891113,22.0366230010986,18.9299144744873,14.1058759689331,7.66333913803101,,False,0,17.6904669397683,False,0,True,False,False,False,False
3.38,3.0348949432373,38.9109420776367,13.8416919708252,22.0116157531738,18.9084300994873,14.2058753967285,7.68482112884521,,False,0,17.5911189916918,False,0,True,False,False,False,False
3.4,3.05232834815979,38.8109397888184,13.8803863525391,21.9866065979004,18.8869495391846,14.3058748245239,7.70630407333374,,False,0,17.4917784686275,False,0,True,False,False,False,False
3.42,3.06996369361877,38.7109451293945,13.9190816879272,21.9859066009521,18.8654651641846,14.4058742523193,7.72778701782227,,False,0,17.3924454978037,False,0,True,False,False,False,False
3.44,3.08780431747437,38.6109428405762,13.9577760696411,21.9608974456787,18.8439826965332,14.5058736801147,7.74926996231079,,False,0,17.2931202093624,False,0,True,False,False,False,False
3.46,3.10585284233093,38.5109405517578,13.9588623046875,21.9358882904053,18.8225002288818,14.6058740615845,7.77075290679932,,False,0,17.1938027364424,False,0,True,False,False,False,False
3.48,3.12411308288574,38.4109420776367,13.9975576400757,21.9108772277832,18.8010177612305,14.7058734893799,7.79223251342773,,False,0,17.0944932152663,False,0,True,False,False,False,False
3.5,3.14258861541748,38.3109474182129,14.0362520217896,21.8858680725098,18.7795333862305,14.8058729171753,7.81371545791626,,False,0,16.9951917852295,False,0,True,False,False,False,False
3.52,3.1612856388092,38.2109451293945,14.0749464035034,21.860860824585,18.7580509185791,14.9058723449707,7.83519840240479,,False,0,16.8958985889928,False,0,True,False,False,False,False
3.54,3.18020439147949,38.1109428405762,14.1136407852173,21.8358516693115,18.7365684509277,15.0058717727661,7.85668134689331,,False,0,16.7966137725787,False,0,True,False,False,False,False
3.56,3.19935154914856,38.0109405517578,14.1523361206055,21.8108425140381,18.7150859832764,15.1058712005615,7.87816429138184,,False,0,16.6973374854701,False,0,True,False,False,False,False
3.58,3.21873021125793,37.9109497070313,14.1910305023193,21.7858333587646,18.6936016082764,15.2058715820313,7.89964723587036,,False,0,16.5980698807132,False,0,True,False,False,False,False
3.6,3.2383451461792,37.8109474182129,14.2297248840332,21.7608261108398,18.672119140625,15.3058710098267,7.92113018035889,,False,0,16.4988111150243,False,0,True,False,False,False,False
3.62,3.25819945335388,37.7109451293945,14.2684192657471,21.7358169555664,18.6506366729736,15.4058704376221,7.94261312484741,,False,0,16.3995613488993,False,0,True,False,False,False,False
3.64,3.27830028533936,37.6109428405762,14.3071174621582,21.7108058929443,18.6291542053223,15.5058698654175,7.96409606933594,,False,0,16.3003207467286,False,0,True,False,False,False,False
3.66,3.29864716529846,37.5109481811523,14.3458127975464,21.6857967376709,18.6076698303223,15.6058692932129,7.98557901382446,,False,0,16.2010894769148,False,0,True,False,False,False,False
3.68,3.3192503452301,37.4109497070313,14.3845071792603,21.6607875823975,18.5861873626709,15.7058696746826,8.00706195831299,,False,0,16.1018677119961,False,0,True,False,False,False,False
3.7,3.34011340141296,37.3109474182129,14.4232015609741,21.6357803344727,18.5647048950195,15.805869102478,8.02854537963867,,False,0,16.0026556287729,False,0,True,False,False,False,False
3.72,3.36123776435852,37.2109451293945,14.461895942688,21.6107711791992,18.5432224273682,15.9058685302734,8.05002784729004,,False,0,15.9034534084401,False,0,True,False,False,False,False
3.74,3.38263034820557,37.1109504699707,14.5005912780762,21.5857620239258,18.5217380523682,16.0058689117432,8.07151126861572,,False,0,15.8042612367237,False,0,True,False,False,False,False
3.76,3.40429854393005,37.0109481811523,14.53928565979,21.5607528686523,18.5002555847168,16.1058673858643,8.09299373626709,,False,0,15.7050793040227,False,0,True,False,False,False,False
3.78,3.42624449729919,36.9109497070313,14.5779800415039,21.5357456207275,18.4787731170654,16.205867767334,8.11447715759277,,False,0,15.6059078055566,False,0,True,False,False,False,False
3.8,3.44847464561462,36.8109474182129,14.6166744232178,21.5107364654541,18.4572887420654,16.3058662414551,8.13595962524414,,False,0,15.5067469415178,False,0,True,False,False,False,False
3.82,3.47099661827087,36.7109527587891,14.655369758606,21.4857273101807,18.4358062744141,16.4058666229248,8.15744304656982,,False,0,15.407596917231,False,0,True,False,False,False,False
3.84,3.493812084198,36.6109504699707,14.6940641403198,21.4607181549072,18.4143238067627,16.5058650970459,8.17892551422119,,False,0,15.3084579433173,False,0,True,False,False,False,False
3.86,3.51692986488342,36.5109481811523,14.7327585220337,21.4357109069824,18.3928413391113,16.6058654785156,8.20040893554688,,False,0,15.2093302358656,False,0,True,False,False,False,False
3.88,3.54035472869873,36.410945892334,14.7714529037476,21.410701751709,18.3713569641113,16.7058639526367,8.22189140319824,,False,0,15.1102140166104,False,0,True,False,False,False,False
3.9,3.56409549713135,36.3109550476074,14.8101472854614,21.3856925964355,18.34987449646,16.8058643341064,8.24337482452393,,False,0,15.0111095131164,False,0,True,False,False,False,False
3.92,3.58815407752991,36.2109527587891,14.8488416671753,21.3606834411621,18.3283920288086,16.9058647155762,8.26485824584961,,False,0,14.9120169589709,False,0,True,False,False,False,False
