timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,2.43021178245544,16.2867660522461,16.5815296173096,20.0596694946289,14.8966836929321,8.93416213989258,11.1360778808594,,False,0,12.5997268107212,False,0.025000000372529,False,False,False,False,False
2.26,2.37222409248352,16.2460746765137,16.6215343475342,20.020336151123,14.8984394073486,8.93517398834229,11.1372375488281,,False,0,12.5997268107212,False,0.025000000372529,False,False,False,False,False
2.28,2.31425452232361,16.1148681640625,16.7843379974365,19.86545753479,14.9061641693115,8.93963718414307,11.1424169540405,,False,0,12.5997268107212,False,0.100000001490116,False,False,False,False,False
2.3,2.08254551887512,15.9384059906006,17.1674690246582,19.53098487854,14.9277391433716,8.95220470428467,11.1571989059448,,False,0,12.5997268107212,False,0.225000008940697,False,False,False,False,False
2.32,1.5620733499527,15.8673582077026,17.6224536895752,19.1808700561523,14.958550453186,8.97028923034668,11.1787347793579,,False,0,12.5997268107212,False,0.25,False,False,False,False,False
2.34,0.984872937202454,15.8670148849487,17.7653789520264,19.0800323486328,14.9692096710205,8.97656440734863,11.1862506866455,,False,0,12.5997268107212,False,0.0750000029802322,False,False,False,False,False
2.36,0.81187629699707,15.8760509490967,17.9114189147949,18.9810619354248,14.9805250167847,8.98323917388916,11.1942567825317,,False,0,12.5997268107212,False,0.0750000029802322,False,False,False,False,False
2.38,0.638935089111328,15.8811807632446,17.960807800293,18.9484806060791,14.9844427108765,8.98554801940918,11.1970367431641,,False,0,12.5997268107212,False,0.025000000372529,False,False,False,False,False
2.4,0.581297516822815,15.8811807632446,17.960807800293,18.9484806060791,14.9844427108765,8.98554801940918,11.1970367431641,,False,0,12.5997268107212,False,0,False,False,False,False,False
2.42,0.581297516822815,15.8811807632446,17.960807800293,18.9484806060791,14.9844427108765,8.98554801940918,11.1970367431641,,False,0,12.5997268107212,False,0,False,False,False,False,False
2.44,0.581297516822815,15.8811807632446,17.960807800293,18.9484806060791,14.9844427108765,8.98554801940918,11.1970367431641,,False,0,12.5997268107212,False,0,False,False,False,False,False
2.46,0.581297516822815,15.8739166259766,17.9621887207031,18.9473915100098,14.9835815429688,8.99281978607178,11.1978979110718,,False,0,12.5997268107212,False,0,True,False,False,False,False
2.48,0.581633806228638,15.8627071380615,17.9643135070801,18.9457168579102,14.9822568893433,9.00402927398682,11.1992225646973,,False,0,12.5924569747108,False,0,True,False,False,False,False
2.5,0.582155168056488,15.8469944000244,17.9672966003418,18.9433650970459,14.9803972244263,9.01974010467529,11.2010822296143,,False,0,12.5812509086579,False,0,True,False,False,False,False
2.52,0.582883596420288,15.8218431472778,17.9720726013184,18.9395999908447,14.9774208068848,9.04488182067871,11.2040586471558,,False,0,12.5655437608651,False,0,True,False,False,False,False
2.54,0.584049880504608,15.7924175262451,17.9776611328125,18.9351940155029,14.9739360809326,9.07431793212891,11.2075433731079,,False,0,12.5404082477154,False,0,True,False,False,False,False
2.56,0.58542412519455,15.7492609024048,17.8853282928467,18.9955997467041,14.962306022644,9.10369396209717,11.205906867981,,False,0,12.5109793864006,False,-0.0500000007450581,True,False,False,False,False
2.58,0.702613651752472,15.7056703567505,17.8932514190674,18.9892978668213,14.9573421478271,9.1472749710083,11.2108716964722,,False,0,12.4769898649543,False,0,True,False,False,False,False
2.6,0.705079317092896,15.6578006744385,17.9019584655762,18.9823703765869,14.951886177063,9.19514846801758,11.2163276672363,,False,0,12.433424716406,False,0,True,False,False,False,False
2.62,0.707802414894104,15.6044921875,17.9116535186768,18.9746589660645,14.9458122253418,9.24846172332764,11.2224016189575,,False,0,12.3855684630607,False,0,True,False,False,False,False
2.64,0.710864007472992,15.5465288162231,17.9221935272217,18.9662761688232,14.939208984375,9.30642127990723,11.2290048599243,,False,0,12.3322741523952,False,0,True,False,False,False,False
2.66,0.71422153711319,15.4796380996704,17.9343566894531,18.956600189209,14.9315872192383,9.37330722808838,11.2366256713867,,False,0,12.2743359861997,False,0,True,False,False,False,False
2.68,0.718134880065918,15.4080057144165,17.9473857879639,18.9462375640869,14.9234247207642,9.44494247436523,11.2447900772095,,False,0,12.2074747112148,False,0,True,False,False,False,False
2.7,0.722373366355896,15.3322114944458,17.9611663818359,18.9352741241455,14.9147901535034,9.52073955535889,11.2534246444702,,False,0,12.1358661395588,False,0,True,False,False,False,False
2.72,0.726917326450348,15.2461109161377,17.9768238067627,18.9228210449219,14.9049806594849,9.60683727264404,11.2632341384888,,False,0,12.0600978456361,False,0,True,False,False,False,False
2.74,0.732145607471466,15.1554040908813,17.9933204650879,18.9096984863281,14.8946447372437,9.69754600524902,11.2735691070557,,False,0,11.9740326504422,False,0,True,False,False,False,False
2.76,0.737734496593475,15.0596647262573,18.0107288360596,18.8958511352539,14.883734703064,9.79328155517578,11.2844772338867,,False,0,11.8833585486384,False,0,True,False,False,False,False
2.78,0.743727803230286,14.9596681594849,18.0289173126221,18.881383895874,14.8723382949829,9.89328193664551,11.2958736419678,,False,0,11.7876613093056,False,0,True,False,False,False,False
2.8,0.750089228153229,14.8596630096436,18.0471038818359,18.8669166564941,14.8609428405762,9.99328231811523,11.3072690963745,,False,0,11.6877006321365,False,0,True,False,False,False,False
2.82,0.756560564041138,14.7596616744995,18.0652923583984,18.8524494171143,14.8495473861694,10.0932817459106,11.3186635971069,,False,0,11.5877406440454,False,0,True,False,False,False,False
2.84,0.763144671916962,14.65966796875,18.0834789276123,18.837984085083,14.838152885437,10.1932821273804,11.3300590515137,,False,0,11.4877813630203,False,0,True,False,False,False,False
2.86,0.769844174385071,14.5596609115601,18.1016674041748,18.8235168457031,14.8267574310303,10.2932825088501,11.3414545059204,,False,0,11.3878228076805,False,0,True,False,False,False,False
2.88,0.776662766933441,14.4596633911133,18.1198539733887,18.8090496063232,14.8153619766235,10.3932828903198,11.3528499603271,,False,0,11.2878649973046,False,0,True,False,False,False,False
2.9,0.783603131771088,14.3596563339233,18.1380424499512,18.7945823669434,14.8039665222168,10.4932832717896,11.3642454147339,,False,0,11.1879079518602,False,0,True,False,False,False,False
2.92,0.790668904781342,14.2596683502197,18.1562366485596,18.7801094055176,14.7925710678101,10.5932836532593,11.3756408691406,,False,0,11.0879516920346,False,0,True,False,False,False,False
2.94,0.797862589359283,14.1596612930298,18.1744232177734,18.7656440734863,14.7811765670776,10.693284034729,11.387035369873,,False,0,10.987996239268,False,0,True,False,False,False,False
2.96,0.805189311504364,14.0596618652344,18.1926116943359,18.7511768341064,14.7697811126709,10.7932844161987,11.3984308242798,,False,0,10.8880416157874,False,0,True,False,False,False,False
2.98,0.812651515007019,13.9596614837646,18.2107982635498,18.7367095947266,14.7583856582642,10.8932847976685,11.4098262786865,,False,0,10.7880878446434,False,0,True,False,False,False,False
3,0.820253312587738,13.8596591949463,18.2289867401123,18.7222423553467,14.7469902038574,10.9932851791382,11.4212217330933,,False,0,10.688134949749,False,0,True,False,False,False,False
3.02,0.827998757362366,13.7596588134766,18.2471733093262,18.7077751159668,14.7355947494507,11.0932855606079,11.4326171875,,False,0,10.5881829559194,False,0,True,False,False,False,False
3.04,0.835892260074615,13.6596670150757,18.2653617858887,18.6933078765869,14.7241992950439,11.1932859420776,11.4440116882324,,False,0,10.4882318889161,False,0,True,False,False,False,False
3.06,0.843937575817108,13.5596590042114,18.2835483551025,18.678840637207,14.7128047943115,11.2932863235474,11.4554071426392,,False,0,10.3882817754913,False,0,True,False,False,False,False
3.08,0.852139353752136,13.4596567153931,18.301736831665,18.6643733978271,14.7014093399048,11.3932867050171,11.4668025970459,,False,0,10.288332643437,False,0,True,False,False,False,False
3.1,0.860502064228058,13.3596649169922,18.3199234008789,18.6499061584473,14.690013885498,11.4932880401611,11.4781980514526,,False,0,10.188384521635,False,0,True,False,False,False,False
3.12,0.869030892848969,13.2596549987793,18.3381118774414,18.635440826416,14.6786184310913,11.5932884216309,11.4895935058594,,False,0,10.0884374401118,False,0,True,False,False,False,False
3.14,0.877729952335358,13.1596632003784,18.3235015869141,18.6209735870361,14.6672210693359,11.6932888031006,11.5009880065918,,False,0,9.98849143009503,False,0,True,False,False,False,False
3.16,0.847376942634583,13.0596494674683,18.3416900634766,18.6065063476563,14.6558303833008,11.7932891845703,11.5123844146729,,False,0,9.98720456169723,False,0,True,False,False,False,False
3.18,0.816266000270844,12.9596548080444,18.3598766326904,18.5920391082764,14.644434928894,11.89328956604,11.5237798690796,,False,0,9.98578936425392,False,0,True,False,False,False,False
3.2,0.784112513065338,12.8541736602783,18.2278347015381,18.6757068634033,14.6228485107422,11.9846410751343,11.5264272689819,,False,0,9.9841889887409,False,-0.0750000029802322,True,False,False,False,False
3.22,0.925208568572998,12.8335437774658,17.5259742736816,19.2171001434326,14.5685539245605,12.0469903945923,11.4989738464355,,False,0,9.98234121378258,False,-0.400000005960464,True,False,False,False,False
3.24,1.82432174682617,12.9671411514282,16.9846420288086,19.7013092041016,14.5391807556152,12.1271085739136,11.4855871200562,,False,0,9.98029447173131,False,-0.325000017881393,True,False,False,False,False
3.26,2.55726933479309,12.9912042617798,16.8306732177734,19.8556346893311,14.5303602218628,12.2229194641113,11.4854850769043,,False,0,9.97792615283561,False,-0.100000001490116,True,False,False,False,False
3.28,2.76778101921082,13.2707815170288,16.5650901794434,20.1696224212646,14.5217456817627,12.3177852630615,11.48326587677,,False,0,9.97484132718619,False,-0.174999997019768,True,False,False,False,False
3.3,3.15188694000244,39.5210876464844,16.4928512573242,20.2524242401123,14.5189409255981,12.4168338775635,11.4840888977051,,False,0,9.97076518778875,False,-0.0500000007450581,True,False,False,False,False
3.32,3.23898601531982,39.4179992675781,16.3842620849609,20.3806648254395,14.5166711807251,12.5158414840698,11.4843158721924,,False,0,9.96504665558293,False,-0.0750000029802322,True,False,False,False,False
3.34,3.37620544433594,39.3168830871582,16.3128528594971,20.4677715301514,14.5156517028809,12.6154775619507,11.4845952987671,,False,0,9.95690581184456,False,-0.0500000007450581,True,False,False,False,False
3.36,3.44301152229309,39.2168846130371,16.3134708404541,20.4671592712402,14.5152168273926,12.7154769897461,11.4850301742554,,False,0,9.94506694062559,False,0,True,False,False,False,False
3.38,3.37591862678528,39.116886138916,16.3140888214111,20.4665470123291,14.51478099823,12.8154764175415,11.4854650497437,,False,0,9.92752046565752,False,0,True,False,False,False,False
3.4,3.28794121742249,39.0168876647949,16.3147068023682,20.465934753418,14.514347076416,12.9154758453369,11.4858999252319,,False,0,9.90116289064728,False,0,True,False,False,False,False
3.42,3.17748808860779,38.9168853759766,16.3153247833252,20.4653224945068,14.5139112472534,13.0154752731323,11.4863348007202,,False,0,9.86108369120385,False,0,True,False,False,False,False
3.44,3.05120086669922,38.8168869018555,16.3159408569336,20.4647102355957,14.5134773254395,13.1154747009277,11.4867696762085,,False,0,9.79985963458436,False,0,True,False,False,False,False
3.46,2.94172096252441,38.7168884277344,16.3165588378906,20.4640979766846,14.5130424499512,13.2154741287231,11.4872045516968,,False,0,9.70904566550677,False,0,True,False,False,False,False
3.48,2.93650722503662,38.6168899536133,16.3171768188477,20.4634857177734,14.5126066207886,13.3154735565186,11.4876394271851,,False,0,9.6013342048978,False,0,True,False,False,False,False
3.5,2.93304824829102,38.5168876647949,16.3177947998047,20.4628734588623,14.5121717453003,13.415472984314,11.4880743026733,,False,0,9.47300397044636,False,0,True,False,False,False,False
3.52,2.92638635635376,38.4168891906738,16.3184127807617,20.4622611999512,14.5117359161377,13.5154724121094,11.4885091781616,,False,0,9.30021178136591,False,0,True,False,False,False,False
3.54,2.94385695457459,38.3168907165527,16.3190307617188,20.46164894104,14.5113019943237,13.6154718399048,11.4889440536499,,False,0,9.11491864360239,False,0,True,False,False,False,False
3.56,2.98053216934204,38.2168922424316,16.3196487426758,20.4610366821289,14.5108661651611,13.7154722213745,11.4893789291382,,False,0,8.92368204367075,False,0,True,False,False,False,False
3.58,3.03121852874756,38.1168899536133,16.3202648162842,20.4604244232178,14.5104322433472,13.8154716491699,11.4898138046265,,False,0,8.72930611237761,False,0,True,False,False,False,False
3.6,3.09220910072327,38.0168914794922,16.3208827972412,20.4598121643066,14.5099964141846,13.915470123291,11.4902486801147,,False,0,8.53319982241995,False,0,True,False,False,False,False
3.62,3.16114044189453,37.9168930053711,16.3215007781982,20.4591999053955,14.5095624923706,14.0154695510864,11.4906845092773,,False,0,8.33612870838523,False,0,True,False,False,False,False
3.64,3.23658275604248,37.81689453125,16.3221187591553,20.4585876464844,14.5091276168823,14.1154689788818,11.4911193847656,,False,0,8.13852587473964,False,0,True,False,False,False,False
3.66,3.31778740882874,11.192008972168,16.704984664917,19.9862537384033,14.5129327774048,14.2210702896118,11.4975252151489,,False,0,7.94064591082626,False,0.275000005960464,True,False,False,False,False
3.68,2.75564193725586,11.046669960022,16.7480182647705,19.9411144256592,14.5108966827393,14.3219909667969,11.5012340545654,,False,0,7.74236026569141,False,0.025000000372529,True,False,False,False,False
3.7,2.77966332435608,10.946647644043,16.752477645874,19.9369201660156,14.5078401565552,14.4219903945923,11.5042915344238,,False,0,7.54400065287569,False,0,True,False,False,False,False
3.72,2.86671733856201,10.8466482162476,16.7569370269775,19.9327239990234,14.5047826766968,14.5219898223877,11.5073490142822,,False,0,7.34564179633877,False,0,True,False,False,False,False
3.74,2.95894956588745,10.7466487884521,16.7613964080811,19.9285297393799,14.5017251968384,14.6219892501831,11.5104055404663,,False,0,7.14732310648189,False,0,True,False,False,False,False
3.76,3.05666923522949,10.6466369628906,16.7658557891846,19.9243335723877,14.49866771698,14.7219886779785,11.5134630203247,,False,0,6.94907019233262,False,0,True,False,False,False,False
3.78,3.16031360626221,10.5466432571411,16.7703151702881,19.9201393127441,14.4956102371216,14.8219881057739,11.5165195465088,,False,0,6.75090111886055,False,0,True,False,False,False,False
3.8,3.27037668228149,10.4466381072998,16.7747745513916,19.915943145752,14.4925537109375,14.9219875335693,11.5195770263672,,False,0,6.55283098809719,False,0,True,False,False,False,False
3.82,3.38743209838867,10.3466148376465,16.7792339324951,19.9117488861084,14.4894962310791,15.0219869613647,11.5226335525513,,False,0,6.35487267571525,False,0,True,False,False,False,False
3.84,3.51216077804565,10.246621131897,16.7836933135986,19.9075546264648,14.486439704895,15.1219863891602,11.5256910324097,,False,0,6.15704146394077,False,0,True,False,False,False,False
3.86,3.64530277252197,10.1466159820557,16.7881526947021,19.9033584594727,14.4833822250366,15.2219848632813,11.5287475585938,,False,0,5.95935286988565,False,0,True,False,False,False,False
3.88,3.78775668144226,10.0466165542603,16.7926139831543,19.8991641998291,14.4803247451782,15.3219842910767,11.5318050384521,,False,0,5.76181847307467,False,0,True,False,False,False,False
3.9,3.94050812721252,9.94662857055664,16.7970733642578,19.8949680328369,14.4772691726685,15.4219837188721,11.5348615646362,,False,0,5.5644581755983,False,0,True,False,False,False,False
3.92,4.1047158241272,9.84662246704102,16.8015327453613,19.8907737731934,14.4742107391357,15.5219831466675,11.5379190444946,,False,0,5.36729118287508,False,0,True,False,False,False,False
3.94,4.28173398971558,9.74661159515381,16.8059921264648,19.8865776062012,14.471155166626,15.6219825744629,11.5409755706787,,False,0,5.17034033589459,False,0,True,False,False,False,False
3.96,4.47309684753418,9.64660549163818,16.8104515075684,19.8823833465576,14.4680967330933,15.7219820022583,11.5440311431885,,False,0,4.97363055274558,False,0,True,False,False,False,False
3.98,4.68061590194702,9.54660034179688,16.8149108886719,19.8781890869141,14.4650411605835,15.8219814300537,11.5470886230469,,False,0,4.77719161228082,False,0,True,False,False,False,False
4,4.90641927719116,9.44660091400146,16.8193702697754,19.8739929199219,14.4619827270508,15.9219808578491,11.550145149231,,False,0,4.58105835639575,False,0,True,False,False,False,False
4.02,5.15303039550781,9.34660148620605,16.8238296508789,19.8697986602783,14.4589262008667,16.0219783782959,11.5532035827637,,False,0,4.38527180092364,False,0,True,False,False,False,False
4.04,5.42345190048218,9.24660205841064,16.8282890319824,19.8656024932861,14.4558696746826,16.1219787597656,11.5562601089478,,False,0,4.18988054844813,False,0,True,False,False,False,False
4.06,5.72129440307617,9.14659595489502,16.8327484130859,19.8614082336426,14.4528121948242,16.2219772338867,11.5593185424805,,False,0,3.99494260178641,False,0,True,False,False,False,False
4.08,6.0509295463562,9.04659652709961,16.8372077941895,19.8572120666504,14.4497556686401,16.3219776153564,11.5623750686646,,False,0,3.80052771492167,False,0,True,False,False,False,False
4.1,6.4177131652832,8.9465913772583,16.841667175293,19.8530178070068,14.4466981887817,16.4219760894775,11.5654325485229,,False,0,3.60672047312006,False,0,True,False,False,False,False
4.12,6.82825899124146,8.84659194946289,16.8461265563965,19.8488235473633,14.4436388015747,16.5219764709473,11.568489074707,,False,0,3.41362437441123,False,0,True,False,False,False,False
4.14,7.29084968566895,8.74659252166748,16.8505859375,19.8446273803711,14.4405813217163,16.6219749450684,11.5715465545654,,False,0,3.2213673039474,False,0,True,False,False,False,False
4.16,7.81597852706909,8.64658641815186,16.8550453186035,19.8404331207275,14.4375247955322,16.7219753265381,11.5746030807495,,False,0,3.03010897218629,False,0,True,False,False,False,False
4.18,8.41713333129883,8.54658699035645,16.859504699707,19.8362369537354,14.4344673156738,16.8219738006592,11.5776586532593,,False,0,2.84005116128602,False,0,True,False,False,False,False
4.2,9.11194896697998,8.44656372070313,16.8639659881592,19.8320426940918,14.4314107894897,16.9219722747803,11.5807151794434,,False,0,2.65145204616941,False,0,True,False,False,False,False
4.22,9.92389869689941,8.34657001495361,16.8684253692627,19.8278465270996,14.4283533096313,17.02197265625,11.5837736129761,,False,0,2.46464651554042,False,0,True,False,False,False,False
4.24,10.8849067687988,8.21560668945313,16.9123420715332,19.7829132080078,14.4261589050293,17.1231536865234,11.5877647399902,,False,0,2.28007545467487,False,0.025000000372529,True,False,False,False,False
4.26,11.9696941375732,8.087158203125,16.9568634033203,19.7379627227783,14.4238157272339,17.2244243621826,11.5920286178589,,False,0,2.09823811968032,False,0.025000000372529,True,False,False,False,False
4.28,13.3035259246826,7.93609857559204,17.0422706604004,19.6530532836914,14.4223947525024,17.3272247314453,11.5976619720459,,False,0,1.91991006920041,False,0.0500000007450581,True,False,False,False,False
4.3,14.901463508606,7.75074577331543,17.2119770050049,19.4905033111572,14.4234294891357,17.4338569641113,11.606541633606,,False,0,1.74605581383587,False,0.100000001490116,True,False,False,False,False
4.32,16.8048458099365,7.61451387405396,17.3027858734131,19.4069328308105,14.4215221405029,17.5376949310303,11.6141576766968,,False,0,1.57791257331086,False,0.0500000007450581,True,False,False,False,False
4.34,19.5233516693115,7.4818549156189,17.3954658508301,19.3238010406494,14.4194507598877,17.6418876647949,11.6224298477173,,False,0,1.41778013826662,False,0.0500000007450581,True,False,False,False,False
4.36,23.2676620483398,7.35227298736572,17.4900493621826,19.2410945892334,14.41721534729,17.7464485168457,11.631368637085,,False,0,1.26868982088341,False,0.0500000007450581,True,False,False,False,False
4.38,28.6626777648926,7.23857069015503,17.5427570343018,19.1957664489746,14.4129285812378,17.8488655090332,11.6391944885254,,False,0,1.13499555617468,False,0.025000000372529,True,False,False,False,False
4.4,37.0008964538574,7.12557554244995,17.5961494445801,19.1504058837891,14.4084844589233,17.9513874053955,11.6473035812378,,False,0,1.02293581928916,False,0.025000000372529,True,False,False,False,False
4.42,50.3160209655762,7.01326560974121,17.6502246856689,19.1050186157227,14.4038877487183,18.0540027618408,11.6556873321533,,False,0,0.940268590424118,False,0.025000000372529,True,False,False,False,False
4.44,71.2945861816406,6.85905599594116,17.8860244750977,18.9161357879639,14.4079532623291,18.1684837341309,11.6724424362183,,False,0,0.895172512486897,False,0.125,True,False,False,False,False
4.46,97.2182769775391,6.67846202850342,18.3738307952881,18.5626430511475,14.4269609451294,18.3041839599609,11.7045183181763,,False,0,0.892480129600884,False,0.25,True,False,False,False,False
4.48,119.164482116699,6.5118350982666,19.1160011291504,18.1040496826172,14.4662656784058,18.4694347381592,11.7580871582031,,False,0,0.931478756993163,False,0.349999994039536,True,False,False,False,False
4.5,133.515151977539,6.38759136199951,19.9434986114502,17.6792392730713,14.5163736343384,18.6529121398926,11.8261671066284,,False,0,1.00646155041308,False,0.349999994039536,True,False,False,False,False
4.52,142.64794921875,35.6563453674316,28.0301303863525,15.7306985855103,15.2544860839844,19.7415523529053,12.4807987213135,,False,0,1.11003019825842,False,2.22500014305115,True,False,False,False,False
4.54,139.086624145508,22.371696472168,33.488597869873,14.3102941513062,18.4974479675293,18.4279365539551,15.2319869995117,,False,0,1.22106802278742,False,3.85000014305115,True,False,False,False,False
4.56,121.771743774414,14.8204984664917,30.3368988037109,16.0225391387939,19.5039520263672,12.3856840133667,34.8371315002441,,False,0,1.32153804646427,False,6.65000009536743,True,False,False,False,False
4.58,67.1075897216797,14.0810117721558,20.9486846923828,19.0008926391602,18.6753158569336,11.9489593505859,33.3164176940918,,False,0,1.38272006326068,False,2.875,True,False,False,False,False
4.6,51.8596878051758,15.8977794647217,14.5712766647339,19.4265022277832,21.1950092315674,13.687445640564,29.3228168487549,,False,0,1.43471160633034,False,6.25,True,False,False,False,False
4.62,23.143497467041,21.3431987762451,13.9372730255127,18.6155300140381,15.9466772079468,18.5575637817383,18.3363609313965,,False,0,1.4527256972446,False,4.17500019073486,True,False,False,False,False
4.64,11.9640235900879,18.6514186859131,23.062068939209,15.1770114898682,12.2400245666504,6.28610992431641,14.0154857635498,,False,0,1.4564430825718,False,9.72500038146973,True,False,False,False,False
4.66,348.160949707031,19.4614524841309,20.3989791870117,13.4288473129272,12.8116540908813,35.5459403991699,14.728120803833,,False,0,1.46131716389435,False,2.25,True,False,False,False,False
4.68,340.924438476563,20.109806060791,19.5009841918945,12.8617334365845,13.2632637023926,33.5112113952637,15.3378868103027,,False,0,1.47638594933724,False,1.07500004768372,True,False,False,False,False
4.7,336.246643066406,19.1755199432373,18.3062496185303,12.0741930007935,15.3638334274292,22.3956642150879,17.9482688903809,,False,0,1.49819733917515,False,2.82500004768372,True,False,False,False,False
4.72,321.688568115234,16.5902042388916,18.1272220611572,11.9358282089233,17.1502952575684,19.5823860168457,20.24880027771,,False,0,1.5403855928727,False,1.45000004768372,True,False,False,False,False
4.74,309.762329101563,16.0552997589111,18.0751800537109,11.8733186721802,17.5679454803467,19.1669025421143,20.978588104248,,False,0,1.59573438458051,False,0.325000017881393,True,False,False,False,False
4.76,304.274383544922,15.0054655075073,18.1176433563232,11.8663129806519,19.0013999938965,18.1281490325928,22.9105567932129,,False,0,1.65563683810887,False,0.824999988079071,True,False,False,False,False
4.78,293.767486572266,14.9054641723633,18.0553035736084,11.7872304916382,18.874547958374,18.2281513214111,22.8317241668701,,False,0,1.72426390983541,False,0,True,False,False,False,False
4.8,290.498321533203,14.8311157226563,17.988260269165,11.7052421569824,18.6961460113525,18.3596591949463,22.7920169830322,,False,0,1.79453093992934,False,-0.025000000372529,True,False,False,False,False
4.82,287.633666992188,14.7311172485352,17.9257621765137,11.6263189315796,18.5698642730713,18.4596576690674,22.7128295898438,,False,0,1.86603534627603,False,0,True,False,False,False,False
4.84,284.679901123047,14.6311178207397,17.8632640838623,11.5473966598511,18.4435844421387,18.5596580505371,22.6336402893066,,False,0,1.93883155353149,False,0,True,False,False,False,False
4.86,281.884857177734,14.5311193466187,17.8007659912109,11.4684734344482,18.3173027038574,18.6596565246582,22.5544528961182,,False,0,2.01277940485725,False,0,True,False,False,False,False
4.88,279.248260498047,14.4311189651489,17.7382678985596,11.3895511627197,18.1910095214844,18.7596549987793,22.4752655029297,,False,0,2.08775653094312,False,0,True,False,False,False,False
4.9,276.767303466797,14.3311195373535,17.6757698059082,11.3106279373169,18.0647296905518,18.859655380249,22.3960781097412,,False,0,2.16365593212143,False,0,True,False,False,False,False
4.92,274.437072753906,14.2311201095581,17.6132717132568,11.2317047119141,17.9384479522705,18.9596538543701,22.3168907165527,,False,0,2.24038387624595,False,0,True,False,False,False,False
4.94,272.251281738281,14.131121635437,17.5507736206055,11.1527824401855,17.8121681213379,19.0596542358398,22.2377033233643,,False,0,2.31785808312575,False,0,True,False,False,False,False
