timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,353.327850341797,43.6436614990234,24.7071094512939,15.129584312439,13.1190061569214,9.60109329223633,13.5383062362671,,False,0,12.118946731932,False,0,True,False,False,False,False
1.94,353.282348632813,43.5535850524902,24.7443618774414,15.1060791015625,13.0986251831055,9.69117069244385,13.558687210083,,False,0,12.0411728188359,False,0,True,False,False,False,False
1.96,353.230560302734,43.4589424133301,24.7835006713867,15.0813827514648,13.0772113800049,9.78581237792969,13.5801010131836,,False,0,11.9539209045206,False,0,True,False,False,False,False
1.98,353.17529296875,43.358943939209,24.8248558044434,15.0552892684937,13.0545854568481,9.88581275939941,13.6027269363403,,False,0,11.8622933547861,False,0,True,False,False,False,False
2,353.115905761719,43.2589416503906,24.8662128448486,15.0291957855225,13.0319585800171,9.98581218719482,13.6253528594971,,False,0,11.7655300418904,False,0,True,False,False,False,False
2.02,353.055480957031,43.1589431762695,24.9075679779053,15.0031023025513,13.0093326568604,10.0858125686646,13.6479797363281,,False,0,11.6688212997715,False,0,True,False,False,False,False
2.04,352.994018554688,43.0589447021484,24.9489231109619,14.9770088195801,12.9867067337036,10.1858129501343,13.6706056594849,,False,0,11.5721684965754,False,0,True,False,False,False,False
2.06,352.931427001953,42.9589424133301,24.9902801513672,14.9509172439575,12.9640808105469,10.2858123779297,13.6932315826416,,False,0,11.4755730457356,False,0,True,False,False,False,False
2.08,352.867706298828,42.858943939209,25.0316352844238,14.9248237609863,12.9414548873901,10.3858127593994,13.7158575057983,,False,0,11.3790364078268,False,0,True,False,False,False,False
2.1,352.802856445313,42.7589416503906,25.0729904174805,14.8987302780151,12.9188289642334,10.4858121871948,13.7384834289551,,False,0,11.2825600925072,False,0,True,False,False,False,False
2.12,352.73681640625,42.6589431762695,25.1143474578857,14.8726367950439,12.8962030410767,10.5858116149902,13.7611093521118,,False,0,11.1861456605561,False,0,True,False,False,False,False
2.14,352.669555664063,42.5589447021484,25.1557025909424,14.8465433120728,12.8735771179199,10.6858110427856,13.7837352752686,,False,0,11.0897947260115,False,0,True,False,False,False,False
2.16,352.601043701172,42.4589424133301,25.197057723999,14.8204498291016,12.8509511947632,10.7858114242554,13.8063611984253,,False,0,10.9935089584136,False,0,True,False,False,False,False
2.18,352.531280517578,42.358943939209,25.2384300231934,14.7943563461304,12.8283252716064,10.8858108520508,13.828987121582,,False,0,10.8972900851597,False,0,True,False,False,False,False
2.2,352.460144042969,42.2589454650879,25.27978515625,14.7682619094849,12.8056993484497,10.9858112335205,13.8516130447388,,False,0,10.8011398939776,False,0,True,False,False,False,False
2.22,352.387664794922,42.1589431762695,25.3211402893066,14.7421674728394,12.783073425293,11.0858116149902,13.8742389678955,,False,0,10.7050602355232,False,0,True,False,False,False,False
2.24,352.313812255859,42.0589447021484,25.3624973297119,14.7160739898682,12.7604427337646,11.18581199646,13.8968648910522,,False,0,10.6090530261112,False,0,True,False,False,False,False
2.26,352.238494873047,41.9589424133301,25.4038524627686,14.689980506897,12.7378168106079,11.2858123779297,13.919490814209,,False,0,10.5131202505846,False,0,True,False,False,False,False
2.28,352.161712646484,41.858943939209,25.4452075958252,14.6638870239258,12.7151908874512,11.3858118057251,13.9421167373657,,False,0,10.4172639653327,False,0,True,False,False,False,False
2.3,352.083374023438,41.7589454650879,25.4865646362305,14.6377925872803,12.6925659179688,11.4858131408691,13.9647426605225,,False,0,10.3214863014654,False,0,True,False,False,False,False
2.32,352.003509521484,41.6589431762695,25.5279197692871,14.6117000579834,12.6699390411377,11.5858116149902,13.9873685836792,,False,0,10.225789468154,False,0,True,False,False,False,False
2.34,351.921997070313,41.7303123474121,26.3027667999268,14.4277048110962,12.6983308792114,11.7337217330933,14.0687599182129,,False,0,10.1301757561473,False,0.200000002980232,True,False,False,False,False
2.36,351.336608886719,41.7443656921387,26.8337993621826,14.3053035736084,12.7078685760498,11.8659543991089,14.1324615478516,,False,0,10.035181451977,False,0.125,True,False,False,False,False
2.38,350.929443359375,41.6914443969727,27.082914352417,14.2395076751709,12.6962919235229,11.9794034957886,14.1743431091309,,False,0,9.94063473332473,False,0.0500000007450581,True,False,False,False,False
2.4,350.730377197266,41.6152648925781,27.2345371246338,14.1919803619385,12.6773128509521,12.0862836837769,14.2086915969849,,False,0,9.94575051951068,False,0.025000000372529,True,False,False,False,False
2.42,350.592468261719,41.6374778747559,27.8081493377686,14.0730752944946,12.6875114440918,12.2219505310059,14.2775373458862,,False,0,9.95092886983106,False,0.125,True,False,False,False,False
2.44,350.195465087891,41.5878372192383,28.0780200958252,14.0076532363892,12.6750745773315,12.3368062973022,14.322624206543,,False,0,9.9564499744883,False,0.0500000007450581,True,False,False,False,False
2.46,349.985046386719,41.5649070739746,28.4653015136719,13.9252977371216,12.6701688766479,12.4597835540771,14.3776187896729,,False,0,9.96205088608505,False,0.0750000029802322,True,False,False,False,False
2.48,349.705139160156,41.5173187255859,28.7492713928223,13.8600950241089,12.6571798324585,12.5755653381348,14.4247484207153,,False,0,9.96776466685708,False,0.0500000007450581,True,False,False,False,False
2.5,349.483825683594,41.4974746704102,29.1567058563232,13.7785606384277,12.6520404815674,12.6999607086182,14.4822330474854,,False,0,9.97343237656311,False,0.0750000029802322,True,False,False,False,False
2.52,349.189880371094,41.4354705810547,29.5767345428467,13.6974782943726,12.6467704772949,12.8251943588257,14.5412187576294,,False,0,9.97900928763846,False,0.0750000029802322,True,False,False,False,False
2.54,348.885681152344,40.468692779541,30.0098705291748,13.6168375015259,12.6413612365723,12.9512748718262,14.6017227172852,,False,0,9.98430889331424,False,0.0750000029802322,True,False,False,False,False
2.56,348.568420410156,39.0089874267578,30.7177238464355,13.5061159133911,12.6533460617065,13.0965595245361,14.6846761703491,,False,0,9.98902559978434,False,0.125,True,False,False,False,False
2.58,348.099914550781,38.1402931213379,31.1879177093506,13.4265184402466,12.6476182937622,13.2248477935791,14.7492513656616,,False,0,9.99283390360597,False,0.0750000029802322,True,False,False,False,False
2.6,347.74169921875,35.7002220153809,32.6914520263672,13.2481136322021,12.7081813812256,13.4249105453491,14.8952798843384,,False,0,9.99470506226617,False,0.25,True,False,False,False,False
2.62,346.873229980469,33.9411697387695,34.0295066833496,13.1033582687378,12.7527599334717,13.6113338470459,15.0278167724609,,False,0,9.993857411843,False,0.200000002980232,True,False,False,False,False
2.64,346.090209960938,31.8178615570068,36.0370788574219,12.9263610839844,12.8332538604736,13.8397903442383,15.2086572647095,,False,0,9.98760011819518,False,0.275000005960464,True,False,False,False,False
2.66,345.031768798828,29.2074813842773,39.4015083312988,12.7030792236328,12.9816818237305,14.1470584869385,15.4788732528687,,False,0,9.97183241963752,False,0.400000005960464,True,False,False,False,False
2.68,343.522796630859,28.2767696380615,40.9157752990723,12.596510887146,13.0133085250854,14.3314695358276,15.6165494918823,,False,0,9.93957192364998,False,0.150000005960464,True,False,False,False,False
2.7,342.710021972656,27.0282669067383,41.0946731567383,12.4628524780273,13.0869827270508,14.5655908584595,15.8099908828735,,False,0,9.87854126429233,False,0.225000008940697,True,False,False,False,False
2.72,341.750061035156,26.6878986358643,40.9380111694336,12.3977689743042,13.0659894943237,14.6967086791992,15.8925466537476,,False,0,9.79259283772488,False,0.0500000007450581,True,False,False,False,False
2.74,341.298400878906,26.009578704834,40.6940727233887,12.3054370880127,13.0870656967163,14.8768758773804,16.0289649963379,,False,0,9.68750839574413,False,0.125,True,False,False,False,False
2.76,340.53271484375,25.9095802307129,40.6000442504883,12.2580432891846,13.0366621017456,14.9768762588501,16.0793685913086,,False,0,9.54159615262423,False,0,True,False,False,False,False
2.78,340.168212890625,25.8095779418945,40.5060195922852,12.2106504440308,12.9862565994263,15.0768766403198,16.1297740936279,,False,0,9.38217990262367,False,0,True,False,False,False,False
2.8,339.803466796875,25.7095813751221,40.4119911193848,12.1632566452026,12.9358530044556,15.1768760681152,16.1801776885986,,False,0,9.2160769333913,False,0,True,False,False,False,False
2.82,339.43310546875,25.6095790863037,40.3179626464844,12.1158628463745,12.8854494094849,15.276876449585,16.2305812835693,,False,0,9.04654472075254,False,0,True,False,False,False,False
2.84,339.052276611328,25.5095825195313,40.223934173584,12.0684690475464,12.8350448608398,15.3768768310547,16.28098487854,,False,0,8.87536537534768,False,0,True,False,False,False,False
2.86,338.656982421875,25.4095821380615,40.1299057006836,12.0210762023926,12.7846393585205,15.4768772125244,16.3313884735107,,False,0,8.70357777937067,False,0,True,False,False,False,False
2.88,338.244018554688,25.3095817565918,40.0358772277832,11.9736824035645,12.7342348098755,15.5768775939941,16.3817920684814,,False,0,8.53181549985296,False,0,True,False,False,False,False
2.9,337.810729980469,25.2095832824707,39.9418487548828,11.9262886047363,12.6838312149048,15.6768779754639,16.4321994781494,,False,0,8.36047829705894,False,0,True,False,False,False,False
2.92,337.354553222656,25.1095848083496,39.8478202819824,11.8788948059082,12.6334276199341,15.7768783569336,16.4826030731201,,False,0,8.18983318682954,False,0,True,False,False,False,False
2.94,336.873138427734,25.0095844268799,39.7537956237793,11.8315019607544,12.5830230712891,15.8768787384033,16.5330066680908,,False,0,8.02006765076913,False,0,True,False,False,False,False
2.96,336.363922119141,24.9095859527588,39.6597671508789,11.7841081619263,12.5326194763184,15.976879119873,16.5834102630615,,False,0,7.85132300460664,False,0,True,False,False,False,False
2.98,335.824371337891,24.8095836639404,39.5657386779785,11.7367134094238,12.4822158813477,16.0768795013428,16.6338138580322,,False,0,7.68372025848567,False,0,True,False,False,False,False
3,335.251586914063,24.709587097168,39.4717102050781,11.6893196105957,12.4318113327026,16.1768798828125,16.6842174530029,,False,0,7.51737101495328,False,0,True,False,False,False,False
3.02,334.642456054688,24.6095867156982,39.3776817321777,11.6419267654419,12.3814077377319,16.2768802642822,16.7346229553223,,False,0,7.35237656771168,False,0,True,False,False,False,False
3.04,333.993499755859,24.5095844268799,39.2836532592773,11.5945329666138,12.3310041427612,16.376880645752,16.785026550293,,False,0,7.18884227412828,False,0,True,False,False,False,False
3.06,333.300811767578,24.4095859527588,39.189624786377,11.5471382141113,12.2805995941162,16.4768810272217,16.8354301452637,,False,0,7.02687698289165,False,0,True,False,False,False,False
3.08,332.56005859375,24.3095836639404,39.0956001281738,11.4997453689575,12.2301959991455,16.5768814086914,16.8858337402344,,False,0,6.86659574813863,False,0,True,False,False,False,False
3.1,331.766265869141,24.209587097168,39.0015716552734,11.4523515701294,12.1797924041748,16.6768817901611,16.9362373352051,,False,0,6.70812591012864,False,0,True,False,False,False,False
3.12,330.913909912109,24.1095867156982,38.907543182373,11.4049577713013,12.1293878555298,16.7768840789795,16.9866409301758,,False,0,6.55159388909623,False,0,True,False,False,False,False
3.14,329.996612548828,24.0095863342285,10.9091138839722,11.3575639724731,12.0789842605591,16.8768844604492,17.0370464324951,,False,0,6.39714725295574,False,0,True,False,False,False,False
3.16,329.007263183594,23.9095878601074,10.5303106307983,11.3101711273193,12.0285806655884,16.9768848419189,17.0874500274658,,False,0,6.24494072759755,False,0,True,False,False,False,False
3.18,327.937652587891,23.8095874786377,10.3025646209717,11.2627773284912,11.9781761169434,17.0768852233887,17.1378536224365,,False,0,6.09514040783881,False,0,True,False,False,False,False
3.2,326.778442382813,23.7095890045166,10.1158771514893,11.2153835296631,11.9277725219727,17.1768856048584,17.1882572174072,,False,0,5.94792981083035,False,0,True,False,False,False,False
3.22,325.518981933594,23.6095905303955,9.95207023620605,11.167989730835,11.8773679733276,17.2768859863281,17.2386608123779,,False,0,5.80350601111877,False,0,True,False,False,False,False
3.24,324.147033691406,23.5095882415771,9.80379009246826,11.1205968856812,11.8269634246826,17.3768863677979,17.2890644073486,,False,0,5.66208226281204,False,0,True,False,False,False,False
3.26,322.648620605469,23.4095916748047,9.66717338562012,11.073203086853,11.7765588760376,17.4768867492676,17.339469909668,,False,0,5.52388899452571,False,0,True,False,False,False,False
3.28,321.0078125,23.309591293335,9.53990840911865,11.0258092880249,11.7261562347412,17.5768871307373,17.3898735046387,,False,0,5.389174727179,False,0,True,False,False,False,False
3.3,319.206390380859,23.2095909118652,9.42046642303467,10.9784164428711,11.6757507324219,17.676887512207,17.4402770996094,,False,0,5.25820686161354,False,0,True,False,False,False,False
3.32,317.223693847656,23.1095924377441,9.30779266357422,10.931022644043,11.6253480911255,17.7768878936768,17.4906806945801,,False,0,5.13127226935061,False,0,True,False,False,False,False
3.34,315.036468505859,23.0095920562744,9.20113563537598,10.8836278915405,11.5749444961548,17.8768882751465,17.5410842895508,,False,0,5.00867760473019,False,0,True,False,False,False,False
3.36,312.618835449219,22.9095916748047,9.09992408752441,10.8362340927124,11.5245399475098,17.9768867492676,17.5914878845215,,False,0,4.89074924089108,False,0,True,False,False,False,False
3.38,309.942413330078,22.8095951080322,9.00372695922852,10.7888412475586,11.4741363525391,18.0768871307373,17.6418933868408,,False,0,4.77783271679322,False,0,True,False,False,False,False
3.4,306.977081298828,22.9086532592773,8.92308712005615,10.7572793960571,11.3990383148193,18.1372966766357,17.6533756256104,,False,0,4.67029156962119,False,-0.0500000007450581,True,False,False,False,False
3.42,304.104278564453,22.9092273712158,8.83800601959229,10.7182054519653,11.337010383606,18.217586517334,17.6839027404785,,False,0,4.5680899999872,False,-0.025000000372529,True,False,False,False,False
3.44,300.714141845703,23.012487411499,8.75933265686035,10.6873970031738,11.2634315490723,18.2783336639404,17.695104598999,,False,0,4.47181456921362,False,-0.0500000007450581,True,False,False,False,False
3.46,297.204010009766,23.7639598846436,8.71144199371338,10.7074012756348,11.1219644546509,18.2255916595459,17.5951461791992,,False,0,4.38165444073159,False,-0.200000002980232,True,False,False,False,False
3.48,294.772674560547,24.1147499084473,8.64236831665039,10.6969223022461,11.0308799743652,18.2518177032471,17.5702686309814,,False,0,4.29672418330023,False,-0.100000001490116,True,False,False,False,False
3.5,291.130249023438,25.2241897583008,8.62012672424316,10.7433815002441,10.8801889419556,18.1749591827393,17.4444770812988,,False,0,4.21825922900482,False,-0.25,True,False,False,False,False
3.52,288.685424804688,25.6441631317139,8.55148601531982,10.7387933731079,10.797191619873,18.2071914672852,17.4221096038818,,False,0,4.145358268605,False,-0.100000001490116,True,False,False,False,False
3.54,284.47802734375,28.360164642334,8.69025230407715,10.8922529220581,10.5816555023193,18.0087356567383,17.1761875152588,,False,0,4.07969140116588,False,-0.474999994039536,True,False,False,False,False
3.56,283.917755126953,35.3831443786621,33.4701232910156,11.2701263427734,10.2920017242432,17.6691246032715,16.7899227142334,,False,0,4.01838479423456,False,-0.850000023841858,True,False,False,False,False
3.58,287.068511962891,35.9791679382324,31.5370788574219,11.4670991897583,10.167763710022,17.601318359375,16.6576251983643,,False,0,3.95852610060884,False,-0.400000005960464,True,False,False,False,False
3.6,285.476409912109,35.1956100463867,27.3831329345703,12.1771593093872,9.95509243011475,17.3655529022217,16.3599720001221,,False,0,3.90432042089236,False,-1.07500004768372,True,False,False,False,False
3.62,290.566070556641,34.8824653625488,25.8120288848877,12.5957479476929,9.88197612762451,17.3599071502686,16.2734832763672,,False,0,3.85026060631044,False,-0.525000035762787,True,False,False,False,False
3.64,290.026153564453,34.6270523071289,24.2153491973877,13.209810256958,9.83027839660645,17.3821487426758,16.2084407806396,,False,0,3.80135655595994,False,-0.625,True,False,False,False,False
3.66,290.358703613281,34.5232086181641,21.749324798584,14.7013092041016,9.83016586303711,17.4799118041992,16.205509185791,,False,0,3.75703015445688,False,-1.22500002384186,True,False,False,False,False
3.68,296.313934326172,34.5988616943359,20.6411972045898,15.816517829895,9.88918018341064,17.6689758300781,16.2790260314941,,False,0,3.71239516041124,False,-0.699999988079071,True,False,False,False,False
3.7,297.161163330078,35.0278053283691,19.2685794830322,18.0485191345215,10.0577688217163,18.0397472381592,16.5108203887939,,False,0,3.67211699808933,False,-1.07500004768372,True,False,False,False,False
3.72,301.238891601563,8.24797248840332,18.8243522644043,19.1244449615479,10.1616525650024,18.2845230102539,16.6197834014893,,False,0,3.63321518586715,False,-0.400000005960464,True,False,False,False,False
3.74,299.321716308594,7.50741672515869,17.9578990936279,22.4162483215332,10.4485416412354,18.8466739654541,17.0085926055908,,False,0,3.60149456331132,False,-0.975000023841858,True,False,False,False,False
3.76,302.343872070313,7.3534083366394,17.6447410583496,24.1053409576416,10.6079378128052,19.1690731048584,17.1726188659668,,False,0,3.57226038697322,False,-0.375,True,False,False,False,False
3.78,300.169006347656,7.35736417770386,17.0478229522705,29.3791217803955,11.0092458724976,19.9164791107178,17.7078437805176,,False,0,3.5505888076588,False,-0.900000035762787,True,False,False,False,False
3.8,302.482147216797,7.57977199554443,16.7065143585205,34.5634956359863,11.3534488677979,20.5472774505615,18.1276149749756,,False,0,3.53212727959952,False,-0.600000023841858,True,False,False,False,False
3.82,302.235015869141,29.2216167449951,16.2916412353516,34.4787826538086,12.0003643035889,18.4789848327637,19.001049041748,,False,0,3.51933828962787,False,-0.975000023841858,True,False,False,False,False
3.84,305.114440917969,27.7360744476318,16.1307621002197,34.1748504638672,12.3359489440918,17.6996574401855,19.3558197021484,,False,0,3.50902894646882,False,-0.375,True,False,False,False,False
3.86,303.085693359375,26.4077377319336,15.9862327575684,33.9127502441406,12.7040691375732,17.012845993042,19.7450370788574,,False,0,3.50604181008065,False,-0.375,True,False,False,False,False
3.88,301.016723632813,23.2922172546387,15.771411895752,33.5176048278809,13.9214916229248,15.1624584197998,21.3710327148438,,False,0,3.51026948434619,False,-1.14999997615814,True,False,False,False,False
3.9,305.499176025391,21.7322463989258,15.6891994476318,33.4211807250977,14.9104223251343,14.3078012466431,22.632287979126,,False,0,3.51505865291444,False,-0.725000023841858,True,False,False,False,False
3.92,306.495422363281,19.6500434875488,15.7445335388184,33.6384620666504,17.1012115478516,13.0965127944946,23.4210872650146,,False,0,3.52365819267989,False,-1.27499997615814,True,False,False,False,False
3.94,311.651733398438,18.2110977172852,15.960015296936,6.78628635406494,20.0116710662842,12.2993459701538,21.8871192932129,,False,0,3.53130619121367,False,-1.17500007152557,True,False,False,False,False
3.96,315.771362304688,17.5048675537109,16.1244277954102,6.46368074417114,22.3529930114746,11.9875354766846,21.2127647399902,,False,0,3.53855079798315,False,-0.675000011920929,True,False,False,False,False
3.98,316.543365478516,16.2953300476074,16.9876766204834,6.70037031173706,31.7738437652588,11.308126449585,19.8797912597656,,False,0,3.5490075495743,False,-1.72500002384186,True,False,False,False,False
4,323.509887695313,16.0052509307861,17.177547454834,7.3570032119751,34.8093109130859,11.2753343582153,19.6803703308105,,False,0,3.55437857970837,False,-0.400000005960464,True,False,False,False,False
4.02,322.869842529297,15.621732711792,17.6834678649902,29.3906517028809,34.1635627746582,11.1742181777954,19.3581256866455,,False,0,3.56423612942067,False,-0.725000023841858,True,False,False,False,False
4.04,324.043548583984,15.4112014770508,17.9067783355713,27.8014984130859,33.8982124328613,11.1945772171021,19.2436332702637,,False,0,3.57591739435457,False,-0.349999994039536,True,False,False,False,False
4.06,323.270690917969,15.268970489502,17.9430236816406,27.0720062255859,33.7841796875,11.2636766433716,19.2115917205811,,False,0,3.59186440173824,False,-0.150000005960464,True,False,False,False,False
4.08,321.412261962891,15.0993690490723,18.1182193756104,25.960355758667,33.6108894348145,11.3119401931763,19.1425247192383,,False,0,3.61332766906218,False,-0.275000005960464,True,False,False,False,False
4.1,320.251922607422,14.9709997177124,18.137077331543,25.3921241760254,33.5303764343262,11.3905258178711,19.1236038208008,,False,0,3.63915574871258,False,-0.125,True,False,False,False,False
4.12,318.205871582031,14.8155918121338,18.3348045349121,24.4078903198242,33.3906440734863,11.448034286499,19.0677909851074,,False,0,3.67025339461346,False,-0.275000005960464,True,False,False,False,False
