timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
23.12,175.420104980469,16.0662403106689,14.630560874939,22.138973236084,15.6546192169189,35.8656272888184,10.3453769683838,,False,0,14.6829388646503,False,0,False,False,False,False,False
23.14,175.420104980469,16.0662403106689,14.630560874939,22.138973236084,15.6546192169189,35.8656272888184,10.3453769683838,,False,0,14.6829369854722,False,0,False,False,False,False,False
23.16,175.420104980469,16.0662403106689,14.630560874939,22.138973236084,15.6546192169189,35.8656272888184,10.3453769683838,,False,0,14.6829369854722,False,0,False,False,False,False,False
23.18,175.420104980469,16.0662403106689,14.630560874939,22.138973236084,15.6546192169189,35.8656272888184,10.3453769683838,,False,0,14.6829369854722,False,0,False,False,False,False,False
23.2,175.420104980469,16.0662403106689,14.630560874939,22.138973236084,15.6546192169189,35.8656272888184,10.3453769683838,,False,0,14.6829369854722,False,0,False,False,False,False,False
23.22,175.420104980469,16.0662403106689,14.630560874939,22.138973236084,15.6546192169189,35.8656272888184,10.3453769683838,,False,0,14.6829369854722,False,0,False,False,False,False,False
23.24,175.420104980469,16.0662403106689,14.630560874939,22.138973236084,15.6546192169189,35.8656272888184,10.3453769683838,,False,0,14.6829369854722,False,0,False,False,False,False,False
23.26,175.420104980469,16.0662746429443,14.6624593734741,22.0909557342529,15.6547441482544,35.8657188415527,10.3453140258789,,False,0,14.6829369854722,False,0.025000000372529,False,False,False,False,False
23.28,175.361114501953,16.066385269165,14.6945743560791,22.0432453155518,15.6549406051636,35.8659782409668,10.3453035354614,,False,0,14.6829369854722,False,0.025000000372529,False,False,False,False,False
23.3,175.302093505859,16.0668334960938,14.7594347000122,21.9487571716309,15.6555576324463,35.8670043945313,10.3454294204712,,False,0,14.6829369854722,False,0.0500000007450581,False,False,False,False,False
23.32,175.183929443359,16.0671730041504,14.7921905517578,21.901969909668,15.6559782028198,35.8677749633789,10.3455667495728,,False,0,14.6829369854722,False,0.025000000372529,False,False,False,False,False
23.34,175.124801635742,16.0680809020996,14.8583478927612,21.8093128204346,15.6570434570313,35.8698310852051,10.345986366272,,False,0,14.6829369854722,False,0.0500000007450581,False,False,False,False,False
23.36,175.006408691406,16.0700149536133,14.9592409133911,21.6725597381592,15.6592035293579,35.874210357666,10.3469829559326,,False,0,14.6829369854722,False,0.0750000029802322,False,False,False,False,False
23.38,174.828536987305,16.0726375579834,15.0621719360352,21.5384292602539,15.6620311737061,35.8801155090332,10.3484268188477,,False,0,14.6829369854722,False,0.0750000029802322,False,False,False,False,False
23.4,174.650314331055,16.0785350799561,15.2383852005005,21.3205490112305,15.6682395935059,35.8933906555176,10.3518180847168,,False,0,14.6829369854722,False,0.125,False,False,False,False,False
23.42,174.352432250977,16.0881385803223,15.4578371047974,21.0681324005127,15.6781616210938,35.9149932861328,10.3575172424316,,False,0,14.6829369854722,False,0.150000005960464,False,False,False,False,False
23.44,173.993545532227,16.1077346801758,15.8043584823608,20.7070922851563,15.6981086730957,35.9590072631836,10.3694181442261,,False,0,14.6829369854722,False,0.225000008940697,False,False,False,False,False
23.46,173.452041625977,16.1506786346436,16.3884620666504,20.1846008300781,15.7413110733032,36.0553894042969,10.3959693908691,,False,0,14.6829369854722,False,0.349999994039536,False,False,False,False,False
23.48,172.601333618164,16.3521862030029,18.3688297271729,18.9476318359375,15.9416913986206,36.5073471069336,10.5227470397949,,False,0,14.6829351062941,False,0.975000023841858,False,False,False,False,False
23.5,170.16667175293,16.8785362243652,18.0489139556885,17.6026420593262,16.46120262146,33.7321319580078,10.8575096130371,,False,0,14.6829351062941,False,1.42500007152557,False,False,False,False,False
23.52,166.377914428711,18.4298534393311,16.6765727996826,16.2751140594482,17.9861850738525,21.0932483673096,11.8498973846436,,False,0,14.6829351062941,False,2.29999995231628,False,False,False,False,False
23.54,159.375396728516,21.1871566772461,16.0705184936523,15.7011995315552,23.294885635376,13.9376068115234,15.34410572052,,False,0,14.6829351062941,False,3.67499995231628,False,False,False,False,False
23.56,144.000381469727,16.452299118042,18.0798358917236,17.6895580291748,9.15754318237305,10.809458732605,16.8152732849121,,False,0,14.6829351062941,False,4.95000028610229,False,False,False,False,False
23.58,106.227867126465,15.7326221466064,20.7526187896729,23.9474220275879,36.0028419494629,10.3349046707153,16.0638980865479,,False,0,14.6829351062941,False,4.32500028610229,False,False,False,False,False
23.6,61.6161193847656,17.4169330596924,16.6164474487305,9.38089179992676,23.7843494415283,11.449556350708,17.7731094360352,,False,0,14.6829351062941,False,4.32500028610229,False,False,False,False,False
23.62,32.7635078430176,19.5797176361084,15.8421669006348,9.81404781341553,17.2267189025879,12.8969297409058,20.0036945343018,,False,0,14.6829351062941,False,2.22500014305115,False,False,False,False,False
23.64,23.4515800476074,30.0618209838867,16.1254959106445,36.9801368713379,12.0971593856812,18.7313594818115,18.3557033538818,,False,0,14.6829351062941,False,4.34999990463257,False,False,False,False,False
23.66,10.2981786727905,32.0289192199707,16.2816944122314,37.3421363830566,11.8391180038452,18.3287296295166,17.9604301452637,,False,0,14.6829351062941,False,0.425000011920929,False,False,False,False,False
23.68,9.21442699432373,36.0179481506348,16.5961265563965,31.3996238708496,11.4708385467529,17.7537097930908,17.3956394195557,,False,0,14.6829351062941,False,0.699999988079071,False,False,False,False,False
23.7,7.47499513626099,36.0179481506348,16.5961265563965,31.3996238708496,11.4708385467529,17.7537097930908,17.3956394195557,,False,0,14.6829351062941,False,0,False,False,False,False,False
23.72,7.47499513626099,36.0179481506348,16.5961265563965,31.3996238708496,11.4708385467529,17.7537097930908,17.3956394195557,,False,0,14.6829351062941,False,0,False,False,False,False,False
23.74,7.47499513626099,36.0179481506348,16.5961265563965,31.3996238708496,11.4708385467529,17.7537097930908,17.3956394195557,,False,0,14.6829351062941,False,0,False,False,False,False,False
23.76,7.47499513626099,36.0179481506348,16.5961265563965,31.3996238708496,11.4708385467529,17.7537097930908,17.3956394195557,,False,0,14.6829351062941,False,0,False,False,False,False,False
23.78,7.47499513626099,36.0179481506348,16.5961265563965,31.3996238708496,11.4708385467529,17.7537097930908,17.3956394195557,,False,0,14.6829351062941,False,0,False,False,False,False,False
23.8,7.47499513626099,35.8560371398926,16.5836162567139,31.5968551635742,11.4828605651855,17.7724933624268,17.4140949249268,,False,0,14.6829351062941,False,-0.025000000372529,False,False,False,False,False
23.82,7.53625249862671,36.181510925293,16.6087398529053,31.2049865722656,11.4588928222656,17.7350540161133,17.3773097991943,,False,0,14.6829351062941,False,0.0500000007450581,False,False,False,False,False
23.84,7.41379737854004,36.181510925293,16.6087398529053,31.2049865722656,11.4588928222656,17.7350540161133,17.3773097991943,,False,0,14.6829351062941,False,0,False,False,False,False,False
23.86,7.41379737854004,36.181510925293,16.6087398529053,31.2049865722656,11.4588928222656,17.7350540161133,17.3773097991943,,False,0,14.6829351062941,False,0,False,False,False,False,False
23.88,7.41379737854004,36.181510925293,16.6087398529053,31.2049865722656,11.4588928222656,17.7350540161133,17.3773097991943,,False,0,14.6829351062941,False,0,False,False,False,False,False
23.9,7.41379737854004,36.181510925293,16.6087398529053,31.2049865722656,11.4588928222656,17.7350540161133,17.3773097991943,,False,0,14.6829351062941,False,0,False,False,False,False,False
23.92,7.41379737854004,36.181510925293,16.6087398529053,31.2049865722656,11.4588928222656,17.7350540161133,17.3773097991943,,False,0,14.6829351062941,False,0,False,False,False,False,False
23.94,7.41379737854004,36.181510925293,16.6087398529053,31.2049865722656,11.4588928222656,17.7350540161133,17.3773097991943,,False,0,14.6829351062941,False,0,False,False,False,False,False
23.96,7.41379737854004,36.181510925293,16.6087398529053,31.2049865722656,11.4588928222656,17.7350540161133,17.3773097991943,,False,0,14.6829351062941,False,0,False,False,False,False,False
23.98,7.41379737854004,36.181510925293,16.6087398529053,31.2049865722656,11.4588928222656,17.7350540161133,17.3773097991943,,False,0,14.6829351062941,False,0,False,False,False,False,False
24,7.41379737854004,36.181510925293,16.6087398529053,31.2049865722656,11.4588928222656,17.7350540161133,17.3773097991943,,False,0,14.6829351062941,False,0,False,False,False,False,False
24.02,7.41379737854004,36.181510925293,16.6087398529053,31.2049865722656,11.4588928222656,17.7350540161133,17.3773097991943,,False,0,14.6829351062941,False,0,False,False,False,False,False
24.04,7.41379737854004,36.181510925293,16.6087398529053,31.2049865722656,11.4588928222656,17.7350540161133,17.3773097991943,,False,0,14.6829351062941,False,0,False,False,False,False,False
24.06,7.41379737854004,36.181510925293,16.6087398529053,31.2049865722656,11.4588928222656,17.7350540161133,17.3773097991943,,False,0,14.6829351062941,False,0,False,False,False,False,False
24.08,7.41379737854004,35.8560371398926,16.5836162567139,31.5968551635742,11.4828605651855,17.7724933624268,17.4140949249268,,False,0,14.6829351062941,False,-0.0500000007450581,False,False,False,False,False
24.1,7.53625249862671,34.9177894592285,16.5105876922607,32.8377532958984,11.556697845459,17.8878231048584,17.5274028778076,,False,0,14.6829351062941,False,-0.150000005960464,False,False,False,False,False
24.12,7.90505886077881,34.9177894592285,16.5105876922607,32.8377532958984,11.556697845459,17.8878231048584,17.5274028778076,,False,0,14.6829351062941,False,0,False,False,False,False,False
24.14,7.90505886077881,34.9177894592285,16.5105876922607,32.8377532958984,11.556697845459,17.8878231048584,17.5274028778076,,False,0,14.6829351062941,False,0,False,False,False,False,False
24.16,7.90505886077881,34.9177894592285,16.5105876922607,32.8377532958984,11.556697845459,17.8878231048584,17.5274028778076,,False,0,14.6829351062941,False,0,False,False,False,False,False
24.18,7.90505886077881,35.0703163146973,16.5225162506104,32.6238098144531,11.5441884994507,17.8682842254639,17.5082054138184,,False,0,14.6829351062941,False,0.025000000372529,False,False,False,False,False
24.2,7.84343910217285,35.2174186706543,16.5312881469727,32.4224510192871,11.5352029800415,17.8558235168457,17.4856929779053,,False,0,14.6829351062941,False,0.025000000372529,True,False,False,False,False
24.22,7.78567218780518,35.205738067627,16.5258140563965,32.4386978149414,11.5409936904907,17.8675022125244,17.4799022674561,,False,0,14.6762694022786,False,0,True,False,False,False,False
24.24,7.79206085205078,35.1891746520996,16.5180492401123,32.4617385864258,11.5492067337036,17.8840656280518,17.4716892242432,,False,0,14.6650745773218,False,0,True,False,False,False,False
24.26,7.80113887786865,35.1678886413574,16.5080699920654,32.4913482666016,11.5597629547119,17.9053516387939,17.4611339569092,,False,0,14.6491951236091,False,0,True,False,False,False,False
24.28,7.81283664703369,35.2926902770996,16.5059185028076,32.3246879577637,11.5624361038208,17.9165210723877,17.4271697998047,,False,0,14.6287950849651,False,0.025000000372529,True,False,False,False,False
24.3,7.76799917221069,35.7326698303223,16.5266304016113,31.7611827850342,11.5427007675171,17.8941020965576,17.3542556762695,,False,0,14.5995317524507,False,0.0750000029802322,True,False,False,False,False
24.32,7.60245561599731,36.3481826782227,16.5589714050293,31.0344409942627,11.513726234436,17.8590335845947,17.2625255584717,,False,0,14.5659533986682,False,0.100000001490116,True,False,False,False,False
24.34,7.3782434463501,37.5156021118164,16.631067276001,29.8181209564209,11.4533748626709,17.7774124145508,17.119255065918,,False,0,14.5276094475756,False,0.174999997019768,True,False,False,False,False
24.36,6.97381591796875,38.7645225524902,16.7042274475098,28.7133331298828,11.4002370834351,17.7114391326904,16.9782047271729,,False,0,14.4841098883307,False,0.174999997019768,True,False,False,False,False
24.38,6.57534217834473,38.6566925048828,16.7807445526123,27.7014980316162,11.3518934249878,17.6562480926514,16.8415107727051,,False,0,14.4306624020349,False,0.174999997019768,True,False,False,False,False
24.4,6.1800856590271,38.2175712585449,16.9251041412354,26.2354297637939,11.2685146331787,17.5502796173096,16.6519908905029,,False,0,14.3717387549073,False,0.275000005960464,True,False,False,False,False
24.42,5.54749488830566,9.17871379852295,17.0648422241211,25.0539608001709,11.2022504806519,17.4754581451416,16.4884166717529,,False,0,14.3078597585396,False,0.25,True,False,False,False,False
24.44,4.97809934616089,8.79906463623047,17.2903079986572,23.5715579986572,11.1096115112305,17.3649349212646,16.2872562408447,,False,0,14.239135912538,False,0.349999994039536,True,False,False,False,False
24.46,4.17478799819946,8.53665637969971,17.6226634979248,21.9272270202637,11.0010652542114,17.2389965057373,16.0637149810791,,False,0,14.164797803849,False,0.450000017881393,True,False,False,False,False
24.48,3.14102029800415,8.41778945922852,17.7242259979248,21.4700336456299,10.9858617782593,17.2655830383301,15.9791831970215,,False,0,14.0804381702813,False,0.150000005960464,True,False,False,False,False
24.5,2.80998849868774,8.30444526672363,17.8532009124756,20.9591255187988,10.9664630889893,17.2906112670898,15.8889455795288,,False,0,13.9907051758945,False,0.174999997019768,True,False,False,False,False
24.52,2.42014575004578,8.20215702056885,17.8467845916748,20.8536815643311,10.979775428772,17.3712501525879,15.8456153869629,,False,0,13.8957401628444,False,0.0500000007450581,True,False,False,False,False
24.54,2.32094383239746,8.10109233856201,17.8649845123291,20.7493457794189,10.9928340911865,17.4521522521973,15.8031196594238,,False,0,13.7961209441318,False,0.0500000007450581,True,False,False,False,False
24.56,2.22119307518005,8.00109672546387,17.8367595672607,20.7963218688965,11.0177669525146,17.5521507263184,15.7781858444214,,False,0,13.6964713476483,False,0,True,False,False,False,False
24.58,2.23757219314575,7.9010968208313,17.8085346221924,20.8432903289795,11.0427007675171,17.6521492004395,15.7532529830933,,False,0,13.5968268865456,False,0,True,False,False,False,False
24.6,2.25419521331787,7.80110263824463,17.7803115844727,20.8902645111084,11.0676345825195,17.7521495819092,15.7283191680908,,False,0,13.4971876745613,False,0,True,False,False,False,False
24.62,2.27106642723084,7.70110130310059,17.7520866394043,20.9372386932373,11.0925588607788,17.8521480560303,15.7033853530884,,False,0,13.3975538288103,False,0,True,False,False,False,False
24.64,2.28819227218628,7.60109853744507,17.7238636016846,20.9842109680176,11.1174926757813,17.9521465301514,15.6784524917603,,False,0,13.2979254699111,False,0,True,False,False,False,False
24.66,2.30557823181152,7.50110244750977,17.6956386566162,21.0311813354492,11.1424255371094,18.0521469116211,15.6535186767578,,False,0,13.1983027221174,False,0,True,False,False,False,False
24.68,2.32323026657104,7.40110301971436,17.6674156188965,21.0781555175781,11.1673593521118,18.1521453857422,15.6285858154297,,False,0,13.0986857134558,False,0,True,False,False,False,False
24.7,2.3411545753479,7.30110645294189,17.6391906738281,21.1251316070557,11.1922922134399,18.2521438598633,15.6036520004272,,False,0,12.9990745758701,False,0,True,False,False,False,False
24.72,2.35935664176941,7.20115089416504,17.6577281951904,21.0191688537598,11.2048797607422,18.3324489593506,15.5622005462646,,False,0,12.8994694453716,False,0.0500000007450581,True,False,False,False,False
24.74,2.26101732254028,7.10296440124512,17.7010555267334,20.8399200439453,11.211238861084,18.4034767150879,15.5136137008667,,False,0,12.7998319722976,False,0.0750000029802322,True,False,False,False,False
24.76,2.10372829437256,7.02390003204346,17.9203968048096,20.1718044281006,11.1783761978149,18.412691116333,15.4148654937744,,False,0,12.7001451665688,False,0.25,True,False,False,False,False
24.78,1.5375599861145,6.99377536773682,18.2665958404541,19.3040428161621,11.1301774978638,18.4009761810303,15.3019752502441,,False,0,12.6003134901078,False,0.349999994039536,True,False,False,False,False
24.8,0.735601961612701,6.94896125793457,18.4424266815186,18.9179725646973,11.1177797317505,18.4517288208008,15.2437438964844,,False,0,12.500351171608,False,0.174999997019768,True,False,False,False,False
24.82,0.334858685731888,7.18487644195557,19.13450050354,17.7176551818848,11.0526180267334,18.420825958252,15.1221580505371,,False,0,12.4003584946565,False,0.574999988079071,True,False,False,False,False
24.84,359.001312255859,7.2222900390625,19.2883834838867,17.4952259063721,11.0502290725708,18.4985866546631,15.0929822921753,,False,0,12.3004290292552,False,0.125,True,False,False,False,False
24.86,358.702270507813,33.5383567810059,19.7013339996338,16.9666767120361,11.0325803756714,18.5540885925293,15.0478115081787,,False,0,12.2005479329465,False,0.300000011920929,True,False,False,False,False
24.88,357.992279052734,33.3607902526855,20.3936939239502,16.2410583496094,11.0125322341919,18.6111450195313,15.0075254440308,,False,0,12.1008337675643,False,0.450000017881393,True,False,False,False,False
24.9,356.922119140625,33.2553863525391,20.4714698791504,16.170280456543,11.0144128799438,18.7081336975098,15.0014305114746,,False,0,12.0015026997998,False,0.0500000007450581,True,False,False,False,False
24.92,356.778625488281,33.1465148925781,20.636137008667,16.0252666473389,11.0144386291504,18.8031520843506,14.9944705963135,,False,0,11.9022336039617,False,0.100000001490116,True,False,False,False,False
24.94,356.515808105469,33.043041229248,20.718879699707,15.9554738998413,11.0156383514404,18.9011859893799,14.9905452728271,,False,0,11.8030874843245,False,0.0500000007450581,True,False,False,False,False
24.96,356.367980957031,32.9379959106445,20.891918182373,15.8143043518066,11.0156135559082,18.9983177185059,14.986611366272,,False,0,11.7040151889359,False,0.100000001490116,True,False,False,False,False
24.98,356.100311279297,32.8358726501465,21.0251407623291,15.7104024887085,11.0158205032349,19.0971050262451,14.9847316741943,,False,0,11.6050828118226,False,0.0750000029802322,True,False,False,False,False
25,355.888641357422,32.7414436340332,21.5917186737061,15.3083066940308,11.016770362854,19.2004337310791,14.9882383346558,,False,0,11.5062660668467,False,0.300000011920929,True,False,False,False,False
25.02,355.138977050781,32.6550407409668,21.9470310211182,15.0845699310303,11.0184669494629,19.308479309082,14.9973773956299,,False,0,11.4079114488995,False,0.174999997019768,True,False,False,False,False
25.04,354.676696777344,32.6358833312988,23.0564670562744,14.5001754760742,11.0396490097046,19.456563949585,15.0407428741455,,False,0,11.3098769735837,False,0.5,True,False,False,False,False
25.06,353.419403076172,32.5722732543945,23.4308795928955,14.3298387527466,11.0433044433594,19.5783653259277,15.0662212371826,,False,0,11.2128438440896,False,0.150000005960464,True,False,False,False,False
25.08,352.991943359375,32.4856224060059,23.5694808959961,14.2659606933594,11.0383806228638,19.686429977417,15.0818662643433,,False,0,11.1161917272241,False,0.0500000007450581,True,False,False,False,False
25.1,352.803863525391,32.414134979248,23.8386478424072,14.1515922546387,11.037917137146,19.8037872314453,15.1052942276001,,False,0,11.0197148705889,False,0.100000001490116,True,False,False,False,False
25.12,352.489501953125,32.3292846679688,23.9851455688477,14.0881547927856,11.032301902771,19.9130878448486,15.1231508255005,,False,0,10.9235356934051,False,0.0500000007450581,True,False,False,False,False
25.14,352.294281005859,32.2370758056641,24.0682315826416,14.0494575500488,11.0238761901855,20.0179080963135,15.1378908157349,,False,0,10.8275490356156,False,0.025000000372529,True,False,False,False,False
25.16,352.158172607422,32.1782646179199,24.4219455718994,13.9139575958252,11.0261325836182,20.1435985565186,15.1691179275513,,False,0,10.7316969234365,False,0.125,True,False,False,False,False
25.18,351.770233154297,32.1929359436035,25.3006782531738,13.6225528717041,11.0515689849854,20.3156871795654,15.2371835708618,,False,0,10.6362428203929,False,0.300000011920929,True,False,False,False,False
25.2,350.932830810547,32.1587104797363,25.7852001190186,13.4738311767578,11.0584058761597,20.4573612213135,15.2841377258301,,False,0,10.5416966520331,False,0.150000005960464,True,False,False,False,False
25.22,350.459503173828,32.2343406677246,26.9726238250732,13.1684036254883,11.1006460189819,20.669527053833,15.3859825134277,,False,0,10.4476925598738,False,0.349999994039536,True,False,False,False,False
25.24,349.456665039063,32.2339401245117,27.6373252868652,13.0117778778076,11.1145677566528,20.8336410522461,15.4540252685547,,False,0,10.3548996073403,False,0.174999997019768,True,False,False,False,False
25.26,348.887542724609,32.5562400817871,5.04187202453613,12.5553941726685,11.2357330322266,21.2075958251953,15.6814422607422,,False,0,10.2628300825778,False,0.625,True,False,False,False,False
25.28,347.082580566406,32.9880294799805,4.68721055984497,12.1572532653809,11.3889188766479,21.6552429199219,15.9685525894165,,False,0,10.1732060940883,False,0.625,True,False,False,False,False
25.3,345.178527832031,33.000804901123,4.54902744293213,11.9940967559814,11.4221096038818,21.8832626342773,16.0751552581787,,False,0,10.0863610700856,False,0.200000002980232,True,False,False,False,False
25.32,344.430267333984,30.0735969543457,4.42589092254639,11.7750225067139,11.5223379135132,22.2469253540039,16.3055610656738,,False,0,10.000651495301,False,0.375,True,False,False,False,False
25.34,343.128967285156,29.80393409729,4.34743022918701,11.7242994308472,11.4934701919556,22.3656597137451,16.3578186035156,,False,0,9.91696317903565,False,0.025000000372529,True,False,False,False,False
25.36,342.780242919922,29.7039318084717,4.27430248260498,11.6848850250244,11.4548330307007,22.4656581878662,16.3964557647705,,False,0,9.73635148292179,False,0,True,False,False,False,False
25.38,342.495849609375,29.6039295196533,4.2052116394043,11.645471572876,11.4161949157715,22.5656585693359,16.435094833374,,False,0,9.55638722176201,False,0,True,False,False,False,False
25.4,342.199829101563,29.5039291381836,4.14017868041992,11.6060571670532,11.3775568008423,22.665657043457,16.4737319946289,,False,0,9.37711171104776,False,0,True,False,False,False,False
25.42,341.89208984375,29.2385501861572,4.08090496063232,11.5553741455078,11.3483772277832,22.7848701477051,16.5264759063721,,False,0,9.19856948615339,False,0.025000000372529,True,False,False,False,False
25.44,341.493011474609,28.6558475494385,4.03194141387939,11.4825477600098,11.338189125061,22.9436149597168,16.6083908081055,,False,0,9.0209325876609,False,0.0750000029802322,True,False,False,False,False
25.46,340.918609619141,28.2445678710938,3.98879384994507,11.4206981658936,11.3179636001587,23.083667755127,16.6773090362549,,False,0,8.84452502672992,False,0.0500000007450581,True,False,False,False,False
25.48,340.408081054688,27.6927242279053,3.95762062072754,11.3483028411865,11.3073673248291,23.2450981140137,16.7622661590576,,False,0,8.66930372937492,False,0.0750000029802322,True,False,False,False,False
25.5,339.800354003906,27.1578521728516,3.93726968765259,11.2761325836182,11.2965412139893,23.4081249237061,16.8490562438965,,False,0,8.49551773217571,False,0.0750000029802322,True,False,False,False,False
25.52,339.178863525391,27.0578479766846,3.91100788116455,11.2345285415649,11.2548627853394,23.5081233978271,16.8907356262207,,False,0,8.32334500600246,False,0,True,False,False,False,False
25.54,338.808868408203,26.9578437805176,3.89187860488892,11.2150049209595,11.2131843566895,23.6081237792969,16.9324150085449,,False,0,8.15266479883706,False,0,True,False,False,False,False
25.56,338.448913574219,26.8578414916992,3.88108849525452,11.1734008789063,11.1715049743652,23.7081241607666,16.9740924835205,,False,0,7.98401340781306,False,0,True,False,False,False,False
25.58,338.111389160156,26.7578372955322,3.88041234016418,11.1317977905273,11.1298265457153,23.8081245422363,17.0157718658447,,False,0,7.8184383089271,False,0,True,False,False,False,False
25.6,337.812652587891,26.6578350067139,3.89263105392456,11.0901937484741,11.0881481170654,23.9081230163574,17.0574512481689,,False,0,7.65800967667708,False,0,True,False,False,False,False
25.62,337.571319580078,26.5578308105469,3.92259120941162,11.0485906600952,11.0464687347412,24.0081233978271,17.0991287231445,,False,0,7.50678165209653,False,0,True,False,False,False,False
25.64,337.398315429688,26.4578266143799,3.98025131225586,11.0069875717163,11.0047903060913,24.1081237792969,17.1408081054688,,False,0,7.37247163332508,False,0,True,False,False,False,False
25.66,337.258850097656,26.3578243255615,4.09511661529541,10.9653835296631,10.9631118774414,24.2081241607666,17.182487487793,,False,0,7.26798189407397,False,0,True,False,False,False,False
25.68,336.961120605469,26.2578201293945,31.8957843780518,10.9237804412842,10.9214334487915,24.3081245422363,17.2241649627686,,False,0,7.19592014824176,False,0,True,False,False,False,False
25.7,336.7060546875,26.1578178405762,31.7959651947021,10.8821773529053,10.8797540664673,24.4081230163574,17.2658443450928,,False,0,7.14290775074,False,0,True,False,False,False,False
25.72,336.571166992188,26.057804107666,31.6961460113525,10.8405694961548,10.8380718231201,24.5081233978271,17.3075275421143,,False,0,7.12918829358856,False,0,True,False,False,False,False
25.74,336.425415039063,25.957799911499,31.5963268280029,10.7989664077759,10.7963924407959,24.6081237792969,17.3492050170898,,False,0,7.13048211355632,False,0,True,False,False,False,False
25.76,336.263061523438,25.8577976226807,31.4965076446533,10.7573623657227,10.754714012146,24.7081241607666,17.3908843994141,,False,0,7.14000090427146,False,0,True,False,False,False,False
