timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,7.04995918273926,50.0924987792969,20.8249683380127,17.6181373596191,7.32949113845825,6.06751775741577,14.7391481399536,,False,0,25.5761104722298,False,1.27499997615814,False,False,False,False,False
4.18,4.00840377807617,20.173698425293,22.1350517272949,13.6681690216064,7.02991390228271,5.81407642364502,19.9190273284912,,False,0,25.5761104722298,False,1.42500007152557,False,False,False,False,False
4.2,0.700641989707947,20.1965579986572,22.1626415252686,13.6163940429688,7.02583885192871,5.81061506271362,19.9071464538574,,False,0,25.5761104722298,False,0.025000000372529,False,False,False,False,False
4.22,0.643001317977905,20.0538902282715,21.7918720245361,14.3855104446411,7.08642435073853,5.86202335357666,19.3244934082031,,False,0,25.5761104722298,False,-0.349999994039536,False,False,False,False,False
4.24,1.45062744617462,20.2601356506348,21.453010559082,15.2621536254883,7.15483045578003,5.91995239257813,17.5654163360596,,False,0,25.5761104722298,False,-0.349999994039536,False,False,False,False,False
4.26,2.26039004325867,20.2601356506348,21.453010559082,15.2621536254883,7.15483045578003,5.91995239257813,17.5654163360596,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.28,2.26039004325867,20.2601356506348,21.453010559082,15.2621536254883,7.15483045578003,5.91995239257813,17.5654163360596,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.3,2.26039004325867,20.2601356506348,21.453010559082,15.2621536254883,7.15483045578003,5.91995239257813,17.5654163360596,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.32,2.26039004325867,20.2601356506348,21.453010559082,15.2621536254883,7.15483045578003,5.91995239257813,17.5654163360596,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.34,2.26039004325867,20.2601356506348,21.453010559082,15.2621536254883,7.15483045578003,5.91995239257813,17.5654163360596,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.36,2.26039004325867,20.2601356506348,21.453010559082,15.2621536254883,7.15483045578003,5.91995239257813,17.5654163360596,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.38,2.26039004325867,20.2601356506348,21.453010559082,15.2621536254883,7.15483045578003,5.91995239257813,17.5654163360596,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.4,2.26039004325867,20.2601356506348,21.453010559082,15.2621536254883,7.15483045578003,5.91995239257813,17.5654163360596,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.42,2.26039004325867,20.2601356506348,21.453010559082,15.2621536254883,7.15483045578003,5.91995239257813,17.5654163360596,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.44,2.26039004325867,20.2601356506348,21.453010559082,15.2621536254883,7.15483045578003,5.91995239257813,17.5654163360596,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.46,2.26039004325867,20.2601356506348,21.453010559082,15.2621536254883,7.15483045578003,5.91995239257813,17.5654163360596,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.48,2.26039004325867,20.2601356506348,21.453010559082,15.2621536254883,7.15483045578003,5.91995239257813,17.5654163360596,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.5,2.26039004325867,20.2601356506348,21.453010559082,15.2621536254883,7.15483045578003,5.91995239257813,17.5654163360596,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.52,2.26039004325867,20.2601356506348,21.453010559082,15.2621536254883,7.15483045578003,5.91995239257813,17.5654163360596,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.54,2.26039004325867,20.2601356506348,21.453010559082,15.2621536254883,7.15483045578003,5.91995239257813,17.5654163360596,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.56,2.26039004325867,20.0719909667969,21.9467334747314,14.0438604354858,7.05951976776123,5.83920860290527,20.0052585601807,,False,0,25.5761104722298,False,0.5,False,False,False,False,False
4.58,1.10431039333344,20.1736927032471,22.1350517272949,13.6681690216064,7.02991390228271,5.81407642364502,19.9190273284912,,False,0,25.5761104722298,False,0.174999997019768,False,False,False,False,False
4.6,0.700643360614777,20.5526504516602,22.4189434051514,13.1703100204468,6.99086999893188,5.78088665008545,19.805082321167,,False,0,25.5761104722298,False,0.25,False,False,False,False,False
4.62,0.124387472867966,20.7016944885254,22.4778938293457,13.0758047103882,6.98351192474365,5.77462482452393,19.7835731506348,,False,0,25.5761104722298,False,0.0500000007450581,False,False,False,False,False
4.64,0.00916150119155645,47.5896530151367,22.5980224609375,12.8915576934814,6.96924448013306,5.76247310638428,19.7418193817139,,False,0,25.5761104722298,False,0.100000001490116,False,False,False,False,False
4.66,359.778717041016,47.5653533935547,22.6285285949707,12.8464593887329,6.96576976776123,5.75951194763184,19.7316436767578,,False,0,25.5761104722298,False,0.025000000372529,False,False,False,False,False
4.68,359.721099853516,47.5653533935547,22.6285285949707,12.8464593887329,6.96576976776123,5.75951194763184,19.7316436767578,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.7,359.721099853516,47.5653533935547,22.6285285949707,12.8464593887329,6.96576976776123,5.75951194763184,19.7316436767578,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.72,359.721099853516,47.5653533935547,22.6285285949707,12.8464593887329,6.96576976776123,5.75951194763184,19.7316436767578,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.74,359.721099853516,47.5653533935547,22.6285285949707,12.8464593887329,6.96576976776123,5.75951194763184,19.7316436767578,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.76,359.721099853516,47.5413017272949,22.6592216491699,12.8017358779907,6.96233081817627,5.75658130645752,19.7215728759766,,False,0,25.5761104722298,False,0.025000000372529,False,False,False,False,False
4.78,359.663482666016,47.470630645752,22.7524681091309,12.6697769165039,6.95223331451416,5.74797248840332,19.6919822692871,,False,0,25.5761104722298,False,0.0750000029802322,False,False,False,False,False
4.8,359.490600585938,47.2305335998535,23.1095962524414,12.2128095626831,6.91799974441528,5.71872663497925,19.591365814209,,False,0,25.5761104722298,False,0.275000005960464,False,False,False,False,False
4.82,358.856353759766,46.7785415649414,24.0569171905518,11.2780275344849,6.85398769378662,5.6636905670166,19.4015254974365,,False,0,25.5761104722298,False,0.650000035762787,False,False,False,False,False
4.84,357.352020263672,46.4163246154785,25.5993041992188,10.2729902267456,6.80389976501465,5.61964893341064,19.248218536377,,False,0,25.5761104722298,False,0.875,False,False,False,False,False
4.86,355.304168701172,46.3816680908203,28.6020545959473,9.16124629974365,6.80329656600952,5.61565160751343,19.2294597625732,,False,0,25.5761104722298,False,1.30000007152557,False,False,False,False,False
4.88,352.173980712891,46.5889625549316,30.5639095306396,8.7306489944458,6.83597278594971,5.64106369018555,19.313289642334,,False,0,25.5761104722298,False,0.650000035762787,False,False,False,False,False
4.9,350.550537109375,46.6112060546875,30.7302570343018,8.70034313201904,6.83940887451172,5.64378643035889,19.3223514556885,,False,0,25.5761104722298,False,0.0500000007450581,False,False,False,False,False
4.92,350.423645019531,46.6343574523926,30.8990135192871,8.67041683197021,6.84298276901245,5.64662075042725,19.331787109375,,False,0,25.5761104722298,False,0.0500000007450581,False,False,False,False,False
4.94,350.296447753906,46.6343574523926,30.8990135192871,8.67041683197021,6.84298276901245,5.64662075042725,19.331787109375,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.96,350.296447753906,46.6343574523926,30.8990135192871,8.67041683197021,6.84298276901245,5.64662075042725,19.331787109375,,False,0,25.5761104722298,False,0,False,False,False,False,False
4.98,350.296447753906,46.6343574523926,30.8990135192871,8.67041683197021,6.84298276901245,5.64662075042725,19.331787109375,,False,0,25.5761104722298,False,0,False,False,False,False,False
5,350.296447753906,46.6343574523926,30.8990135192871,8.67041683197021,6.84298276901245,5.64662075042725,19.331787109375,,False,0,25.5761104722298,False,0,False,False,False,False,False
5.02,350.296447753906,46.6343574523926,30.8990135192871,8.67041683197021,6.84298276901245,5.64662075042725,19.331787109375,,False,0,25.5761104722298,False,0,False,False,False,False,False
5.04,350.296447753906,46.6343574523926,30.8990135192871,8.67041683197021,6.84298276901245,5.64662075042725,19.331787109375,,False,0,25.5761104722298,False,0,False,False,False,False,False
5.06,350.296447753906,46.6343574523926,30.8990135192871,8.67041683197021,6.84298276901245,5.64662075042725,19.331787109375,,False,0,25.5761104722298,False,0,False,False,False,False,False
5.08,350.296447753906,46.6343574523926,30.8990135192871,8.67041683197021,6.84298276901245,5.64662075042725,19.331787109375,,False,0,25.5761104722298,False,0,False,False,False,False,False
5.1,350.296447753906,46.626823425293,30.9004135131836,8.66930770874023,6.84210729598999,5.65415382385254,19.3326625823975,,False,0,25.5761104722298,False,0,True,False,False,False,False
5.12,350.29345703125,46.5798149108887,30.6503658294678,8.71257305145264,6.83541774749756,5.66257095336914,19.3200302124023,,False,0,25.5690483298889,False,-0.0750000029802322,True,False,False,False,False
5.14,350.479248046875,46.5096168518066,30.2445125579834,8.78729057312012,6.82552480697632,5.67353057861328,19.3002662658691,,False,0,25.5571778066944,False,-0.125,True,False,False,False,False
5.16,350.789001464844,46.4311065673828,29.7759857177734,8.88029384613037,6.81487321853638,5.68931245803833,19.2795124053955,,False,0,25.5407210610623,False,-0.150000005960464,True,False,False,False,False
5.18,351.158050537109,46.335033416748,29.1075115203857,9.028076171875,6.80222082138062,5.70826196670532,19.2535533905029,,False,0,25.5192359779354,False,-0.225000008940697,True,False,False,False,False
5.2,351.7099609375,46.266773223877,28.6851787567139,9.13072490692139,6.79475259780884,5.73636865615845,19.2409172058105,,False,0,25.4930504014218,False,-0.150000005960464,True,False,False,False,False
5.22,352.070678710938,46.1889381408691,28.1471405029297,9.27495956420898,6.78740072250366,5.77458190917969,19.2284355163574,,False,0,25.4618762412757,False,-0.200000002980232,True,False,False,False,False
5.24,352.549285888672,46.1170883178711,27.5415019989014,9.46778964996338,6.78236722946167,5.81922292709351,19.2198486328125,,False,0,25.4208472915391,False,-0.25,True,False,False,False,False
5.26,353.145324707031,46.0620346069336,27.4198551177979,9.50740718841553,6.78141117095947,5.87180709838867,19.2195682525635,,False,0,25.3746654503323,False,-0.0500000007450581,True,False,False,False,False
5.28,353.252136230469,46.0031852722168,27.2995071411133,9.54784488677979,6.78079414367676,5.92917346954346,19.2194423675537,,False,0,25.3234508199887,False,-0.0500000007450581,True,False,False,False,False
5.3,353.357727050781,45.9406890869141,27.2998924255371,9.54746341705322,6.7805233001709,5.99167203903198,19.2197132110596,,False,0,25.2676587608013,False,0,True,False,False,False,False
5.32,353.340911865234,45.868595123291,27.3003368377686,9.54702281951904,6.78022003173828,6.06376361846924,19.2200260162354,,False,0,25.2070684457051,False,0,True,False,False,False,False
5.34,353.321380615234,45.7917022705078,27.3008136749268,9.54654979705811,6.77988433837891,6.14065933227539,19.2203617095947,,False,0,25.1371887259641,False,0,True,False,False,False,False
5.36,353.300415039063,45.7091102600098,27.3013229370117,9.54604530334473,6.77952575683594,6.22325372695923,19.2207202911377,,False,0,25.0626680001684,False,0,True,False,False,False,False
5.38,353.277770996094,45.6217041015625,27.3018646240234,9.54550838470459,6.77914476394653,6.31065320968628,19.2211017608643,,False,0,24.9826396190407,False,0,True,False,False,False,False
5.4,353.253631591797,45.5288734436035,27.2423801422119,9.56581592559814,6.77880954742432,6.40311479568481,19.2212505340576,,False,0,24.8979746166869,False,-0.025000000372529,True,False,False,False,False
5.42,353.288665771484,45.4288749694824,27.2426872253418,9.56550979614258,6.77859210968018,6.50311470031738,19.2214679718018,,False,0,24.8083290113351,False,0,True,False,False,False,False
5.44,353.260894775391,45.3287658691406,27.183313369751,9.58623123168945,6.778489112854,6.60309457778931,19.2215099334717,,False,0,24.7114505105053,False,-0.025000000372529,True,False,False,False,False
5.46,353.293670654297,45.2314872741699,26.8906478881836,9.69348335266113,6.77955532073975,6.70346879959106,19.2219886779785,,False,0,24.6145413663677,False,-0.125,True,False,False,False,False
5.48,353.569000244141,45.1395721435547,26.605827331543,9.80589389801025,6.7825174331665,6.80465364456177,19.2236709594727,,False,0,24.5173936991673,False,-0.125,True,False,False,False,False
5.5,353.84423828125,45.0395736694336,26.6028060913086,9.80904960632324,6.78469944000244,6.90465402603149,19.2214870452881,,False,0,24.4200121037567,False,0,True,False,False,False,False
5.52,353.818450927734,44.9395751953125,26.5997848510742,9.81220531463623,6.78688192367554,7.00465440750122,19.2193050384521,,False,0,24.322651767764,False,0,True,False,False,False,False
5.54,353.792449951172,44.8395690917969,26.5967636108398,9.81536102294922,6.78906488418579,7.10465478897095,19.2171230316162,,False,0,24.22531479387,False,0,True,False,False,False,False
5.56,353.766204833984,44.7395706176758,26.5937442779541,9.81851577758789,6.79124689102173,7.20465517044067,19.2149410247803,,False,0,24.1279995952037,False,0,True,False,False,False,False
5.58,353.73974609375,44.6395721435547,26.5907230377197,9.82167148590088,6.79342985153198,7.3046555519104,19.2127571105957,,False,0,24.0307045908684,False,0,True,False,False,False,False
5.6,353.713073730469,44.5395698547363,26.5877017974854,9.82482719421387,6.79561233520508,7.40465593338013,19.2105751037598,,False,0,23.9334318960246,False,0,True,False,False,False,False
5.62,353.686187744141,44.439567565918,26.5846824645996,9.82798194885254,6.79779529571533,7.50465631484985,19.2083930969238,,False,0,23.8361836283009,False,0,True,False,False,False,False
5.64,353.659027099609,44.3395690917969,26.5534019470215,9.83113765716553,6.79997730255127,7.60465669631958,19.2062110900879,,False,0,23.7389582197785,False,0,True,False,False,False,False
5.66,353.631652832031,44.2395706176758,26.5503807067871,9.83429336547852,6.80215978622437,7.70465707778931,19.2040271759033,,False,0,23.6417541089402,False,0,True,False,False,False,False
5.68,353.604064941406,44.1395721435547,26.5473594665527,9.83744812011719,6.80434274673462,7.80465698242188,19.2018451690674,,False,0,23.5445734269158,False,0,True,False,False,False,False
5.7,353.576202392578,44.0395660400391,26.544340133667,9.84060382843018,6.80652284622192,7.9046573638916,19.1996631622314,,False,0,23.4474183075689,False,0,True,False,False,False,False
5.72,353.548126220703,43.939567565918,26.5413188934326,9.84375953674316,6.80870532989502,8.00465869903564,19.1974792480469,,False,0,23.3502872034302,False,0,True,False,False,False,False
5.74,353.519805908203,43.8395690917969,26.5382976531982,9.84691429138184,6.81088781356812,8.10465908050537,19.1952972412109,,False,0,23.2531785738994,False,0,True,False,False,False,False
5.76,353.4912109375,43.7395668029785,26.5352783203125,9.85006999969482,6.81307077407837,8.2046594619751,19.193115234375,,False,0,23.1560945674624,False,0,True,False,False,False,False
5.78,353.462371826172,43.6395645141602,26.5322570800781,9.85322570800781,6.81525325775146,8.30465984344482,19.1909332275391,,False,0,23.0590373356348,False,0,True,False,False,False,False
5.8,353.433288574219,43.5395660400391,26.5292358398438,9.85638046264648,6.81743574142456,8.40465927124023,19.1887493133545,,False,0,22.9620053530395,False,0,True,False,False,False,False
5.82,353.403930664063,43.439567565918,26.526216506958,9.85953617095947,6.81961822509766,8.50465965270996,19.1865673065186,,False,0,22.8649971016784,False,0,True,False,False,False,False
5.84,353.374328613281,43.3395690917969,26.5231952667236,9.86269187927246,6.82180070877075,8.60466003417969,19.1843852996826,,False,0,22.7680147489224,False,0,True,False,False,False,False
5.86,353.344451904297,43.2395629882813,26.5201740264893,9.86584758758545,6.82398319244385,8.70466041564941,19.1822032928467,,False,0,22.6710604654996,False,0,True,False,False,False,False
5.88,353.314300537109,43.1395645141602,26.5171546936035,9.86900234222412,6.82616567611694,8.80466079711914,19.1800193786621,,False,0,22.5741327499287,False,0,True,False,False,False,False
5.9,353.283874511719,43.0329856872559,26.7392616271973,9.78258609771729,6.82677745819092,8.90332984924316,19.1754455566406,,False,0,22.4772301086661,False,0.100000001490116,True,False,False,False,False
5.92,353.009460449219,42.9296913146973,26.9684619903564,9.69720363616943,6.82703638076782,9.00266551971436,19.1732082366943,,False,0,22.3805756401382,False,0.100000001490116,True,False,False,False,False
5.94,352.732604980469,42.8296928405762,26.9678497314453,9.69782161712646,6.8274712562561,9.10266590118408,19.1727733612061,,False,0,22.2841818053406,False,0,True,False,False,False,False
5.96,352.698974609375,42.7296943664551,26.9672374725342,9.69843673706055,6.82790613174438,9.20266628265381,19.1723384857178,,False,0,22.1878198850379,False,0,True,False,False,False,False
5.98,352.665008544922,42.629695892334,26.966625213623,9.69905376434326,6.82834100723267,9.30266761779785,19.1719036102295,,False,0,22.0914884620662,False,0,True,False,False,False,False
6,352.630767822266,42.530200958252,26.9076900482178,9.72128391265869,6.82899379730225,9.4027738571167,19.1715564727783,,False,0,21.9951897972977,False,-0.025000000372529,True,False,False,False,False
6.02,352.657592773438,42.4309158325195,26.848840713501,9.74396324157715,6.82989406585693,9.50292873382568,19.1710929870605,,False,0,21.8988651902439,False,-0.025000000372529,True,False,False,False,False
6.04,352.684356689453,42.3318290710449,26.7900562286377,9.7671070098877,6.83104705810547,9.60312843322754,19.1704959869385,,False,0,21.8025153464072,False,-0.025000000372529,True,False,False,False,False
6.06,352.711090087891,42.2329368591309,26.7313537597656,9.7907075881958,6.83244657516479,9.70337677001953,19.1697769165039,,False,0,21.7061417618317,False,-0.025000000372529,True,False,False,False,False
6.08,352.73779296875,42.1342506408691,26.6727161407471,9.81477737426758,6.83410024642944,9.80367565155029,19.1689281463623,,False,0,21.6097404357341,False,-0.025000000372529,True,False,False,False,False
6.1,352.764434814453,42.0342483520508,26.6705913543701,9.81696891784668,6.83562803268433,9.90367698669434,19.1674022674561,,False,0,21.5133146966773,False,0,True,False,False,False,False
6.12,352.729736328125,41.9357490539551,26.6120319366455,9.84151363372803,6.83753204345703,10.0040273666382,19.1664257049561,,False,0,21.4169217444654,False,-0.025000000372529,True,False,False,False,False
6.14,352.756042480469,41.8374519348145,26.5535335540771,9.86653423309326,6.8396897315979,10.1044292449951,19.1653213500977,,False,0,21.3205031467335,False,-0.025000000372529,True,False,False,False,False
6.16,352.782318115234,41.7374496459961,26.5508079528809,9.86936855316162,6.84165477752686,10.2044296264648,19.1633567810059,,False,0,21.2240614663387,False,0,True,False,False,False,False
6.18,352.747253417969,41.6393394470215,26.4923973083496,9.89486598968506,6.84405899047852,10.3048896789551,19.1621284484863,,False,0,21.1276510301524,False,-0.025000000372529,True,False,False,False,False
6.2,352.773132324219,41.5393371582031,26.4893760681152,9.89802169799805,6.84624147415161,10.4048900604248,19.1599464416504,,False,0,21.0312155375095,False,0,True,False,False,False,False
6.22,352.737701416016,41.4414176940918,26.4310321807861,9.92401123046875,6.84889984130859,10.505407333374,19.1585922241211,,False,0,20.9348153306536,False,-0.025000000372529,True,False,False,False,False
6.24,352.763244628906,41.3414192199707,26.4277191162109,9.92748832702637,6.85129976272583,10.6054077148438,19.156192779541,,False,0,20.8383899296961,False,0,True,False,False,False,False
6.26,352.727416992188,41.2414169311523,26.4244041442871,9.9309663772583,6.85370016098022,10.7054061889648,19.1537914276123,,False,0,20.7420002108541,False,0,True,False,False,False,False
6.28,352.691253662109,41.1414184570313,26.4210891723633,9.93444442749023,6.85610008239746,10.8054065704346,19.1513900756836,,False,0,20.6456448214659,False,0,True,False,False,False,False
6.3,352.654724121094,41.0414237976074,26.4177742004395,9.93792247772217,6.85850048065186,10.9054050445557,19.1489906311035,,False,0,20.5493224204392,False,0,True,False,False,False,False
6.32,352.617828369141,40.9414176940918,26.4144592285156,9.94139957427979,6.86090040206909,11.0054063796997,19.1465892791748,,False,0,20.4530353250799,False,0,True,False,False,False,False
6.34,352.58056640625,40.841423034668,26.4111442565918,9.94487762451172,6.86330080032349,11.1054048538208,19.1441898345947,,False,0,20.3567858588937,False,0,True,False,False,False,False
6.36,352.542907714844,40.7414169311523,26.407829284668,9.94835567474365,6.86570072174072,11.2054052352905,19.141788482666,,False,0,20.2605727081636,False,0,True,False,False,False,False
6.38,352.504913330078,40.6414184570313,26.4045143127441,9.95183277130127,6.86810064315796,11.3054037094116,19.1393890380859,,False,0,20.1643945717231,False,0,True,False,False,False,False
6.4,352.466491699219,40.5414237976074,26.4012012481689,9.9553108215332,6.87050104141235,11.4054040908813,19.1369895935059,,False,0,20.0682538017199,False,0,True,False,False,False,False
6.42,352.427673339844,40.4414176940918,26.3978862762451,9.95878887176514,6.87290096282959,11.5054035186768,19.1345882415771,,False,0,19.9721527572019,False,0,True,False,False,False,False
6.44,352.388488769531,40.341423034668,26.3945713043213,9.96226692199707,6.87530136108398,11.6054039001465,19.1321907043457,,False,0,19.8760901669773,False,0,True,False,False,False,False
6.46,352.348876953125,40.2414245605469,26.3912563323975,9.96574401855469,6.87770128250122,11.7054023742676,19.1297912597656,,False,0,19.7800647734904,False,0,True,False,False,False,False
6.48,352.308837890625,40.1414222717285,26.3879413604736,9.96922206878662,6.88010168075562,11.8054027557373,19.1273899078369,,False,0,19.6840789671728,False,0,True,False,False,False,False
6.5,352.268402099609,40.0414237976074,26.3846263885498,9.97270011901855,6.88250160217285,11.9054012298584,19.1249904632568,,False,0,19.5881351461423,False,0,True,False,False,False,False
6.52,352.2275390625,39.9414215087891,26.381311416626,9.97617721557617,6.88490200042725,12.0054025650024,19.1225910186768,,False,0,19.4922320857108,False,0,True,False,False,False,False
6.54,352.186248779297,39.841423034668,26.3779964447021,9.97965526580811,6.88730192184448,12.1054010391235,19.1201877593994,,False,0,19.3963685760295,False,0,True,False,False,False,False
6.56,352.14453125,39.7414245605469,26.374683380127,9.98313331604004,6.88970232009888,12.2054014205933,19.1177883148193,,False,0,19.3005470496542,False,0,True,False,False,False,False
6.58,352.102355957031,39.6414222717285,26.3713684082031,9.98661136627197,6.89210224151611,12.3053998947144,19.1153869628906,,False,0,19.2047699477091,False,0,True,False,False,False,False
6.6,352.059722900391,39.5414237976074,26.3680534362793,9.99008846282959,6.89450216293335,12.4054002761841,19.1129875183105,,False,0,19.1090360964384,False,0,True,False,False,False,False
6.62,352.016632080078,39.4459419250488,26.2554359436035,10.0400056838989,6.89795398712158,12.5068130493164,19.1125068664551,,False,0,19.0133443382606,False,-0.0500000007450581,True,False,False,False,False
