timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.88,8.99335765838623,46.5679244995117,10.4279108047485,26.3416233062744,18.6263561248779,5.36393976211548,7.37363290786743,,False,0,16.9546551206704,False,0,False,False,False,False,False
2.9,8.99335765838623,46.5679244995117,10.4279108047485,26.3416233062744,18.6263561248779,5.36393976211548,7.37363290786743,,False,0,16.9546551206704,False,0,False,False,False,False,False
2.92,8.99335765838623,46.5679244995117,10.4279108047485,26.3416233062744,18.6263561248779,5.36393976211548,7.37363290786743,,False,0,16.9546551206704,False,0,False,False,False,False,False
2.94,8.99335765838623,46.5679244995117,10.4279108047485,26.3416233062744,18.6263561248779,5.36393976211548,7.37363290786743,,False,0,16.9546551206704,False,0,False,False,False,False,False
2.96,8.99335765838623,46.5679244995117,10.4279108047485,26.3416233062744,18.6263561248779,5.36393976211548,7.37363290786743,,False,0,16.9546551206704,False,0,False,False,False,False,False
2.98,8.99335765838623,46.5679244995117,10.4279108047485,26.3416233062744,18.6263561248779,5.36393976211548,7.37363290786743,,False,0,16.9546551206704,False,0,False,False,False,False,False
3,8.99335765838623,46.5679244995117,10.4279108047485,26.3416233062744,18.6263561248779,5.36393976211548,7.37363290786743,,False,0,16.9546551206704,False,0,False,False,False,False,False
3.02,8.99335765838623,46.5679244995117,10.4279108047485,26.3416233062744,18.6263561248779,5.36393976211548,7.37363290786743,,False,0,16.9546551206704,False,0,False,False,False,False,False
3.04,8.99335765838623,46.5679244995117,10.4279108047485,26.3416233062744,18.6263561248779,5.36393976211548,7.37363290786743,,False,0,16.9546551206704,False,0,False,False,False,False,False
3.06,8.99335765838623,46.5679244995117,10.4279108047485,26.3416233062744,18.6263561248779,5.36393976211548,7.37363290786743,,False,0,16.9546551206704,False,0,False,False,False,False,False
3.08,8.99335765838623,46.5679244995117,10.4279108047485,26.3416233062744,18.6263561248779,5.36393976211548,7.37363290786743,,False,0,16.9546551206704,False,0,False,False,False,False,False
3.1,8.99335765838623,46.5679244995117,10.4279108047485,26.3416233062744,18.6263561248779,5.36393976211548,7.37363290786743,,False,0,16.9546551206704,False,0,False,False,False,False,False
3.12,8.99335765838623,46.5679244995117,10.4279108047485,26.3416233062744,18.6263561248779,5.36393976211548,7.37363290786743,,False,0,16.9546551206704,False,0,False,False,False,False,False
3.14,8.99335765838623,46.5679244995117,10.4279108047485,26.3416233062744,18.6263561248779,5.36393976211548,7.37363290786743,,False,0,16.9546551206704,False,0,False,False,False,False,False
3.16,8.99335765838623,46.5605010986328,10.4279108047485,26.3416233062744,18.6263561248779,5.37136316299438,7.37363290786743,,False,0,16.9546551206704,False,0,True,False,False,False,False
3.18,8.99745273590088,46.5490608215332,10.4279108047485,26.3416233062744,18.6263561248779,5.38280344009399,7.37363290786743,,False,0,16.9476342878685,False,0,True,False,False,False,False
3.2,9.00377464294434,46.5331192016602,10.4279108047485,26.3416233062744,18.6263561248779,5.39874505996704,7.37363290786743,,False,0,16.9368150846933,False,0,True,False,False,False,False
3.22,9.01259994506836,46.5122337341309,10.4279108047485,26.3416233062744,18.6263561248779,5.41963052749634,7.37363290786743,,False,0,16.9217402716832,False,0,True,False,False,False,False
3.24,9.02418422698975,46.4820938110352,10.4279108047485,26.3416233062744,18.6263561248779,5.44977045059204,7.37363290786743,,False,0,16.9019928340222,False,0,True,False,False,False,False
3.26,9.04095458984375,46.4474601745605,10.4052448272705,26.3992691040039,18.626392364502,5.48452711105347,7.37365770339966,,False,0,16.8735000385395,False,-0.025000000372529,True,False,False,False,False
3.28,9.12343883514404,46.4077568054199,10.4051208496094,26.3993949890137,18.6264801025391,5.52423095703125,7.37356996536255,,False,0,16.8406829840914,False,0,True,False,False,False,False
3.3,9.14589023590088,46.3626251220703,10.4049816131592,26.3995342254639,18.626579284668,5.56936264038086,7.37347078323364,,False,0,16.8031957035049,False,0,True,False,False,False,False
3.32,9.17154312133789,46.3079528808594,10.4048147201538,26.3997020721436,18.6266975402832,5.6240348815918,7.37335252761841,,False,0,16.760595310212,False,0,True,False,False,False,False
3.34,9.202805519104,46.2480087280273,10.4046316146851,26.3998851776123,18.6268272399902,5.68397903442383,7.37322282791138,,False,0,16.7090066370957,False,0,True,False,False,False,False
3.36,9.23733043670654,46.1833763122559,10.4044322967529,26.4000854492188,18.6269683837891,5.74861192703247,7.37308168411255,,False,0,16.6524660219368,False,0,True,False,False,False,False
3.38,9.2748441696167,46.1136779785156,10.4042167663574,26.4003028869629,18.6271209716797,5.81831026077271,7.37292909622192,,False,0,16.5915305407094,False,0,True,False,False,False,False
3.4,9.31563854217529,46.0386352539063,10.4039850234985,26.4005355834961,18.6272850036621,5.89335298538208,7.3727650642395,,False,0,16.5258505165157,False,0,True,False,False,False,False
3.42,9.35996341705322,45.9539375305176,10.4037265777588,26.4007892608643,18.6274719238281,5.97805118560791,7.37258577346802,,False,0,16.4551710954755,False,0,True,False,False,False,False
3.44,9.41048717498779,45.8642234802246,10.40345287323,26.4010639190674,18.6276664733887,6.06776523590088,7.37238931655884,,False,0,16.3754440204964,False,0,True,False,False,False,False
3.46,9.464599609375,45.7690849304199,10.4031620025635,26.4013557434082,18.627872467041,6.16290426254272,7.37218332290649,,False,0,16.2910499298277,False,0,True,False,False,False,False
3.48,9.52266216278076,45.6692657470703,10.4028549194336,26.4016647338867,18.6280899047852,6.26272344589233,7.37196588516235,,False,0,16.2016153613211,False,0,True,False,False,False,False
3.5,9.58434772491455,45.569263458252,10.4025478363037,26.4019737243652,18.6283054351807,6.36272239685059,7.37174844741821,,False,0,16.107851496954,False,0,True,False,False,False,False
3.52,9.64694213867188,45.4692649841309,10.4022417068481,26.4022808074951,18.6285228729248,6.46272087097168,7.37153100967407,,False,0,16.013992483162,False,0,True,False,False,False,False
3.54,9.71034812927246,45.3692665100098,10.4019346237183,26.4025897979736,18.6287403106689,6.56271982192993,7.37131357192993,,False,0,15.9202082316101,False,0,True,False,False,False,False
3.56,9.77458763122559,45.2692680358887,10.4016275405884,26.4028968811035,18.6289577484131,6.66271829605103,7.37109613418579,,False,0,15.8265000713706,False,0,True,False,False,False,False
3.58,9.83967590332031,45.1692695617676,10.4013204574585,26.403205871582,18.6291751861572,6.76271724700928,7.37087869644165,,False,0,15.7328693620894,False,0,True,False,False,False,False
3.6,9.90562629699707,45.0692710876465,10.4010143280029,26.4035129547119,18.6293926239014,6.86271572113037,7.37066125869751,,False,0,15.6393174948353,False,0,True,False,False,False,False
3.62,9.97245502471924,44.9692726135254,10.400707244873,26.4038219451904,18.6296100616455,6.96271467208862,7.37044382095337,,False,0,15.5458458929762,False,0,True,False,False,False,False
3.64,10.040186882019,44.8692741394043,10.4004001617432,26.4041309356689,18.6298274993896,7.06271314620972,7.37022638320923,,False,0,15.4524560130834,False,0,True,False,False,False,False
3.66,10.1088361740112,44.7692756652832,10.4000949859619,26.4044380187988,18.6300449371338,7.16271209716797,7.37000894546509,,False,0,15.3591493458656,False,0,True,False,False,False,False
3.68,10.1784133911133,44.6692771911621,10.399787902832,26.4047470092773,18.6302623748779,7.26271057128906,7.36979150772095,,False,0,15.2659274171319,False,0,True,False,False,False,False
3.7,10.2489528656006,44.569278717041,10.3994808197021,26.433988571167,18.6304798126221,7.36270952224731,7.36957406997681,,False,0,15.1727917887872,False,0,True,False,False,False,False
3.72,10.3204612731934,44.4692802429199,10.3991746902466,26.4342975616455,18.6306972503662,7.46270799636841,7.36935758590698,,False,0,15.0797440598588,False,0,True,False,False,False,False
3.74,10.3929653167725,44.3692817687988,10.398868560791,26.4346046447754,18.6309146881104,7.56270694732666,7.36914014816284,,False,0,14.9867858675574,False,0,True,False,False,False,False
3.76,10.4664812088013,44.2692832946777,10.3985624313354,26.4349136352539,18.6311321258545,7.66270542144775,7.36892366409302,,False,0,14.8939188883718,False,0,True,False,False,False,False
3.78,10.5410385131836,44.1692848205566,10.3982553482056,26.4352207183838,18.63134765625,7.76270437240601,7.36870622634888,,False,0,14.8011448392005,False,0,True,False,False,False,False
3.8,10.6166477203369,44.0692863464355,10.3979482650757,26.4355297088623,18.6315650939941,7.8627028465271,7.36848878860474,,False,0,14.7084654785194,False,0,True,False,False,False,False
3.82,10.6933403015137,43.9692840576172,10.3976411819458,26.4358386993408,18.6317806243896,7.96270179748535,7.3682713508606,,False,0,14.6158826075887,False,0,True,False,False,False,False
3.84,10.7711343765259,43.8692855834961,10.3973350524902,26.4361457824707,18.6319980621338,8.06270027160645,7.36805582046509,,False,0,14.5233980716994,False,0,True,False,False,False,False
3.86,10.8500566482544,43.769287109375,10.3970279693604,26.4364547729492,18.6322154998779,8.16269874572754,7.36783838272095,,False,0,14.4310137614612,False,0,True,False,False,False,False
3.88,10.9301280975342,43.6692886352539,10.3967208862305,26.4367618560791,18.6324329376221,8.26269721984863,7.36762094497681,,False,0,14.3387316141328,False,0,True,False,False,False,False
3.9,11.0113763809204,43.5692901611328,10.3964138031006,26.4370708465576,18.6326503753662,8.36269664764404,7.36740350723267,,False,0,14.2465536149974,False,0,True,False,False,False,False
3.92,11.093825340271,43.4692916870117,10.396107673645,26.4373779296875,18.6328678131104,8.46269512176514,7.36718702316284,,False,0,14.1544817987826,False,0,True,False,False,False,False
3.94,11.1775035858154,43.3692932128906,10.3958005905151,26.437686920166,18.6330852508545,8.56269359588623,7.3669695854187,,False,0,14.0625182511296,False,0,True,False,False,False,False
3.96,11.2624368667603,43.2692947387695,10.3954935073853,26.4379959106445,18.6333026885986,8.66269302368164,7.36675214767456,,False,0,13.9706651101102,False,0,True,False,False,False,False
3.98,11.3486518859863,43.1692962646484,10.3951845169067,26.4383029937744,18.6335201263428,8.76269149780273,7.36653470993042,,False,0,13.8789245677955,False,0,True,False,False,False,False
4,11.4361839294434,43.0692977905273,10.3948774337769,26.4386119842529,18.6337375640869,8.86268997192383,7.36631727218628,,False,0,13.7872988718776,False,0,True,False,False,False,False
4.02,11.5250539779663,42.9692993164063,10.394570350647,26.4389190673828,18.6339550018311,8.96268844604492,7.36609983444214,,False,0,13.6957903273454,False,0,True,False,False,False,False
4.04,11.6152992248535,42.8693008422852,10.3942632675171,26.4392280578613,18.6341724395752,9.06268787384033,7.365882396698,,False,0,13.6044012982178,False,0,True,False,False,False,False
4.06,11.7069482803345,42.7693023681641,10.3939571380615,26.4395351409912,18.6343898773193,9.16268634796143,7.36566495895386,,False,0,13.5131342093351,False,0,True,False,False,False,False
4.08,11.8000354766846,42.669303894043,10.3936500549316,26.4398441314697,18.6346073150635,9.26268482208252,7.36544752120972,,False,0,13.4219915482118,False,0,True,False,False,False,False
4.1,11.8945922851563,42.5693054199219,10.3933429718018,26.4401531219482,18.6348247528076,9.36268329620361,7.36523008346558,,False,0,13.3309758669516,False,0,True,False,False,False,False
4.12,11.9906530380249,42.4693069458008,10.3930377960205,26.4404602050781,18.6350421905518,9.46268272399902,7.36501264572144,,False,0,13.2400897842285,False,0,True,False,False,False,False
4.14,12.0882587432861,42.3693046569824,10.3927307128906,26.4407691955566,18.6352596282959,9.56268119812012,7.36479520797729,,False,0,13.1493359873353,False,0,True,False,False,False,False
4.16,12.1874399185181,42.2693061828613,10.3924236297607,26.4410762786865,18.63547706604,9.66267967224121,7.36457872390747,,False,0,13.0587172343015,False,0,True,False,False,False,False
4.18,12.288236618042,42.1693077087402,10.3921184539795,26.441385269165,18.6356945037842,9.7626781463623,7.36436128616333,,False,0,12.9682363560843,False,0,True,False,False,False,False
4.2,12.3906888961792,42.0693092346191,10.3918113708496,26.4416942596436,18.6359119415283,9.86267757415771,7.36414384841919,,False,0,12.8778962588343,False,0,True,False,False,False,False
4.22,12.494836807251,41.969310760498,10.391505241394,26.4420013427734,18.6361274719238,9.96267604827881,7.36392641067505,,False,0,12.7876999262395,False,0,True,False,False,False,False
4.24,12.6007213592529,41.869312286377,10.3911981582642,26.442310333252,18.636344909668,10.0626745223999,7.36371278762817,,False,0,12.6976504219482,False,0,True,False,False,False,False
4.26,12.7083854675293,41.7693138122559,10.3908910751343,26.4426174163818,18.6365642547607,10.162672996521,7.36349534988403,,False,0,12.607750892077,False,0,True,False,False,False,False
4.28,12.8178768157959,41.6693153381348,10.3905830383301,26.4429264068604,18.6367797851563,10.2626724243164,7.36327791213989,,False,0,12.5180045678035,False,0,True,False,False,False,False
4.3,12.9292364120483,41.5693168640137,10.3902778625488,26.4432334899902,18.6369972229004,10.3626708984375,7.36306047439575,,False,0,12.4284147680482,False,0,True,False,False,False,False
4.32,13.0425157546997,41.4693183898926,10.3899707794189,26.4435424804688,18.6372146606445,10.4626693725586,7.36284303665161,,False,0,12.3389849022495,False,0,True,False,False,False,False
4.34,13.1577587127686,41.3693199157715,10.3896636962891,26.4438514709473,18.6374340057373,10.5626668930054,7.36262559890747,,False,0,12.2497184732326,False,0,True,False,False,False,False
4.36,13.2750215530396,41.2693214416504,10.3893566131592,26.4441585540771,18.6376514434814,10.6626663208008,7.36240816116333,,False,0,12.1606190801777,False,0,True,False,False,False,False
4.38,13.3943576812744,41.1693229675293,10.3890523910522,26.4444675445557,18.637866973877,10.7626647949219,7.36219072341919,,False,0,12.0716904216898,False,0,True,False,False,False,False
4.4,13.5158176422119,41.0693244934082,10.3887462615967,26.4447746276855,18.6380844116211,10.862663269043,7.36197328567505,,False,0,11.9829362989739,False,0,True,False,False,False,False
4.42,13.6394529342651,40.9693260192871,10.3884391784668,26.4450836181641,18.6383018493652,10.9626617431641,7.36175584793091,,False,0,11.894360619118,False,0,True,False,False,False,False
4.44,13.7653350830078,40.869327545166,10.3881320953369,26.4453907012939,18.638521194458,11.0626630783081,7.36153841018677,,False,0,11.8059673984895,False,0,True,False,False,False,False
4.46,13.8935108184814,40.7693252563477,10.387825012207,26.4456996917725,18.6387367248535,11.1626615524292,7.36132097244263,,False,0,11.7177607662462,False,0,True,False,False,False,False
4.48,14.0240497589111,40.6693267822266,10.3875188827515,26.446008682251,18.6389541625977,11.2626600265503,7.36110353469849,,False,0,11.6297449679678,False,0,True,False,False,False,False
4.5,14.1570100784302,40.5693283081055,10.3872127532959,26.4463157653809,18.6391716003418,11.3626585006714,7.36088609695435,,False,0,11.5419243694099,False,0,True,False,False,False,False
4.52,14.2924709320068,40.4693298339844,10.3869066238403,26.4466247558594,18.6393890380859,11.4626579284668,7.36066865921021,,False,0,11.4543034603853,False,0,True,False,False,False,False
4.54,14.4304876327515,40.3693313598633,10.3865995407104,26.4469318389893,18.6396064758301,11.5626564025879,7.36045122146606,,False,0,11.3668868587764,False,0,True,False,False,False,False
4.56,14.5711402893066,40.2693328857422,10.3862943649292,26.4472408294678,18.6398239135742,11.6626529693604,7.36023473739624,,False,0,11.2796793146819,False,0,True,False,False,False,False
4.58,14.7145004272461,40.1693344116211,10.3859872817993,26.4475479125977,18.6400413513184,11.7626514434814,7.3600172996521,,False,0,11.1926857147029,False,0,True,False,False,False,False
4.6,14.8606443405151,40.0693359375,10.3856801986694,26.4478569030762,18.6402568817139,11.8626508712769,7.35979986190796,,False,0,11.1059110863709,False,0,True,False,False,False,False
4.62,15.0096530914307,39.9693374633789,10.3853731155396,26.4481658935547,18.6404762268066,11.9626493453979,7.35958242416382,,False,0,11.0193606027233,False,0,True,False,False,False,False
4.64,15.1616096496582,39.8693389892578,10.385066986084,26.4484729766846,18.6406936645508,12.062647819519,7.35936498641968,,False,0,10.9330395870287,False,0,True,False,False,False,False
4.66,15.3166007995605,39.7693405151367,10.3847599029541,26.4487819671631,18.6409111022949,12.1626462936401,7.35914850234985,,False,0,10.8469535176672,False,0,True,False,False,False,False
4.68,15.4747104644775,39.6693420410156,10.3844528198242,26.449089050293,18.6411266326904,12.2626457214355,7.35893106460571,,False,0,10.7611080331693,False,0,True,False,False,False,False
4.7,15.6360483169556,39.5693435668945,10.3841457366943,26.4493980407715,18.6413459777832,12.3626441955566,7.35871362686157,,False,0,10.6755089374166,False,0,True,False,False,False,False
4.72,15.8006916046143,39.4693450927734,10.3838396072388,26.4497051239014,18.6415634155273,12.4626426696777,7.35849618911743,,False,0,10.5901622050086,False,0,True,False,False,False,False
4.74,15.9687414169312,39.3693466186523,10.3835325241089,26.4500141143799,18.6417808532715,12.5626411437988,7.35827875137329,,False,0,10.5050739867996,False,0,True,False,False,False,False
4.76,16.1403198242188,39.2693481445313,10.383225440979,26.4503231048584,18.6419982910156,12.6626405715942,7.35806131362915,,False,0,10.4202506156085,False,0,True,False,False,False,False
4.78,16.3155193328857,39.1693458557129,10.3829107284546,26.4506301879883,18.6422138214111,12.7626390457153,7.35784387588501,,False,0,10.3356986121043,False,0,True,False,False,False,False
4.8,16.494457244873,39.0693473815918,10.382604598999,26.4509391784668,18.6424331665039,12.8626375198364,7.35762643814087,,False,0,10.2514246908725,False,0,True,False,False,False,False
4.82,16.6772518157959,38.9693489074707,10.3822975158691,26.4512462615967,18.642650604248,12.9626359939575,7.35740900039673,,False,0,10.1674357666631,False,0,True,False,False,False,False
4.84,16.8640232086182,38.8693504333496,10.3819904327393,26.4515552520752,18.6428680419922,13.0626354217529,7.35719156265259,,False,0,10.083738960823,False,0,True,False,False,False,False
4.86,17.0549011230469,38.7693519592285,10.3816833496094,26.4518623352051,18.6430835723877,13.162633895874,7.35697412490845,,False,0,10.0003416079167,False,0,True,False,False,False,False
4.88,17.2500171661377,38.6693534851074,10.3813772201538,26.4521751403809,18.6433029174805,13.2626323699951,7.35675668716431,,False,0,9.91725126253506,False,0,True,False,False,False,False
4.9,17.2505073547363,38.5693550109863,10.3810701370239,26.4524822235107,18.6435203552246,13.3626308441162,7.35653924942017,,False,0,9.91705061301642,False,0,True,False,False,False,False
4.92,17.2503128051758,38.469352722168,10.380763053894,26.4527912139893,18.6437377929688,13.4626340866089,7.35632181167603,,False,0,9.91659975061692,False,0,True,False,False,False,False
4.94,17.2491722106934,38.3693542480469,10.3804559707642,26.4530982971191,18.6439552307129,13.56263256073,7.35610437393188,,False,0,9.91580009375093,False,0,True,False,False,False,False
4.96,17.2467174530029,38.2693557739258,10.3801498413086,26.4534072875977,18.6441707611084,13.6626310348511,7.35588693618774,,False,0,9.9145075069601,False,0,True,False,False,False,False
4.98,17.2424392700195,38.1693572998047,10.3798427581787,26.4537162780762,18.6443901062012,13.7626314163208,7.3556694984436,,False,0,9.9125265102044,False,0,True,False,False,False,False
5,17.2356452941895,38.0693588256836,10.3795356750488,26.4540233612061,18.6446075439453,13.8626308441162,7.35545206069946,,False,0,9.90957648263956,False,0,True,False,False,False,False
5.02,17.2254276275635,37.9693603515625,10.3792285919189,26.4543323516846,18.6448249816895,13.9626293182373,7.35523557662964,,False,0,9.90525845218432,False,0,True,False,False,False,False
5.04,17.2105865478516,37.8693618774414,10.3789224624634,26.4546394348145,18.645040512085,14.0626277923584,7.3550181388855,,False,0,9.89901147346171,False,0,True,False,False,False,False
5.06,17.1895923614502,37.7693634033203,10.3786153793335,26.454948425293,18.6452598571777,14.1626262664795,7.35480070114136,,False,0,9.89003165501135,False,0,True,False,False,False,False
5.08,17.1606292724609,37.6693649291992,10.3783082962036,26.4552555084229,18.6454753875732,14.2626256942749,7.35458326339722,,False,0,9.87716883894805,False,0,True,False,False,False,False
5.1,17.1217670440674,37.5693626403809,10.3780012130737,26.4555644989014,18.6456928253174,14.362624168396,7.35436677932739,,False,0,9.8587638493826,False,0,True,False,False,False,False
5.12,17.0715751647949,37.4693641662598,10.3776950836182,26.4558734893799,18.6459102630615,14.4626226425171,7.35414934158325,,False,0,9.83243691792568,False,0,True,False,False,False,False
5.14,17.0105991363525,37.3693656921387,10.3773880004883,26.4561805725098,18.646125793457,14.5626211166382,7.35393190383911,,False,0,9.79479106078494,False,0,True,False,False,False,False
5.16,16.9449577331543,37.2693672180176,10.3770809173584,26.4564895629883,18.6463432312012,14.6626195907593,7.35371446609497,,False,0,9.74116793500669,False,0,True,False,False,False,False
5.18,16.8949146270752,37.1693687438965,10.3767738342285,26.4567966461182,18.6465606689453,14.7626180648804,7.35349702835083,,False,0,9.66603123388092,False,0,True,False,False,False,False
5.2,16.9140930175781,37.0693702697754,10.3764677047729,26.4571056365967,18.6467781066895,14.8626165390015,7.35327959060669,,False,0,9.56725746651492,False,0,True,False,False,False,False
5.22,17.0875301361084,36.9693717956543,10.3761606216431,26.4574127197266,18.6469955444336,14.9626150131226,7.35306215286255,,False,0,9.47064617662349,False,0,True,False,False,False,False
5.24,17.3030090332031,36.8693733215332,10.3758535385132,26.4577217102051,18.6472129821777,15.0626153945923,7.35284471511841,,False,0,9.35625955145018,False,0,True,False,False,False,False
5.26,17.6008186340332,36.769287109375,10.3983526229858,26.4000549316406,18.6472549438477,15.1625785827637,7.35274314880371,,False,0,9.20238985258923,False,0.025000000372529,True,False,False,False,False
5.28,17.8852062225342,36.6693687438965,10.4212970733643,26.3424625396729,18.6471672058105,15.2626218795776,7.3528904914856,,False,0,9.04203861696973,False,0.025000000372529,True,False,False,False,False
5.3,18.2179203033447,36.5696258544922,10.4447059631348,26.2849369049072,18.646951675415,15.3627347946167,7.35329389572144,,False,0,8.88032375148702,False,0.025000000372529,True,False,False,False,False
5.32,18.5896549224854,36.4696273803711,10.4453229904175,26.2843246459961,18.6465167999268,15.4627342224121,7.35372877120972,,False,0,8.71894745532702,False,0,True,False,False,False,False
5.34,19.076171875,36.36962890625,10.4459409713745,26.283712387085,18.6460819244385,15.5627336502075,7.354163646698,,False,0,8.55873445537457,False,0,True,False,False,False,False
5.36,19.5967617034912,36.2696304321289,10.4465589523315,26.2831001281738,18.6456470489502,15.6627330780029,7.35459852218628,,False,0,8.40002961224131,False,0,True,False,False,False,False
5.38,20.15087890625,36.1696281433105,10.4471759796143,26.2824878692627,18.6452121734619,15.7627325057983,7.35503339767456,,False,0,8.24303522002126,False,0,True,False,False,False,False
5.4,20.7392292022705,36.0696296691895,10.4477939605713,26.2818756103516,18.6447772979736,15.8627319335938,7.35546827316284,,False,0,8.08790752934124,False,0,True,False,False,False,False
5.42,21.3633670806885,35.9696311950684,10.4484119415283,26.2812633514404,18.6443424224854,15.9627313613892,7.35590314865112,,False,0,7.93477730996839,False,0,True,False,False,False,False
5.44,22.0255222320557,35.8700561523438,10.4722909927368,26.2238101959229,18.6439952850342,16.0629234313965,7.35655784606934,,False,0,7.78376971317909,False,0.025000000372529,True,False,False,False,False
5.46,22.6382312774658,35.7700538635254,10.4732246398926,26.2228889465332,18.6433391571045,16.1629238128662,7.35721397399902,,False,0,7.63486342105004,False,0,True,False,False,False,False
5.48,23.3823661804199,35.6700553894043,10.4741592407227,26.2219676971436,18.6426830291748,16.2629222869873,7.35787010192871,,False,0,7.48834231719796,False,0,True,False,False,False,False
5.5,24.1741027832031,35.5700531005859,10.4750928878784,26.2210445404053,18.6420269012451,16.3629245758057,7.3585262298584,,False,0,7.34434568077572,False,0,True,False,False,False,False
5.52,25.017707824707,35.4700546264648,10.4760274887085,26.2201232910156,18.6413707733154,16.4629249572754,7.35918235778809,,False,0,7.20302724077872,False,0,True,False,False,False,False
5.54,25.9179363250732,35.3706398010254,10.5003862380981,26.1627388000488,18.6408920288086,16.5631999969482,7.36009454727173,,False,0,7.06454619529503,False,0.025000000372529,True,False,False,False,False
5.56,26.7780361175537,35.2713928222656,10.5252151489258,26.1054191589355,18.6402835845947,16.6635608673096,7.36125898361206,,False,0,6.92891124276042,False,0.025000000372529,True,False,False,False,False
5.58,27.6991367340088,35.1723098754883,10.5505113601685,26.0481719970703,18.6395511627197,16.7640018463135,7.36267232894897,,False,0,6.79629318505811,False,0.025000000372529,True,False,False,False,False
5.6,28.6869354248047,35.0733947753906,10.5762891769409,25.9909839630127,18.6386852264404,16.8645248413086,7.36434268951416,,False,0,6.66687142811304,False,0.025000000372529,True,False,False,False,False
5.62,29.7478885650635,34.9776382446289,10.6511516571045,25.8249225616455,18.6390247344971,16.9665870666504,7.36715984344482,,False,0,6.54083612460872,False,0.0750000029802322,True,False,False,False,False
