timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,159.893218994141,22.4326210021973,9.08803367614746,27.681510925293,19.5737838745117,29.4992408752441,6.42620325088501,,False,0,10.3437601971084,False,0,False,False,False,False,False
1.74,159.893218994141,22.4326210021973,9.08803367614746,27.681510925293,19.5737838745117,29.4992408752441,6.42620325088501,,False,0,10.3437601971085,False,0,False,False,False,False,False
1.76,159.893218994141,22.4326210021973,9.08803367614746,27.681510925293,19.5737838745117,29.4992408752441,6.42620325088501,,False,0,10.3437601971085,False,0,False,False,False,False,False
1.78,159.893218994141,22.4326782226563,9.06838989257813,27.7419815063477,19.5737457275391,29.4993057250977,6.42630243301392,,False,0,10.3437601971085,False,-0.025000000372529,False,False,False,False,False
1.8,159.975982666016,22.4326210021973,9.08803367614746,27.681510925293,19.5737838745117,29.4992408752441,6.42620325088501,,False,0,10.3437601971085,False,0.025000000372529,False,False,False,False,False
1.82,159.893218994141,22.4328269958496,9.12770748138428,27.5617561340332,19.5741405487061,29.4995307922363,6.42609262466431,,False,0,10.3437601971085,False,0.0500000007450581,False,False,False,False,False
1.84,159.727096557617,22.4328269958496,9.12770748138428,27.5617561340332,19.5741405487061,29.4995307922363,6.42609262466431,,False,0,10.3437601971085,False,0,False,False,False,False,False
1.86,159.727096557617,22.4328269958496,9.12770748138428,27.5617561340332,19.5741405487061,29.4995307922363,6.42609262466431,,False,0,10.3437601971085,False,0,False,False,False,False,False
1.88,159.727096557617,22.4328269958496,9.12770748138428,27.5617561340332,19.5741405487061,29.4995307922363,6.42609262466431,,False,0,10.3437601971085,False,0,False,False,False,False,False
1.9,159.727096557617,22.4328269958496,9.12770748138428,27.5617561340332,19.5741405487061,29.4995307922363,6.42609262466431,,False,0,10.3437601971085,False,0,False,False,False,False,False
1.92,159.727096557617,22.4328269958496,9.12770748138428,27.5617561340332,19.5741405487061,29.4995307922363,6.42609262466431,,False,0,10.3437601971085,False,0,False,False,False,False,False
1.94,159.727096557617,22.4328269958496,9.12770748138428,27.5617561340332,19.5741405487061,29.4995307922363,6.42609262466431,,False,0,10.3437601971085,False,0,False,False,False,False,False
1.96,159.727096557617,22.4328269958496,9.12770748138428,27.5617561340332,19.5741405487061,29.4995307922363,6.42609262466431,,False,0,10.3437601971085,False,0,False,False,False,False,False
1.98,159.727096557617,22.4328269958496,9.12770748138428,27.5617561340332,19.5741405487061,29.4995307922363,6.42609262466431,,False,0,10.3437601971085,False,0,False,False,False,False,False
2,159.727096557617,22.4328269958496,9.12770748138428,27.5617561340332,19.5741405487061,29.4995307922363,6.42609262466431,,False,0,10.3437601971085,False,0,False,False,False,False,False
2.02,159.727096557617,22.4328269958496,9.12770748138428,27.5617561340332,19.5741405487061,29.4995307922363,6.42609262466431,,False,0,10.3437601971085,False,0,False,False,False,False,False
2.04,159.727096557617,22.4328269958496,9.12770748138428,27.5617561340332,19.5741405487061,29.4995307922363,6.42609262466431,,False,0,10.3437601971085,False,0,False,False,False,False,False
2.06,159.727096557617,22.4328269958496,9.12770748138428,27.5617561340332,19.5741405487061,29.4995307922363,6.42609262466431,,False,0,10.3437601971085,False,0,False,False,False,False,False
2.08,159.727096557617,22.4328269958496,9.12770748138428,27.5617561340332,19.5741405487061,29.4995307922363,6.42609262466431,,False,0,10.3437601971085,False,0,False,False,False,False,False
2.1,159.727096557617,22.4328269958496,9.12770748138428,27.5617561340332,19.5741405487061,29.4995307922363,6.42609262466431,,False,0,10.3437601971085,False,0,False,False,False,False,False
2.12,159.727096557617,22.4328269958496,9.12770748138428,27.5617561340332,19.5741405487061,29.4995307922363,6.42609262466431,,False,0,10.3437601971085,False,0,False,False,False,False,False
2.14,159.727096557617,22.4328269958496,9.12770748138428,27.5617561340332,19.5741405487061,29.4995307922363,6.42609262466431,,False,0,10.3437601971085,False,0,False,False,False,False,False
2.16,159.727096557617,22.4328269958496,9.12770748138428,27.5617561340332,19.5741405487061,29.4995307922363,6.42609262466431,,False,0,10.3437601971085,False,0,False,False,False,False,False
2.18,159.727096557617,22.4330883026123,9.14773654937744,27.5024662017822,19.5744609832764,29.4998874664307,6.42608118057251,,False,0,10.3437601971085,False,0.025000000372529,False,False,False,False,False
2.2,159.643768310547,22.435998916626,9.24990749359131,27.2117137908936,19.5774517059326,29.5037803649902,6.42649507522583,,False,0,10.3437601971085,False,0.125,False,False,False,False,False
2.22,159.223892211914,22.4402484893799,9.3341178894043,26.9858074188232,19.5815238952637,29.5094203948975,6.42737531661987,,False,0,10.3437601971085,False,0.100000001490116,False,False,False,False,False
2.24,158.884262084961,22.4583492279053,9.55479621887207,26.4458103179932,19.5982360839844,29.5333938598633,6.431725025177,,False,0,10.3437601971085,False,0.25,False,False,False,False,False
2.26,158.02001953125,22.4583492279053,9.55479621887207,26.4458103179932,19.5982360839844,29.5333938598633,6.431725025177,,False,0,10.3437601971085,False,0.5,True,False,False,False,False
2.28,156.243743896484,22.6235427856445,10.6107997894287,24.5945911407471,19.7578105926514,29.7870502471924,6.48184967041016,,False,0,10.3492612351261,False,0.5,True,False,False,False,False
2.3,154.369247436523,23.5523529052734,14.1431980133057,21.9741592407227,20.5652370452881,20.8444004058838,6.75130224227905,,False,0,10.3545312704049,False,2.04999995231628,True,False,False,False,False
2.32,145.326416015625,24.6926345825195,18.7858142852783,20.8311367034912,6.29315757751465,15.2514448165894,7.08935165405273,,False,0,10.3634980551168,False,1.39999997615814,True,False,False,False,False
2.34,137.591690063477,27.945219039917,22.5813503265381,19.7650833129883,6.59851026535034,10.754921913147,8.04217910766602,,False,0,10.3726898818869,False,2.375,True,False,False,False,False
2.36,120.230567932129,22.6854972839355,23.0595684051514,20.1684818267822,34.361400604248,7.51358270645142,12.7153234481812,,False,0,10.3791280247168,False,4.52500009536743,True,False,False,False,False
2.38,74.2607116699219,20.9530067443848,24.3451709747314,6.42891645431519,31.8155345916748,6.96750164031982,17.8018245697021,,False,0,10.3745939910962,False,1.82500004768372,True,False,False,False,False
2.4,57.5829772949219,19.7694797515869,27.2102508544922,6.28101396560669,30.0998153686523,6.63160037994385,22.6331806182861,,False,0,10.363298583892,False,2.27500009536743,True,False,False,False,False
2.42,41.5597496032715,19.4432487487793,28.9508285522461,26.1545276641846,29.6873188018799,6.58950328826904,22.3099899291992,,False,0,10.3424408472077,False,1.42500007152557,True,False,False,False,False
2.44,33.9843521118164,19.5652713775635,24.1656303405762,32.3276062011719,29.959587097168,6.7065896987915,22.5153255462646,,False,0,10.3137139546349,False,2.22500014305115,True,False,False,False,False
2.46,24.5420894622803,19.6350650787354,23.3818340301514,34.1441535949707,30.1561603546143,6.81846570968628,22.6816177368164,,False,0,10.2739691657543,False,0.474999994039536,True,False,False,False,False
2.48,22.9705390930176,19.5940093994141,23.0935707092285,34.6889038085938,30.219388961792,6.90609550476074,22.7530040740967,,False,0,10.2259175347242,False,0.150000005960464,True,False,False,False,False
2.5,22.6215515136719,19.5815544128418,22.7767372131348,35.2069892883301,30.3003787994385,7.00332403182983,22.8414764404297,,False,0,10.1737858322849,False,0.174999997019768,True,False,False,False,False
2.52,22.1994876861572,19.5204524993896,22.6207656860352,35.0884971618652,30.3118743896484,7.08988952636719,22.8808765411377,,False,0,10.1175264282974,False,0.0500000007450581,True,False,False,False,False
2.54,22.2347011566162,19.4643993377686,22.429666519165,34.9215393066406,30.3374500274658,7.18517971038818,22.9337368011475,,False,0,10.0576763611298,False,0.0750000029802322,True,False,False,False,False
2.56,22.1959686279297,19.4290981292725,22.1401271820068,34.6141052246094,30.2150402069092,7.30274963378906,23.0271110534668,,False,0,9.99404984312328,False,0.150000005960464,True,False,False,False,False
2.58,21.6887912750244,19.4144191741943,21.7978973388672,34.226261138916,28.5736217498779,7.43510055541992,23.1538887023926,,False,0,9.84068920945157,False,0.200000002980232,True,False,False,False,False
2.6,21.0274085998535,19.4421081542969,21.3914413452148,33.7306709289551,26.5240592956543,7.58442401885986,23.3342761993408,,False,0,9.68250726149081,False,0.275000005960464,True,False,False,False,False
2.62,20.1240901947021,19.5090599060059,20.9609909057617,33.1889038085938,24.4618282318115,7.75009298324585,23.5657844543457,,False,0,9.522687611734,False,0.325000017881393,True,False,False,False,False
2.64,19.0767765045166,19.7016544342041,20.4129314422607,32.4499282836914,21.8014869689941,7.96727228164673,23.9549713134766,,False,0,9.36096118709023,False,0.5,True,False,False,False,False
2.66,17.5071659088135,5.49203109741211,19.6727390289307,31.3884906768799,18.3111190795898,8.32243156433105,24.7605381011963,,False,0,9.19645404495918,False,0.875,True,False,False,False,False
2.68,14.8921709060669,5.09090995788574,19.065113067627,30.5187816619873,15.7841739654541,8.77101993560791,25.8448638916016,,False,0,9.02755857013591,False,0.925000011920929,True,False,False,False,False
2.7,12.2878036499023,4.97101211547852,18.4573993682861,29.6248683929443,13.0555639266968,9.63521575927734,28.1547584533691,,False,0,8.85449689186802,False,1.47500002384186,True,False,False,False,False
2.72,8.41148948669434,5.11073732376099,18.2188777923584,29.3030586242676,11.9250812530518,10.38498878479,27.6374015808105,,False,0,8.67618385957402,False,0.925000011920929,True,False,False,False,False
2.74,6.07134008407593,28.7434005737305,18.2089557647705,29.3234710693359,10.1798057556152,12.5385856628418,23.3021965026855,,False,0,8.49510953979119,False,1.97500002384186,True,False,False,False,False
2.76,1.31777012348175,31.0464344024658,18.3001308441162,29.4871883392334,9.79129695892334,13.6917486190796,22.1702671051025,,False,0,8.31100024171594,False,0.699999988079071,True,False,False,False,False
2.78,359.577453613281,33.235279083252,18.677396774292,29.560115814209,9.19640731811523,16.3795967102051,20.6265468597412,,False,0,8.12626123754894,False,1.25,True,False,False,False,False
2.8,356.541473388672,32.3028831481934,18.906867980957,25.433422088623,9.01759815216064,18.0407638549805,20.0576171875,,False,0,7.94224125511125,False,0.550000011920929,True,False,False,False,False
2.82,355.123596191406,30.3203506469727,4.43133687973022,17.9333190917969,8.50845241546631,24.3229026794434,18.8490123748779,,False,0,7.76019306263514,False,1.67500007152557,True,False,False,False,False
2.84,350.916381835938,28.8218822479248,4.69654083251953,12.6061916351318,8.13315677642822,23.298526763916,17.9612255096436,,False,0,7.58626538003539,False,2.65000009536743,True,False,False,False,False
2.86,343.530578613281,28.6396636962891,26.3330497741699,11.0647659301758,8.11094951629639,23.3322677612305,17.9090976715088,,False,0,7.43400535722794,False,1.42500007152557,True,False,False,False,False
2.88,338.813751220703,28.5636196136475,26.851432800293,10.8840494155884,8.11276149749756,23.4519023895264,17.9291076660156,,False,0,7.31530540921239,False,0.200000002980232,True,False,False,False,False
2.9,337.841827392578,28.5057697296143,27.5416507720947,10.6694707870483,8.11774158477783,23.5866832733154,17.9626407623291,,False,0,7.23695983417493,False,0.25,True,False,False,False,False
2.92,336.725982666016,28.4057712554932,27.5537338256836,10.6591510772705,8.10987091064453,23.6866817474365,17.9705104827881,,False,0,7.17545931688436,False,0,True,False,False,False,False
2.94,336.686370849609,28.3057708740234,27.5658149719238,10.648832321167,8.10199928283691,23.7866821289063,17.9783821105957,,False,0,7.14467983771916,False,0,True,False,False,False,False
2.96,336.663970947266,28.2057704925537,27.5778980255127,10.6385126113892,8.09412860870361,23.8866806030273,17.9862537384033,,False,0,7.12863396753957,False,0,True,False,False,False,False
2.98,336.640716552734,28.1057720184326,27.5899810791016,10.6281938552856,8.086256980896,23.9866809844971,17.9941234588623,,False,0,7.12116959260582,False,0,True,False,False,False,False
3,336.613952636719,28.0057716369629,27.6020622253418,10.6178741455078,8.0783863067627,24.0866813659668,18.0019950866699,,False,0,7.11881289316443,False,0,True,False,False,False,False
3.02,336.584045410156,27.9057731628418,27.6141452789307,10.6075553894043,8.07051467895508,24.1866798400879,18.0098667144775,,False,0,7.11951554841166,False,0,True,False,False,False,False
3.04,336.551910400391,27.8010597229004,27.555700302124,10.6172199249268,8.0614128112793,24.2825736999512,18.0145530700684,,False,0,7.12205622142354,False,-0.025000000372529,True,False,False,False,False
3.06,336.610717773438,27.671911239624,27.0869693756104,10.7504777908325,8.04622840881348,24.3569946289063,18.0023422241211,,False,0,7.12554883165983,False,-0.174999997019768,True,False,False,False,False
3.08,337.217346191406,27.5351982116699,26.2623462677002,11.0257110595703,8.03115272521973,24.4244823455811,17.9827613830566,,False,0,7.12866727012206,False,-0.325000017881393,True,False,False,False,False
3.1,338.348937988281,27.4395141601563,24.4961700439453,11.8286628723145,8.03334331512451,24.5280857086182,17.9845352172852,,False,0,7.13029293358955,False,-0.800000011920929,True,False,False,False,False
3.12,341.030883789063,27.4054203033447,23.5999660491943,12.4019870758057,8.05887508392334,24.6870288848877,18.0215072631836,,False,0,7.12779642982044,False,-0.474999994039536,True,False,False,False,False
3.14,342.553039550781,27.7318878173828,21.6285934448242,14.429874420166,8.22011089324951,25.171968460083,18.2873058319092,,False,0,7.12303777497032,False,-1.30000007152557,True,False,False,False,False
3.16,346.418518066406,27.8810367584229,21.0328025817871,15.4295597076416,8.31616687774658,25.4986476898193,18.4296627044678,,False,0,7.11253960974324,False,-0.474999994039536,True,False,False,False,False
3.18,347.801605224609,28.4812831878662,4.40207147598267,18.1162548065186,8.55497646331787,25.6899509429932,18.8633899688721,,False,0,7.10028673106319,False,-1,True,False,False,False,False
3.2,350.525665283203,28.4864349365234,4.40550231933594,18.5936756134033,8.62059783935547,24.9733219146729,18.8991184234619,,False,0,7.08478924481547,False,-0.125,True,False,False,False,False
3.22,350.959167480469,28.5856552124023,4.28673934936523,19.4574871063232,8.71681594848633,23.7283134460449,18.9955902099609,,False,0,7.06905808217608,False,-0.225000008940697,True,False,False,False,False
3.24,351.646362304688,28.4856548309326,19.5992527008057,19.5392875671387,8.75346183776855,23.8283176422119,18.9589443206787,,False,0,7.05283964401958,False,0,True,False,False,False,False
3.26,351.770721435547,28.3856544494629,19.5613269805908,19.6210861206055,8.79010772705078,23.9283218383789,18.9222984313965,,False,0,7.03676313625348,False,0,True,False,False,False,False
3.28,351.895416259766,28.2856540679932,19.5233993530273,19.7028865814209,8.82675361633301,24.0283279418945,18.8856525421143,,False,0,7.0208217748499,False,0,True,False,False,False,False
3.3,352.020385742188,28.1856536865234,19.4854717254639,19.7846870422363,8.86339950561523,24.1283321380615,18.849006652832,,False,0,7.00502182530713,False,0,True,False,False,False,False
3.32,352.145660400391,28.0856533050537,19.4475421905518,19.8664875030518,8.90004634857178,24.2283363342285,18.8123607635498,,False,0,6.98935886115636,False,0,True,False,False,False,False
3.34,352.271209716797,27.985652923584,19.4096145629883,19.9482879638672,8.936692237854,24.3283405303955,18.7757129669189,,False,0,6.97383380538949,False,0,True,False,False,False,False
3.36,352.397094726563,27.9080848693848,19.3520259857178,20.1251182556152,8.98066902160645,24.2841815948486,18.7539749145508,,False,0,6.95844983815429,False,-0.025000000372529,True,False,False,False,False
3.38,352.585296630859,27.8306007385254,19.2944183349609,20.3042125701904,9.02497482299805,24.2412338256836,18.7320747375488,,False,0,6.94314841678977,False,-0.025000000372529,True,False,False,False,False
3.4,352.774353027344,27.8453388214111,19.1607875823975,20.8875617980957,9.10017490386963,23.6497974395752,18.771448135376,,False,0,6.92792952731517,False,-0.125,True,False,False,False,False
3.42,353.210510253906,28.192985534668,18.8049640655518,23.0294914245605,9.28803157806396,21.5667858123779,19.0322227478027,,False,0,6.91258002078193,False,-0.450000017881393,True,False,False,False,False
3.44,354.438659667969,28.9069042205811,18.3462696075439,27.180477142334,9.60442733764648,19.0094966888428,19.5344467163086,,False,0,6.89649724687459,False,-0.699999988079071,True,False,False,False,False
3.46,356.259857177734,28.8069038391113,18.2988758087158,27.0864486694336,9.65483093261719,19.1094970703125,19.4840431213379,,False,0,6.87956565621439,False,0,True,False,False,False,False
3.48,356.427368164063,28.7069034576416,18.2514877319336,26.9924221038818,9.70523548126221,19.2094974517822,19.4336395263672,,False,0,6.86290142686357,False,0,True,False,False,False,False
3.5,356.595489501953,28.6069011688232,18.2040939331055,26.8983917236328,9.75563907623291,19.3094959259033,19.3832359313965,,False,0,6.84650651107506,False,0,True,False,False,False,False
3.52,356.76416015625,28.5069007873535,18.1567001342773,26.8043632507324,9.80604267120361,19.409496307373,19.3328323364258,,False,0,6.83038284814301,False,0,True,False,False,False,False
3.54,356.933441162109,28.4069004058838,18.1093063354492,26.710334777832,9.85644626617432,19.5094947814941,19.2824287414551,,False,0,6.81453236347769,False,0,True,False,False,False,False
3.56,357.103302001953,28.3069000244141,18.0619125366211,26.6163082122803,9.90685081481934,19.6094951629639,19.2320232391357,,False,0,6.79895696767005,False,0,True,False,False,False,False
3.58,357.273742675781,28.2068996429443,18.014518737793,26.5222797393799,9.95725440979004,19.709493637085,3.49032711982727,,False,0,6.7836585555465,False,0,True,False,False,False,False
3.6,357.444763183594,28.1068992614746,17.9671268463135,26.4282512664795,10.0076580047607,19.8094940185547,3.29004573822021,,False,0,6.76863900521478,False,0,True,False,False,False,False
3.62,357.616394042969,28.0068988800049,17.9197330474854,26.3342227935791,10.0580625534058,19.9094924926758,3.15080213546753,,False,0,6.75390017710185,False,0,True,False,False,False,False
3.64,357.78857421875,27.9068984985352,17.8723392486572,26.2401962280273,10.1084661483765,20.0094928741455,3.04372453689575,,False,0,6.73944391298449,False,0,True,False,False,False,False
3.66,357.961364746094,27.8068981170654,17.8249454498291,26.146167755127,10.1588697433472,20.1094913482666,2.95824670791626,,False,0,6.72527203501364,False,0,True,False,False,False,False
3.68,358.134735107422,27.7068977355957,17.777551651001,26.0521392822266,10.2092733383179,20.2094917297363,2.88908958435059,,False,0,6.71138634473348,False,0,True,False,False,False,False
3.7,358.308685302734,27.606897354126,17.7301578521729,25.9581108093262,10.2596778869629,20.3094902038574,2.83319401741028,,False,0,6.69778862209605,False,0,True,False,False,False,False
3.72,358.483215332031,27.5068969726563,17.6827640533447,25.8640842437744,10.3100881576538,20.4094905853271,2.78862953186035,,False,0,6.68448062447258,False,0,True,False,False,False,False
3.74,358.658355712891,27.4068965911865,17.6353702545166,25.770055770874,10.3604917526245,20.5094890594482,2.7541184425354,,False,0,6.67146408566254,False,0,True,False,False,False,False
3.76,358.834045410156,27.3068962097168,17.5879783630371,25.6760272979736,10.4108963012695,20.609489440918,2.72880268096924,,False,0,6.65874071490147,False,0,True,False,False,False,False
3.78,359.010345458984,27.2068958282471,17.540584564209,25.5819988250732,10.4612989425659,20.7094879150391,2.71211385726929,,False,0,6.64631219586874,False,0,True,False,False,False,False
3.8,359.187194824219,27.1068954467773,17.4931907653809,25.4879722595215,10.5117025375366,20.8094882965088,2.70370149612427,,False,0,6.63418018569638,False,0,True,False,False,False,False
3.82,359.364654541016,27.0068950653076,17.4457969665527,25.3939437866211,10.5621061325073,20.9094867706299,2.70339918136597,,False,0,6.62234631398003,False,0,True,False,False,False,False
3.84,359.542694091797,26.9068946838379,17.3984031677246,25.2999153137207,10.6125106811523,21.0094871520996,2.71119928359985,,False,0,6.61081218179349,False,0,True,False,False,False,False
3.86,359.721313476563,26.8068943023682,17.3510093688965,25.2058887481689,10.662914276123,21.1094856262207,2.72725915908813,,False,0,6.59957936070771,False,0,True,False,False,False,False
3.88,359.900512695313,26.7068939208984,17.3036155700684,25.1118602752686,10.7133178710938,21.2094860076904,2.75191164016724,,False,0,6.58864939181581,False,0,True,False,False,False,False
3.9,0.0802872404456139,26.6068935394287,17.2562217712402,25.0178318023682,10.7637214660645,21.3094844818115,2.78570771217346,,False,0,6.57802378476516,False,0,True,False,False,False,False
3.92,0.260643541812897,26.506893157959,17.2088298797607,24.9238033294678,10.8141260147095,21.4094848632813,2.82948207855225,,False,0,6.5677040167979,False,0,True,False,False,False,False
3.94,0.441579252481461,26.4068927764893,17.1614360809326,24.829776763916,10.8645296096802,21.509485244751,2.88447213172913,,False,0,6.55769153180111,False,0,True,False,False,False,False
3.96,0.623091578483582,26.3068923950195,17.1140422821045,24.7357482910156,10.9149332046509,21.6094837188721,2.95254683494568,,False,0,6.54798773936806,False,0,True,False,False,False,False
3.98,0.805183470249176,26.2068920135498,17.0666484832764,24.6417198181152,10.9653367996216,21.7094841003418,3.03665614128113,,False,0,6.53859401387168,False,0,True,False,False,False,False
4,0.987848341464996,26.1068916320801,17.0192565917969,24.5476913452148,11.0157403945923,21.8094825744629,3.14184594154358,,False,0,6.52951169355171,False,0,True,False,False,False,False
4.02,1.17108917236328,26.0068912506104,16.9718627929688,24.4536647796631,11.066143989563,21.9094829559326,3.27806997299194,,False,0,6.52074207961671,False,0,True,False,False,False,False
4.04,1.35490226745605,25.9068908691406,16.9244689941406,24.3596363067627,11.1165475845337,22.0094814300537,3.47159767150879,,False,0,6.51228643536242,False,0,True,False,False,False,False
4.06,1.53928852081299,25.8068904876709,16.8770751953125,24.2656078338623,11.1669521331787,22.1094818115234,17.971923828125,,False,0,6.50414598530755,False,0,True,False,False,False,False
4.08,1.72424709796906,25.7068901062012,16.829683303833,24.1715793609619,11.2173538208008,22.2094802856445,17.9215202331543,,False,0,6.49632191434854,False,0,True,False,False,False,False
4.1,1.90977513790131,25.6068897247314,16.7822895050049,24.0775527954102,11.2677574157715,22.3094806671143,17.8711166381836,,False,0,6.48881536693436,False,0,True,False,False,False,False
4.12,2.09587478637695,25.5068893432617,16.7348957061768,23.9835243225098,11.3181610107422,22.4094791412354,17.8207130432129,,False,0,6.48162744626283,False,0,True,False,False,False,False
4.14,2.2825391292572,25.406888961792,16.6875019073486,23.8894958496094,11.3685655593872,22.5094795227051,17.7703094482422,,False,0,6.47475921349956,False,0,True,False,False,False,False
4.16,2.46977066993713,25.3068885803223,16.6401081085205,23.7954692840576,11.4189691543579,22.6094779968262,17.7199058532715,,False,0,6.46821168702084,False,0,True,False,False,False,False
4.18,2.65756726264954,25.2068881988525,16.5927143096924,23.7014408111572,11.4693727493286,22.7094783782959,17.6695022583008,,False,0,6.46198584168165,False,0,True,False,False,False,False
4.2,2.84592604637146,25.1068878173828,16.5453205108643,23.6074123382568,11.5197772979736,22.809476852417,17.6190967559814,,False,0,6.45608260811005,False,0,True,False,False,False,False
4.22,3.03484725952148,25.0068874359131,16.4979267120361,23.5133838653564,11.5701808929443,22.9094772338867,17.5686931610107,,False,0,6.45050287202895,False,0,True,False,False,False,False
4.24,3.22433042526245,24.9068870544434,16.4505348205566,23.4193572998047,11.620584487915,23.0094757080078,17.51828956604,,False,0,6.44524747360659,False,0,True,False,False,False,False
4.26,3.41437101364136,24.6459712982178,16.4764080047607,23.4280643463135,11.5946969985962,23.7260971069336,17.3556518554688,,False,0,6.44031720683664,False,0.150000005960464,True,False,False,False,False
4.28,3.24931621551514,24.4681854248047,16.4678802490234,23.3860168457031,11.6062812805176,24.1498889923096,17.2525634765625,,False,0,6.43554341782029,False,0.0750000029802322,True,False,False,False,False
4.3,3.25682044029236,24.2922439575195,16.4606513977051,23.3444786071777,11.6176300048828,24.5850601196289,17.1515140533447,,False,0,6.43099705146667,False,0.0750000029802322,True,False,False,False,False
4.32,3.261873960495,24.1922435760498,16.4153289794922,23.2483787536621,11.6647920608521,24.6850605010986,17.1043529510498,,False,0,6.42666903079672,False,0,True,False,False,False,False
4.34,3.44219350814819,24.0922412872314,16.3700065612793,23.1522789001465,11.7119541168213,24.7850570678711,17.0571899414063,,False,0,6.42263101575722,False,0,True,False,False,False,False
4.36,3.62297987937927,23.9922409057617,16.324686050415,23.0561790466309,11.7591161727905,24.8850555419922,17.0100288391113,,False,0,6.41888536493815,False,0,True,False,False,False,False
4.38,3.80423355102539,23.892240524292,16.2793636322021,22.9600811004639,11.8062782287598,24.9850540161133,16.9628658294678,,False,0,6.41543259043019,False,0,True,False,False,False,False
4.4,3.98595118522644,23.7922439575195,16.2340412139893,22.8639850616455,11.8534393310547,25.0850505828857,16.9157047271729,,False,0,6.41227316534288,False,0,True,False,False,False,False
4.42,4.16813230514526,23.6922416687012,16.1887226104736,22.7678852081299,11.9006013870239,25.1850490570068,16.8685417175293,,False,0,6.40940752348334,False,0,True,False,False,False,False
4.44,4.35077476501465,23.5922412872314,16.1434020996094,22.6717853546143,11.9477624893188,25.2850437164307,16.8213806152344,,False,0,6.40683605906062,False,0,True,False,False,False,False
4.46,4.53387594223022,23.4922409057617,16.0980777740479,22.5756874084473,11.9949245452881,25.3850440979004,16.7742176055908,,False,0,6.40455912641608,False,0,True,False,False,False,False
4.48,4.71743440628052,23.3922386169434,16.0527572631836,22.4795875549316,12.0420866012573,25.4850406646729,16.7270565032959,,False,0,6.4025770397806,False,0,True,False,False,False,False
4.5,4.90144729614258,23.2922382354736,16.0074367523193,22.383487701416,12.0892496109009,25.5850410461426,16.6798934936523,,False,0,6.40089007305841,False,0,True,False,False,False,False
4.52,5.0859112739563,23.1922378540039,15.9621143341064,22.2873878479004,12.1364116668701,25.6850357055664,16.6327323913574,,False,0,6.39949845963851,False,0,True,False,False,False,False
4.54,5.27082681655884,23.0922355651855,15.9167928695679,22.1912879943848,12.1835737228394,25.7850360870361,16.5855712890625,,False,0,6.39840239223348,False,0,True,False,False,False,False
4.56,5.45619106292725,22.9922351837158,15.871470451355,22.0951900482178,12.2307357788086,25.8850326538086,16.5384082794189,,False,0,6.39760202274639,False,0,True,False,False,False,False
