timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,,,,False,,,,,,
2.32,150.559219360352,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.706275573062,False,0,False,False,False,False,False
2.34,149.717422485352,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.64365529369958,False,0,False,False,False,False,False
2.36,148.833938598633,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.58217146481204,False,0,False,False,False,False,False
2.38,147.907028198242,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.52179662285455,False,0,False,False,False,False,False
2.4,146.935409545898,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.46246487206052,False,0,False,False,False,False,False
2.42,145.918518066406,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.40406230399829,False,0,False,False,False,False,False
2.44,144.856964111328,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.34641231092535,False,0,False,False,False,False,False
2.46,143.753143310547,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.28924775221929,False,0,False,False,False,False,False
2.48,142.612380981445,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.23219084756264,False,0,False,False,False,False,False
2.5,141.444396972656,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.17471484765385,False,0,False,False,False,False,False
2.52,140.265853881836,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.11613441159648,False,0,False,False,False,False,False
2.54,139.104446411133,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.05561256485432,False,0,False,False,False,False,False
2.56,138.004821777344,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,3.99228478236736,False,0,False,False,False,False,False
2.58,137.038009643555,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,3.92561379245184,False,0,False,False,False,False,False
2.6,136.312728881836,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,3.85635246836556,False,0,False,False,False,False,False
2.62,135.97721862793,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,3.78900482912788,False,0,False,False,False,False,False
2.64,136.142883300781,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,3.7376731076514,False,0,False,False,False,False,False
2.66,136.380401611328,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,3.72815368544832,False,0,False,False,False,False,False
2.68,136.990737915039,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,3.72620272030196,False,0,False,False,False,False,False
2.7,138.384170532227,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,3.73908232199532,False,0,False,False,False,False,False
2.72,139.873443603516,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,3.76582053318719,False,0,False,False,False,False,False
2.74,141.340026855469,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,3.80235236607825,False,0,False,False,False,False,False
2.76,142.745483398438,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,3.84573313299923,False,0,False,False,False,False,False
2.78,144.077850341797,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,3.89402028466213,False,0,False,False,False,False,False
2.8,145.335342407227,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,3.94596917523731,False,0,False,False,False,False,False
2.82,146.520309448242,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.00077872406244,False,0,False,False,False,False,False
2.84,147.636596679688,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.05793995744409,False,0,False,False,False,False,False
2.86,148.68864440918,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.11711216269434,False,0,False,False,False,False,False
2.88,149.680953979492,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.17806431819709,False,0,False,False,False,False,False
2.9,150.617782592773,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.24063488346339,False,0,False,False,False,False,False
2.92,151.503128051758,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.30470298496949,False,0,False,False,False,False,False
2.94,152.340698242188,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.37016553308608,False,0,False,False,False,False,False
2.96,153.133926391602,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.4369467073919,False,0,False,False,False,False,False
2.98,153.885940551758,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.5049755762011,False,0,False,False,False,False,False
3,154.599655151367,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.57418909238424,False,0,False,False,False,False,False
3.02,155.277679443359,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.64453208979127,False,0,False,False,False,False,False
3.04,155.922485351563,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.71594622095016,False,0,False,False,False,False,False
3.06,156.53630065918,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.78838895368611,False,0,False,False,False,False,False
3.08,157.121170043945,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.86180915495375,False,0,False,False,False,False,False
3.1,157.678970336914,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,4.9361632085174,False,0,False,False,False,False,False
3.12,158.211441040039,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,5.01141204737934,False,0,False,False,False,False,False
3.14,158.720184326172,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,5.08751350600752,False,0,False,False,False,False,False
3.16,159.206680297852,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,5.16442989270755,False,0,False,False,False,False,False
3.18,159.672302246094,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,5.2421253358982,False,0,False,False,False,False,False
3.2,160.118301391602,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,5.32056570634483,False,0,False,False,False,False,False
3.22,160.545822143555,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,5.39971854002516,False,0,False,False,False,False,False
3.24,160.955978393555,27.5555610656738,13.0310153961182,23.7385387420654,16.7652606964111,24.3763008117676,9.23472785949707,,False,0,5.47955296216237,False,0,False,False,False,False,False
