timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.78,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.8,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.82,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.84,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.86,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.88,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.9,347.828765869141,49.3346099853516,30.6582317352295,6.11133003234863,4.32136154174805,2.59724426269531,21.6786270141602,,False,0,20.7591511897677,False,0,False,False,False,False,False
4.92,347.828765869141,49.3347320556641,30.5916843414307,6.12458467483521,4.32128572463989,2.5972466468811,21.6787624359131,,False,0,20.7591511897677,False,-0.025000000372529,False,False,False,False,False
4.94,347.895812988281,49.3350677490234,30.7926406860352,6.08507966995239,4.32157421112061,2.59728050231934,21.6786594390869,,False,0,20.7591511897677,False,0.0750000029802322,False,False,False,False,False
4.96,347.6943359375,49.3913536071777,32.2091217041016,5.84050464630127,4.32823038101196,2.6003725528717,21.701732635498,,False,0,20.7591511897677,False,0.5,False,False,False,False,False
4.98,346.326202392578,49.447437286377,32.9260177612305,5.7402777671814,4.33392286300659,2.60340976715088,21.7256412506104,,False,0,20.7591511897677,False,0.225000008940697,False,False,False,False,False
5,345.695343017578,49.5227470397949,33.6888999938965,5.64560413360596,4.34130144119263,2.60747575759888,21.7580013275146,,False,0,20.7591511897677,False,0.225000008940697,False,False,False,False,False
5.02,345.054260253906,49.5227470397949,33.6888999938965,5.64560413360596,4.34130144119263,2.60747575759888,21.7580013275146,,False,0,20.7591511897677,False,0,False,False,False,False,False
5.04,345.054260253906,49.5227470397949,33.6888999938965,5.64560413360596,4.34130144119263,2.60747575759888,21.7580013275146,,False,0,20.7591511897677,False,0,False,False,False,False,False
5.06,345.054260253906,49.5227470397949,33.6888999938965,5.64560413360596,4.34130144119263,2.60747575759888,21.7580013275146,,False,0,20.7591511897677,False,0,False,False,False,False,False
5.08,345.054260253906,49.5227470397949,33.6888999938965,5.64560413360596,4.34130144119263,2.60747575759888,21.7580013275146,,False,0,20.7591511897677,False,0,False,False,False,False,False
5.1,345.054260253906,49.5227470397949,33.6888999938965,5.64560413360596,4.34130144119263,2.60747575759888,21.7580013275146,,False,0,20.7591511897677,False,0,False,False,False,False,False
5.12,345.054260253906,49.5155944824219,33.689868927002,5.64478969573975,4.34067535400391,2.61462879180908,21.7586269378662,,False,0,20.7591511897677,False,0,True,False,False,False,False
5.14,345.048583984375,49.504077911377,33.6914291381836,5.64348030090332,4.33966827392578,2.62614727020264,21.7596340179443,,False,0,20.752961717388,False,0,True,False,False,False,False
5.16,345.039398193359,49.4878196716309,33.6936340332031,5.64163017272949,4.3382453918457,2.6424024105072,21.7610569000244,,False,0,20.7429957925632,False,0,True,False,False,False,False
5.18,345.026458740234,49.4620819091797,33.6971244812012,5.63870191574097,4.33599376678467,2.66814279556274,21.7633094787598,,False,0,20.7289348097162,False,0,True,False,False,False,False
5.2,345.005889892578,49.4318389892578,33.7012252807617,5.63526105880737,4.3333477973938,2.69838643074036,21.7659549713135,,False,0,20.706675229716,False,0,True,False,False,False,False
5.22,344.981658935547,49.3967399597168,33.7059860229492,5.63126707077026,4.33027696609497,2.73348546028137,21.7690258026123,,False,0,20.6805319169466,False,0,True,False,False,False,False
5.24,344.953460693359,48.4799880981445,33.7994346618652,5.61639022827148,4.32756900787354,2.77448558807373,21.7767791748047,,False,0,20.6502055119713,False,0.025000000372529,True,False,False,False,False
5.26,344.848541259766,48.4308128356934,33.8062858581543,5.61066675186157,4.32315874099731,2.82365894317627,21.7811889648438,,False,0,20.6153103068213,False,0,True,False,False,False,False
5.28,344.808441162109,48.3761329650879,33.8139038085938,5.60430192947388,4.3182544708252,2.87833619117737,21.7860927581787,,False,0,20.5729276412466,False,0,True,False,False,False,False
5.3,344.763610839844,48.3164939880371,33.8222160339355,5.59736013412476,4.31290578842163,2.93797326087952,21.7914428710938,,False,0,20.5258370732361,False,0,True,False,False,False,False
5.32,344.714447021484,48.2516708374023,33.8312454223633,5.58981466293335,4.30709218978882,3.00279998779297,21.7972564697266,,False,0,20.4745175789271,False,0,True,False,False,False,False
5.34,344.660614013672,48.1773643493652,33.8415985107422,5.58116579055786,4.30042791366577,3.07710981369019,21.8039207458496,,False,0,20.418783452642,False,0,True,False,False,False,False
5.36,344.598480224609,48.0979995727539,33.8526573181152,5.57192802429199,4.29330968856812,3.15648293495178,21.8110389709473,,False,0,20.3549624758747,False,0,True,False,False,False,False
5.38,344.531555175781,48.0134887695313,33.8644332885742,5.56209087371826,4.28573036193848,3.24099588394165,21.8186168670654,,False,0,20.2868716939408,False,0,True,False,False,False,False
5.4,344.459655761719,47.9240226745605,33.8768997192383,5.55167770385742,4.27770614624023,3.33045744895935,21.8266410827637,,False,0,20.2144623600534,False,0,True,False,False,False,False
5.42,344.382843017578,47.8297348022461,33.8900375366211,5.54070234298706,4.2692494392395,3.42474842071533,21.8350982666016,,False,0,20.1379163161892,False,0,True,False,False,False,False
5.44,344.301086425781,47.7297439575195,33.9039688110352,5.52906370162964,4.26028156280518,3.52474999427795,21.844066619873,,False,0,20.0573534127192,False,0,True,False,False,False,False
5.46,344.213470458984,47.629753112793,33.9179000854492,5.51742458343506,4.25131368637085,3.62475156784058,21.8530349731445,,False,0,19.9720423291427,False,0,True,False,False,False,False
5.48,344.124877929688,47.5297584533691,33.9318313598633,5.50578594207764,4.24234580993652,3.72475290298462,21.8620014190674,,False,0,19.8868681358373,False,0,True,False,False,False,False
5.5,344.035308837891,47.4297676086426,33.9457664489746,5.49414587020874,4.2333779335022,3.82475447654724,21.8709697723389,,False,0,19.8018325992333,False,0,True,False,False,False,False
5.52,343.944763183594,47.329776763916,33.9596977233887,5.48250722885132,4.22441005706787,3.92475605010986,21.8799381256104,,False,0,19.7169375133335,False,0,True,False,False,False,False
5.54,343.853210449219,47.2297859191895,33.9736289978027,5.4708685874939,4.21544170379639,4.02475738525391,21.8889064788818,,False,0,19.6321847001831,False,0,True,False,False,False,False
5.56,343.760620117188,48.0062522888184,33.8989067077637,5.46938514709473,4.20579481124878,4.12396955490112,21.8935089111328,,False,0,19.5475760103464,False,-0.025000000372529,True,False,False,False,False
5.58,343.741760253906,47.8884162902832,33.736946105957,5.47845935821533,4.19574737548828,4.22241067886353,21.8938465118408,,False,0,19.4629965716321,False,-0.0500000007450581,True,False,False,False,False
5.6,343.797027587891,47.7405395507813,33.2374649047852,5.53040742874146,4.18404293060303,4.31812477111816,21.8794326782227,,False,0,19.378333775597,False,-0.150000005960464,True,False,False,False,False
5.62,344.148712158203,47.5792465209961,32.4397163391113,5.63104438781738,4.17300701141357,4.41247987747192,21.8569564819336,,False,0,19.2931204599577,False,-0.25,True,False,False,False,False
5.64,344.789947509766,47.4382171630859,31.6185092926025,5.75359439849854,4.1660590171814,4.5085916519165,21.8414154052734,,False,0,19.2069228735592,False,-0.275000005960464,True,False,False,False,False
5.66,345.494476318359,47.3264045715332,31.1255702972412,5.83720111846924,4.16354560852051,4.60742568969727,21.8374290466309,,False,0,19.1196589930991,False,-0.174999997019768,True,False,False,False,False
5.68,345.907958984375,47.2274513244629,30.521203994751,5.95366334915161,4.16395330429077,4.70749044418335,21.8375797271729,,False,0,19.0317820618478,False,-0.225000008940697,True,False,False,False,False
5.7,346.458282470703,47.1301574707031,30.3898582458496,5.98233795166016,4.16554546356201,4.8077507019043,21.8374729156494,,False,0,18.9430964607955,False,-0.0500000007450581,True,False,False,False,False
5.72,346.519470214844,47.0337524414063,30.2879161834717,6.01201391220093,4.16765403747559,4.90811157226563,21.837345123291,,False,0,18.8543233666155,False,-0.0500000007450581,True,False,False,False,False
5.74,346.580505371094,46.9337539672852,30.2568702697754,6.01484537124634,4.16961717605591,5.00811052322388,21.8353824615479,,False,0,18.7654624322676,False,0,True,False,False,False,False
5.76,346.50244140625,46.8337554931641,30.2541465759277,6.01767730712891,4.17158031463623,5.10810899734497,21.8334178924561,,False,0,18.676714123367,False,0,True,False,False,False,False
5.78,346.423492431641,46.733757019043,30.2514247894287,6.02050924301147,4.17354345321655,5.20810794830322,21.8314552307129,,False,0,18.5880800530956,False,0,True,False,False,False,False
5.8,346.343627929688,46.6337585449219,30.2487010955811,6.02334070205688,4.17550611495972,5.30810642242432,21.8294925689697,,False,0,18.4995618634548,False,0,True,False,False,False,False
5.82,346.262847900391,46.5337600708008,30.245979309082,6.02617263793945,4.17746925354004,5.40810537338257,21.8275299072266,,False,0,18.4111612258563,False,0,True,False,False,False,False
5.84,346.181121826172,46.4337615966797,30.2432556152344,6.02900457382202,4.17943239212036,5.50810384750366,21.8255672454834,,False,0,18.3228798417264,False,0,True,False,False,False,False
5.86,346.098419189453,46.3337631225586,30.2405338287354,6.03183603286743,4.18139553070068,5.60810232162476,21.8236045837402,,False,0,18.2347194431227,False,0,True,False,False,False,False
5.88,346.014739990234,46.2337646484375,30.2378101348877,6.03466987609863,4.18335866928101,5.70810127258301,21.8216400146484,,False,0,18.1466817933648,False,0,True,False,False,False,False
5.9,345.930084228516,46.1337661743164,30.2350883483887,6.0375018119812,4.18532133102417,5.8080997467041,21.8196773529053,,False,0,18.058768687678,False,0,True,False,False,False,False
5.92,345.844421386719,46.0337677001953,30.232364654541,6.04033374786377,4.18728446960449,5.90809869766235,21.8177146911621,,False,0,17.9709819538518,False,0,True,False,False,False,False
5.94,345.757720947266,45.9337692260742,30.229642868042,6.04316520690918,4.18925189971924,6.00809717178345,21.8157520294189,,False,0,17.8833234529117,False,0,True,False,False,False,False
5.96,345.669982910156,45.8337707519531,30.2269191741943,6.04599714279175,4.1912145614624,6.1080961227417,21.8137893676758,,False,0,17.7957950798057,False,0,True,False,False,False,False
5.98,345.581176757813,45.733772277832,30.2241973876953,6.04882764816284,4.19317770004272,6.20809459686279,21.811824798584,,False,0,17.7083987641063,False,0,True,False,False,False,False
6,345.491271972656,45.6337738037109,30.2214736938477,6.05165910720825,4.19514083862305,6.30809354782104,21.8098621368408,,False,0,17.6211364707259,False,0,True,False,False,False,False
6.02,345.400268554688,45.5337753295898,30.2187519073486,6.05449104309082,4.19710397720337,6.40809202194214,21.8078994750977,,False,0,17.5340102006495,False,0,True,False,False,False,False
6.04,345.308166503906,45.4337768554688,30.216028213501,6.05732297897339,4.19906663894653,6.50809097290039,21.8059387207031,,False,0,17.4470219916809,False,0,True,False,False,False,False
6.06,345.214904785156,45.3337745666504,30.213306427002,6.0601544380188,4.20102977752686,6.60808944702148,21.80397605896,,False,0,17.3601739192065,False,0,True,False,False,False,False
6.08,345.120452880859,45.2337760925293,30.2105827331543,6.06298637390137,4.20299291610718,6.70808792114258,21.8020114898682,,False,0,17.2734680969742,False,0,True,False,False,False,False
6.1,345.024841308594,45.1337776184082,30.2078609466553,6.06581783294678,4.2049560546875,6.80808687210083,21.800048828125,,False,0,17.1869066778887,False,0,True,False,False,False,False
6.12,344.928039550781,45.0337791442871,30.2051391601563,6.06864976882935,4.20691919326782,6.90808534622192,21.7980861663818,,False,0,17.1004918548243,False,0,True,False,False,False,False
6.14,344.829956054688,44.933780670166,30.2024154663086,6.07148170471191,4.20888185501099,7.00808429718018,21.7961235046387,,False,0,17.0142258614535,False,0,True,False,False,False,False
6.16,344.730651855469,44.8337821960449,30.1996936798096,6.07431316375732,4.21084499359131,7.10808277130127,21.7941608428955,,False,0,16.9281109730938,False,0,True,False,False,False,False
6.18,344.630065917969,44.7337837219238,30.1969699859619,6.07714462280273,4.21280717849731,7.20808172225952,21.7921962738037,,False,0,16.8421495075715,False,0,True,False,False,False,False
6.2,344.528198242188,44.6337852478027,30.1942481994629,6.07997560501099,4.21477031707764,7.30808019638062,21.7902336120605,,False,0,16.7563438261032,False,0,True,False,False,False,False
6.22,344.424987792969,44.5337867736816,30.1915245056152,6.0828070640564,4.21673345565796,7.40807914733887,21.7882709503174,,False,0,16.6706963341957,False,0,True,False,False,False,False
6.24,344.320404052734,44.4404754638672,30.0001087188721,6.1280574798584,4.21972560882568,7.50918054580688,21.7891788482666,,False,0,16.585209482564,False,-0.0750000029802322,True,False,False,False,False
6.26,344.435211181641,44.349048614502,29.8114356994629,6.17515707015991,4.22355461120605,7.61062335968018,21.7903652191162,,False,0,16.4995456863726,False,-0.0750000029802322,True,False,False,False,False
6.28,344.549743652344,44.2490501403809,29.8069534301758,6.17994165420532,4.22682762145996,7.71062183380127,21.7870922088623,,False,0,16.4137054149084,False,0,True,False,False,False,False
6.3,344.444519042969,44.1431465148926,29.9254150390625,6.1557240486145,4.22927331924438,7.80959844589233,21.7811794281006,,False,0,16.3280262883086,False,0.0500000007450581,True,False,False,False,False
6.32,344.190490722656,44.0431480407715,29.9215126037598,6.1598539352417,4.23210906982422,7.90959930419922,21.7783432006836,,False,0,16.2427361351313,False,0,True,False,False,False,False
6.34,344.081237792969,43.9431457519531,29.917610168457,6.16398286819458,4.23494625091553,8.00959968566895,21.775505065918,,False,0,16.157614677349,False,0,True,False,False,False,False
6.36,343.970520019531,43.843147277832,29.9137096405029,6.16811275482178,4.23778390884399,8.10960006713867,21.7726669311523,,False,0,16.072664595214,False,0,True,False,False,False,False
6.38,343.858276367188,43.7431449890137,29.9098072052002,6.17224311828613,4.2406210899353,8.2096004486084,21.7698307037354,,False,0,15.9878886204898,False,0,True,False,False,False,False
6.4,343.744506835938,43.6431465148926,29.9059047698975,6.17637300491333,4.24345827102661,8.30960083007813,21.7669925689697,,False,0,15.9032895375299,False,0,True,False,False,False,False
6.42,343.629150390625,43.5431442260742,29.9020023345947,6.18050241470337,4.24629497528076,8.40960121154785,21.7641563415527,,False,0,15.8188701843781,False,0,True,False,False,False,False
6.44,343.512176513672,43.4431457519531,29.8981018066406,6.18463134765625,4.24913215637207,8.50960159301758,21.7613182067871,,False,0,15.7346334538904,False,0,True,False,False,False,False
6.46,343.393585205078,43.3431434631348,29.8941993713379,6.18876123428345,4.25196981430054,8.60960292816162,21.7584800720215,,False,0,15.6505822948779,False,0,True,False,False,False,False
6.48,343.273315429688,43.2431411743164,29.8902969360352,6.19289112091064,4.25480699539185,8.70960330963135,21.7556476593018,,False,0,15.5667197132724,False,0,True,False,False,False,False
6.5,343.151336669922,43.1431427001953,29.8863945007324,6.19702053070068,4.25764417648315,8.80960369110107,21.7528095245361,,False,0,15.4830487733133,False,0,True,False,False,False,False
6.52,343.027648925781,43.043140411377,29.8824939727783,6.20115041732788,4.26048183441162,8.9096040725708,21.7499732971191,,False,0,15.3995725987572,False,0,True,False,False,False,False
6.54,342.902160644531,42.9431419372559,29.8785915374756,6.20528030395508,4.26331901550293,9.00960445404053,21.7471351623535,,False,0,15.3162943741092,False,0,True,False,False,False,False
6.56,342.774871826172,42.8431396484375,29.8746891021729,6.20941019058228,4.2661566734314,9.10960578918457,21.7442970275879,,False,0,15.2332173458768,False,0,True,False,False,False,False
6.58,342.645721435547,42.7431411743164,29.8707866668701,6.21354007720947,4.26899385452271,9.2096061706543,21.7414608001709,,False,0,15.1503448238466,False,0,True,False,False,False,False
6.6,342.514678955078,42.643138885498,29.866886138916,6.21766996383667,4.27183103561401,9.30960655212402,21.7386226654053,,False,0,15.0676801823827,False,0,True,False,False,False,False
6.62,342.381713867188,42.543140411377,29.8629837036133,6.22179889678955,4.27466869354248,9.40960693359375,21.7357864379883,,False,0,14.9852268617482,False,0,True,False,False,False,False
6.64,342.246795654297,42.4342231750488,30.1092090606689,6.16841840744019,4.2760796546936,9.50764274597168,21.7289276123047,,False,0,14.9029883694489,False,0.100000001490116,True,False,False,False,False
6.66,341.795654296875,42.3325042724609,30.1700248718262,6.15710306167603,4.27773809432983,9.60725975036621,21.7262153625488,,False,0,14.8214742160921,False,0.025000000372529,True,False,False,False,False
6.68,341.574371337891,42.2309913635254,30.2315464019775,6.14555692672729,4.27919816970825,9.70691585540771,21.7238273620605,,False,0,14.740315066159,False,0.025000000372529,True,False,False,False,False
6.7,341.349639892578,42.1285743713379,30.3585548400879,6.11989784240723,4.28021621704102,9.80636978149414,21.7213230133057,,False,0,14.6595168162378,False,0.0500000007450581,True,False,False,False,False
6.72,341.040924072266,42.0269584655762,30.487850189209,6.09396123886108,4.28087949752808,9.90600490570068,21.719669342041,,False,0,14.5792154348492,False,0.0500000007450581,True,False,False,False,False
6.74,340.726867675781,41.9269599914551,30.486930847168,6.0948920249939,4.28153514862061,10.0060052871704,21.71901512146,,False,0,14.4994222605109,False,0,True,False,False,False,False
6.76,340.571105957031,41.8269577026367,30.486011505127,6.09582328796387,4.28218936920166,10.1060056686401,21.7183609008789,,False,0,14.4198810441388,False,0,True,False,False,False,False
6.78,340.412933349609,41.7269592285156,30.4850921630859,6.09675359725952,4.28284311294556,10.2060060501099,21.7177124023438,,False,0,14.3405959782462,False,0,True,False,False,False,False
6.8,340.252258300781,41.6269569396973,30.4841728210449,6.09768581390381,4.28349781036377,10.3060073852539,21.7170581817627,,False,0,14.2615713349243,False,0,True,False,False,False,False
6.82,340.089019775391,41.5269584655762,30.4832534790039,6.09861660003662,4.28415155410767,10.4060077667236,21.7164039611816,,False,0,14.182811467288,False,0,True,False,False,False,False
6.84,339.923187255859,41.4269561767578,30.4823341369629,6.09954786300659,4.28480577468872,10.5060081481934,21.7157497406006,,False,0,14.104320810936,False,0,True,False,False,False,False
6.86,339.754699707031,41.3269538879395,30.4814281463623,6.10047960281372,4.28546047210693,10.6060085296631,21.7150955200195,,False,0,14.0261038854212,False,0,True,False,False,False,False
6.88,339.583465576172,41.2269554138184,30.4805088043213,6.10141086578369,4.28611469268799,10.7060098648071,21.7144412994385,,False,0,13.948165295734,False,0,True,False,False,False,False
6.9,339.409423828125,41.126953125,30.4795875549316,6.10234117507935,4.28676795959473,10.8060102462769,21.7137870788574,,False,0,13.8705097337938,False,0,True,False,False,False,False
6.92,339.232543945313,41.0269546508789,30.4786701202393,6.10327291488647,4.28742265701294,10.9060106277466,21.7131328582764,,False,0,13.7931419799509,False,0,True,False,False,False,False
6.94,339.052703857422,40.9269523620605,30.4777545928955,6.10420370101929,4.28807640075684,11.0060110092163,21.7124786376953,,False,0,13.7160669044942,False,0,True,False,False,False,False
6.96,338.869903564453,40.8269538879395,30.4768314361572,6.10513496398926,4.28873062133789,11.1060123443604,21.7118244171143,,False,0,13.6392894691659,False,0,True,False,False,False,False
6.98,338.684020996094,40.7269515991211,30.4759101867676,6.10606575012207,4.28938436508179,11.2060127258301,21.7111701965332,,False,0,13.56281472868,False,0,True,False,False,False,False
7,338.494995117188,40.626953125,30.4749946594238,6.1069974899292,4.2900390625,11.3060131072998,21.7105159759521,,False,0,13.4866478322437,False,0,True,False,False,False,False
7.02,338.302734375,40.5269508361816,30.4740753173828,6.10792875289917,4.29069328308105,11.4060134887695,21.7098617553711,,False,0,13.4107940250787,False,0,True,False,False,False,False
7.04,338.107177734375,40.4269485473633,30.4731559753418,6.1088604927063,4.29134750366211,11.5060148239136,21.70920753479,,False,0,13.3352586499428,False,0,True,False,False,False,False
7.06,337.908264160156,40.3269500732422,30.4722328186035,6.10979175567627,4.29200172424316,11.6060152053833,21.708553314209,,False,0,13.2600471486464,False,0,True,False,False,False,False
7.08,337.705871582031,40.2269477844238,30.4713172912598,6.11072111129761,4.29265594482422,11.706015586853,21.7078990936279,,False,0,13.1851650635643,False,0,True,False,False,False,False
7.1,337.499938964844,40.1269493103027,30.4703979492188,6.11165237426758,4.29331016540527,11.8060159683228,21.7072448730469,,False,0,13.1106180391395,False,0,True,False,False,False,False
7.12,337.290374755859,40.0269470214844,30.4694786071777,6.11258363723755,4.29396390914917,11.9060173034668,21.7065906524658,,False,0,13.0364118233756,False,0,True,False,False,False,False
7.14,337.077056884766,39.9269485473633,30.4685573577881,6.11351490020752,4.29461812973022,12.0060176849365,21.7059364318848,,False,0,12.9625522693159,False,0,True,False,False,False,False
7.16,336.859924316406,39.8269462585449,30.4676399230957,6.11444616317749,4.29527235031128,12.1060180664063,21.7052822113037,,False,0,12.889045336506,False,0,True,False,False,False,False
7.18,336.638916015625,39.7269439697266,30.4667205810547,6.11537742614746,4.29592657089233,12.206018447876,21.704626083374,,False,0,12.8158970924368,False,0,True,False,False,False,False
