timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,170.570159912109,3.50844645500183,4.85574054718018,5.0723705291748,22.2237205505371,48.4357872009277,3.78245043754578,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.68,170.570159912109,3.50844645500183,4.85574054718018,5.0723705291748,22.2237205505371,48.4357872009277,3.78245043754578,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.7,170.570159912109,3.5092236995697,4.81565999984741,5.11919546127319,22.2291431427002,48.4468841552734,3.78297162055969,,False,0,28.5083681006991,False,0.100000001490116,False,False,False,False,False
2.72,170.316162109375,3.50971150398254,4.79600143432617,5.14307975769043,22.2324867248535,48.4538154602051,3.78334403038025,,False,0,28.5083681006991,False,0.0500000007450581,False,False,False,False,False
2.74,170.188690185547,3.51403045654297,4.68315601348877,5.29334259033203,22.2614917755127,48.5148887634277,3.78707647323608,,False,0,28.5083681006991,False,0.300000011920929,False,False,False,False,False
2.76,169.416976928711,3.55431222915649,4.31426811218262,6.02054929733276,22.5248126983643,23.3060321807861,3.82714867591858,,False,0,28.5083681006991,False,1.17500007152557,False,False,False,False,False
2.78,166.262802124023,3.61929082870483,4.07425451278687,6.88232851028442,22.945671081543,15.1962013244629,3.8946430683136,,False,0,28.5083681006991,False,1,False,False,False,False,False
2.8,163.3720703125,3.90142774581909,3.70190453529358,10.827784538269,24.7647857666016,8.55106163024902,4.19373512268066,,False,0,28.5083681006991,False,2.35000014305115,False,False,False,False,False
2.82,155.488723754883,4.31833028793335,3.54398322105408,22.0641784667969,27.44704246521,6.4157133102417,4.6399245262146,,False,0,28.5083681006991,False,1.95000004768372,False,False,False,False,False
2.84,147.187484741211,4.72322797775269,3.50025153160095,22.2691745758057,30.0499687194824,5.5869288444519,5.07479286193848,,False,0,28.5083681006991,False,1.27499997615814,False,False,False,False,False
2.86,140.469116210938,6.14073276519775,3.54717969894409,22.6189517974854,39.1211242675781,4.55816602706909,4.24016618728638,,False,0,28.5083681006991,False,2.625,False,False,False,False,False
2.88,121.98649597168,6.97284412384033,3.60941171646118,23.0356273651123,44.4606132507324,4.32929372787476,4.02577590942383,,False,0,28.5083681006991,False,0.925000011920929,False,False,False,False,False
2.9,113.69206237793,7.67542028427124,3.66389322280884,23.3967227935791,48.9684371948242,4.20690679550171,3.91082382202148,,False,0,28.5083681006991,False,0.600000023841858,False,False,False,False,False
2.92,107.832336425781,7.7414436340332,3.66896510124207,23.4302368164063,49.3920249938965,4.19753789901733,3.90201020240784,,False,0,28.5083681006991,False,0.0500000007450581,False,False,False,False,False
2.94,107.328880310059,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,-0.100000001490116,False,False,False,False,False
2.96,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
2.98,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
3,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.02,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.04,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.06,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.08,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.1,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.12,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.14,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.16,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.18,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.2,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.22,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.24,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.26,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.28,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.3,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.32,108.333549499512,7.61066436767578,3.65890526771545,23.363748550415,48.5529594421387,4.21640253067017,3.91975092887878,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.34,108.333549499512,7.7414436340332,3.66896510124207,23.4302368164063,49.3920249938965,4.19753789901733,3.90201020240784,,False,0,28.5083681006991,False,0.100000001490116,False,False,False,False,False
3.36,107.328880310059,7.87742710113525,3.67936205863953,23.4988975524902,50.2644844055176,4.17915678024292,3.88471937179565,,False,0,28.5083681006991,False,0.100000001490116,False,False,False,False,False
3.38,106.315635681152,7.98301362991333,3.68738389015198,23.5518360137939,50.9418983459473,4.16568613052368,3.87204170227051,,False,0,28.5083681006991,False,0.0750000029802322,False,False,False,False,False
3.4,105.550315856934,9.34369277954102,3.7854630947113,24.1971454620361,23.0776824951172,4.03780364990234,3.75140786170959,,False,0,28.5083681006991,False,0.800000011920929,False,False,False,False,False
3.42,97.1491775512695,12.2449760437012,3.95732378959656,25.3226280212402,50.5351486206055,3.90691590309143,3.62713050842285,,False,0,28.5083681006991,False,1.07500004768372,False,False,False,False,False
3.44,85.5238037109375,17.4270420074463,4.16651248931885,26.687858581543,49.4501953125,3.82208228111267,3.54557681083679,,False,0,28.5083681006991,False,1,False,False,False,False,False
3.46,74.9463500976563,22.2639427185059,5.04594945907593,32.3755531311035,48.4859619140625,3.74650096893311,3.46680474281311,,False,0,28.5083681006991,False,2.625,False,False,False,False,False
3.48,51.4133224487305,22.8979072570801,6.64054203033447,42.7036590576172,15.9041385650635,3.8549473285675,3.55742812156677,,False,0,28.5083681006991,False,2.40000009536743,False,False,False,False,False
3.5,36.2095031738281,23.756368637085,8.32632637023926,23.6036415100098,10.7024335861206,4.00146102905273,3.68632054328918,,False,0,28.5083681006991,False,1.375,False,False,False,False,False
3.52,29.5887794494629,24.5259742736816,10.0275001525879,23.4169235229492,8.91345596313477,4.13274717330933,3.80296945571899,,False,0,28.5083681006991,False,0.875,False,False,False,False,False
3.54,25.9515151977539,26.6793308258057,17.2802562713623,49.4800567626953,6.79874420166016,4.49997663497925,4.1314172744751,,False,0,28.5083681006991,False,1.72500002384186,False,False,False,False,False
3.56,19.7601547241211,28.0872573852539,22.4313335418701,48.8934516906738,6.14952516555786,4.74003458023071,4.34697484970093,,False,0,28.5083681006991,False,0.824999988079071,False,False,False,False,False
3.58,17.1527004241943,29.0383682250977,22.3296566009521,48.675407409668,5.8422269821167,4.90219211578369,4.4927978515625,,False,0,28.5083681006991,False,0.474999994039536,False,False,False,False,False
3.6,15.7329034805298,29.3629360198975,22.3056716918945,48.6242713928223,5.75351238250732,4.95752620697021,4.54258918762207,,False,0,28.5083681006991,False,0.150000005960464,False,False,False,False,False
3.62,15.2955360412598,29.5298652648926,22.2951240539551,48.6018562316895,5.710533618927,4.9859881401062,4.56820344924927,,False,0,28.5083681006991,False,0.0750000029802322,False,False,False,False,False
3.64,15.0787172317505,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,-0.025000000372529,False,False,False,False,False
3.66,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.68,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.7,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.72,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.74,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.76,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.78,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.8,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.82,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.84,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.86,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.88,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.9,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.92,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.94,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.96,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
3.98,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
4,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
4.02,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
4.04,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
4.06,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
4.08,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
4.1,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
4.12,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
4.14,15.1508588790894,29.4738731384277,22.2985343933105,48.6090965270996,5.72475957870483,4.97643947601318,4.55961132049561,,False,0,28.5083681006991,False,0,False,False,False,False,False
4.16,15.1508588790894,29.5298652648926,22.2951240539551,48.6018562316895,5.710533618927,4.9859881401062,4.56820344924927,,False,0,28.5083681006991,False,0.025000000372529,False,False,False,False,False
4.18,15.0787172317505,29.8733654022217,22.2769222259521,48.5633277893066,5.62720155715942,5.04454946517944,4.62092018127441,,False,0,28.5083681006991,False,0.150000005960464,False,False,False,False,False
4.2,14.6487150192261,29.9907970428467,22.27170753479,48.5523452758789,5.60017967224121,5.06457185745239,4.63894605636597,,False,0,28.5083681006991,False,0.0500000007450581,False,False,False,False,False
4.22,14.5064268112183,30.1097393035889,22.2669219970703,48.5423011779785,5.57351779937744,5.08484506607056,4.65720415115356,,False,0,28.5083681006991,False,0.0500000007450581,False,False,False,False,False
4.24,14.3646516799927,30.1022930145264,22.2614154815674,48.5372772216797,5.58168029785156,5.0922908782959,4.66399669647217,,False,0,28.5083681006991,False,0,True,False,False,False,False
4.26,14.3687715530396,30.0898380279541,22.2522048950195,48.5288734436035,5.5953311920166,5.10474586486816,4.67536115646362,,False,0,28.5018616048468,False,0,True,False,False,False,False
4.28,14.3756580352783,30.0725650787354,22.2394313812256,48.5172157287598,5.61426448822021,5.12201833724976,4.69112110137939,,False,0,28.4909741951916,False,0,True,False,False,False,False
4.3,14.3852233886719,30.0456218719482,22.2195053100586,48.4990386962891,5.64379835128784,5.14896297454834,4.71570348739624,,False,0,28.4758788715596,False,0,True,False,False,False,False
4.32,14.4001703262329,30.0142669677734,22.1963176727295,48.4778823852539,5.6781644821167,5.18031692504883,4.744309425354,,False,0,28.4523375993771,False,0,True,False,False,False,False
4.34,14.4175987243652,29.9779415130615,22.1694526672363,48.4533729553223,5.71798229217529,5.21664381027222,4.77745246887207,,False,0,28.4249497097577,False,0,True,False,False,False,False
4.36,14.4378452301025,29.9966888427734,22.1369514465332,48.420955657959,5.74921607971191,5.26502370834351,4.82450199127197,,False,0,28.3932289086357,False,0.025000000372529,True,False,False,False,False
4.38,14.389820098877,30.189302444458,22.0925197601318,48.370475769043,5.74918413162231,5.26520872116089,4.90988206863403,,False,0,28.3573768567226,False,0.100000001490116,True,False,False,False,False
4.4,14.1348638534546,30.2582950592041,22.0495510101318,48.3263511657715,5.78054141998291,5.2950267791748,4.98105907440186,,False,0,28.3134815848652,False,0.0500000007450581,True,False,False,False,False
4.42,14.0238742828369,30.7730026245117,21.9971733093262,48.2652931213379,5.72549343109131,5.24693155288696,5.13368797302246,,False,0,28.2655839445363,False,0.225000008940697,True,False,False,False,False
4.44,13.428258895874,31.1773834228516,21.9495487213135,48.2168045043945,5.70366048812866,5.23177146911621,5.27762460708618,,False,0,28.2123473101183,False,0.174999997019768,True,False,False,False,False
4.46,12.9796600341797,31.4923248291016,21.9001617431641,48.1700439453125,5.70407676696777,5.23976135253906,5.42592716217041,,False,0,28.1537906302011,False,0.150000005960464,True,False,False,False,False
4.48,12.6074600219727,32.2236213684082,21.8609409332275,48.1460609436035,5.65075397491455,5.20135974884033,5.65147972106934,,False,0,28.0862551494975,False,0.275000005960464,True,False,False,False,False
4.5,11.9041948318481,33.0100021362305,21.8321666717529,48.1445198059082,5.60568046569824,5.17455339431763,5.9004430770874,,False,0,28.0137903420523,False,0.275000005960464,True,False,False,False,False
4.52,11.2124614715576,32.9200134277344,21.772705078125,48.076717376709,5.68459796905518,5.26454591751099,6.00305938720703,,False,0,27.9357379972354,False,0,True,False,False,False,False
4.54,11.2509155273438,32.8251686096191,21.7100372314453,48.005256652832,5.76777362823486,5.35939073562622,6.11120939254761,,False,0,27.8530914503721,False,0,True,False,False,False,False
4.56,11.2917203903198,32.725170135498,21.6439628601074,47.9299087524414,5.85546875,5.45939111709595,6.22523784637451,,False,0,27.7660371021499,False,0,True,False,False,False,False
4.58,11.3350620269775,32.625171661377,21.5778884887695,47.8545608520508,5.9431619644165,5.55939149856567,6.33926677703857,,False,0,27.6743066243812,False,0,True,False,False,False,False
4.6,11.378737449646,32.5251731872559,21.511812210083,47.7792167663574,6.03085851669312,5.6593918800354,6.45329523086548,,False,0,27.5826336221125,False,0,True,False,False,False,False
4.62,11.4227418899536,32.425178527832,21.4457378387451,47.7038726806641,6.11855363845825,5.75939273834229,6.56732416152954,,False,0,27.4910168520435,False,0,True,False,False,False,False
4.64,11.4670820236206,32.3251800537109,21.3796634674072,47.6285247802734,6.20624971389771,5.85939311981201,6.68135261535645,,False,0,27.3994605322043,False,0,True,False,False,False,False
4.66,11.5117702484131,32.2251815795898,21.3135890960693,47.5531806945801,6.29394578933716,5.95939350128174,6.79538106918335,,False,0,27.3079634348925,False,0,True,False,False,False,False
4.68,11.5567998886108,32.1251831054688,21.2475147247314,47.4778366088867,6.38164186477661,6.05939388275146,6.90940999984741,,False,0,27.2165243365803,False,0,True,False,False,False,False
4.7,11.6021766662598,32.0251846313477,21.1814422607422,47.4024925231934,6.46933746337891,6.15939474105835,7.02343845367432,,False,0,27.1251474829968,False,0,True,False,False,False,False
4.72,11.6479043960571,31.9251861572266,21.1153678894043,47.3271408081055,6.5570330619812,6.25939512252808,7.13746738433838,,False,0,27.0338316668967,False,0,True,False,False,False,False
4.74,11.6939916610718,31.8251876831055,21.0492916107178,47.2517967224121,6.64472913742065,6.3593955039978,7.25149583816528,,False,0,26.9425775088988,False,0,True,False,False,False,False
4.76,11.740442276001,31.725191116333,20.9832172393799,47.1764526367188,6.73242521286011,6.45939636230469,7.36552476882935,,False,0,26.8513856376361,False,0,True,False,False,False,False
4.78,11.7872533798218,31.6251983642578,20.917142868042,47.1011047363281,6.8201208114624,6.55939674377441,7.47955322265625,,False,0,26.760254864813,False,0,True,False,False,False,False
4.8,11.8344383239746,31.5251998901367,20.8510684967041,47.0257606506348,6.9078164100647,6.65939712524414,7.59358215332031,,False,0,26.6691894847376,False,0,True,False,False,False,False
4.82,11.8819942474365,31.4252014160156,20.7849941253662,46.9504165649414,6.99551248550415,6.75939750671387,7.70761060714722,,False,0,26.5781883266157,False,0,True,False,False,False,False
4.84,11.9299287796021,31.3252048492432,20.7189197540283,46.875072479248,7.08320903778076,6.85939836502075,7.82163953781128,,False,0,26.4872502247467,False,0,True,False,False,False,False
4.86,11.9782495498657,31.2252063751221,20.6528434753418,46.7997207641602,7.1709041595459,6.95939874649048,7.93566799163818,,False,0,26.3963795041216,False,0,True,False,False,False,False
4.88,12.0269536972046,31.125207901001,20.5867691040039,46.7243766784668,7.2586030960083,7.05939960479736,8.04969692230225,,False,0,26.3055750173229,False,0,True,False,False,False,False
4.9,12.0760507583618,31.0252094268799,20.520694732666,46.6490325927734,7.3462986946106,7.15940093994141,8.16372680664063,,False,0,26.2148374526244,False,0,True,False,False,False,False
4.92,12.1255416870117,30.9252128601074,20.4546203613281,46.5736808776855,7.43399477005005,7.25940227508545,8.27775573730469,,False,0,26.1241656762726,False,0,True,False,False,False,False
4.94,12.1754360198975,30.8252143859863,20.3885459899902,46.4983367919922,7.5216908454895,7.35940265655518,8.39178466796875,,False,0,26.0335622241349,False,0,True,False,False,False,False
4.96,12.2257385253906,30.7252159118652,20.3224716186523,46.4229927062988,7.6093864440918,7.45940351486206,8.50581455230713,,False,0,25.9430296448661,False,0,True,False,False,False,False
4.98,12.2764511108398,30.6252174377441,20.2563953399658,46.3476486206055,7.69708251953125,7.55940437316895,8.61984252929688,,False,0,25.8525668327156,False,0,True,False,False,False,False
5,12.3275775909424,30.5252208709717,20.1903209686279,46.2723007202148,7.78477811813354,7.65940523147583,8.73387241363525,,False,0,25.7621745226364,False,0,True,False,False,False,False
5.02,12.3791236877441,30.4252223968506,20.12424659729,46.1969528198242,7.872474193573,7.75940656661987,8.84790134429932,,False,0,25.6718516239453,False,0,True,False,False,False,False
5.04,12.4310989379883,30.325216293335,20.0581703186035,46.1216049194336,7.96017122268677,7.85940885543823,8.96192836761475,,False,0,25.5816007249681,False,0,True,False,False,False,False
5.06,12.483510017395,30.2252235412598,19.9920978546143,46.0462646484375,8.04786682128906,7.95940637588501,9.07595539093018,,False,0,25.4914244275878,False,0,True,False,False,False,False
5.08,12.5363578796387,31.0649013519287,19.9683017730713,46.0646667480469,7.95412731170654,7.88257217407227,9.47774982452393,,False,0,25.4013235093892,False,0.300000011920929,True,False,False,False,False
5.1,11.7811994552612,31.0465641021729,19.908224105835,45.9967002868652,8.02263259887695,7.96824789047241,9.62339019775391,,False,0,25.3101844131568,False,0.025000000372529,True,False,False,False,False
5.12,11.7642946243286,31.3623847961426,19.8662414550781,45.9688110351563,8.0327091217041,7.99706029891968,9.87553215026855,,False,0,25.2190206586124,False,0.125,True,False,False,False,False
5.14,11.4814605712891,31.7797660827637,19.832555770874,45.9573211669922,8.02849769592285,8.01346588134766,10.1650199890137,,False,0,25.1274801583066,False,0.150000005960464,True,False,False,False,False
5.16,11.1336679458618,32.036262512207,19.791820526123,45.9270820617676,8.05172729492188,8.05876636505127,10.4080219268799,,False,0,25.0354830945868,False,0.100000001490116,True,False,False,False,False
5.18,10.9182119369507,32.6791801452637,19.7778587341309,44.9307708740234,8.02094841003418,8.05202865600586,10.7829532623291,,False,0,24.9432063379278,False,0.200000002980232,True,False,False,False,False
5.2,10.4429302215576,33.1644058227539,19.7572212219238,41.5921211242676,8.017165184021,8.07440948486328,11.1134490966797,,False,0,24.8503267143422,False,0.150000005960464,True,False,False,False,False
5.22,10.0993232727051,34.0981407165527,19.7718029022217,36.8890266418457,7.96417903900146,8.049729347229,11.6036148071289,,False,0,24.7570234415787,False,0.25,True,False,False,False,False
5.24,9.50162696838379,34.3232574462891,19.7379894256592,35.9086532592773,7.99702310562134,8.11335182189941,11.8603219985962,,False,0,24.6630056021653,False,0.0750000029802322,True,False,False,False,False
5.26,9.3512077331543,34.7808837890625,19.7226219177246,34.2240219116211,8.00551891326904,8.15346622467041,12.2024955749512,,False,0,24.5688118735746,False,0.125,True,False,False,False,False
5.28,9.07430934906006,35.6181983947754,19.7383880615234,31.7256031036377,7.97945547103882,8.16027927398682,12.6865434646606,,False,0,24.4743039697831,False,0.200000002980232,True,False,False,False,False
5.3,8.60965442657471,36.1341323852539,19.7314949035645,30.4500122070313,7.9875602722168,8.20365142822266,13.0650367736816,,False,0,24.3792786541099,False,0.125,True,False,False,False,False
5.32,8.3338623046875,36.8057975769043,19.738374710083,29.0259342193604,7.9846248626709,8.23717212677002,13.5078659057617,,False,0,24.283958272593,False,0.150000005960464,True,False,False,False,False
5.34,7.99640321731567,37.1054878234863,19.7168502807617,28.4771976470947,8.01340103149414,8.30445861816406,13.8208980560303,,False,0,24.1882844216892,False,0.0750000029802322,True,False,False,False,False
