timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.02,345.933654785156,33.5134925842285,34.4475517272949,11.730185508728,11.0296106338501,7.10709857940674,16.3474807739258,,False,0,14.8915184738391,False,0,False,False,False,False,False
5.04,345.933654785156,33.5134925842285,34.4475517272949,11.730185508728,11.0296106338501,7.10709857940674,16.3474807739258,,False,0,14.8915184738391,False,0,False,False,False,False,False
5.06,345.933654785156,33.5134925842285,34.4475517272949,11.730185508728,11.0296106338501,7.10709857940674,16.3474807739258,,False,0,14.8915184738391,False,0,False,False,False,False,False
5.08,345.933654785156,33.5134925842285,34.4475517272949,11.730185508728,11.0296106338501,7.10709857940674,16.3474807739258,,False,0,14.8915184738391,False,0,False,False,False,False,False
5.1,345.933654785156,33.2935562133789,34.5972023010254,11.71741771698,11.0376625061035,7.11226415634155,16.3592052459717,,False,0,14.8915184738391,False,0.025000000372529,False,False,False,False,False
5.12,345.863372802734,31.4433631896973,36.0129890441895,11.6062240600586,11.1130390167236,7.16064214706421,16.4690284729004,,False,0,14.8915184738391,False,0.225000008940697,False,False,False,False,False
5.14,345.225067138672,26.461254119873,42.0632019042969,11.2713623046875,11.4148845672607,7.35461473464966,16.9097862243652,,False,0,14.8915184738391,False,0.775000035762787,False,False,False,False,False
5.16,342.941040039063,20.9639720916748,46.7723541259766,10.8517646789551,12.1035766601563,7.7979679107666,17.918643951416,,False,0,14.8915184738391,False,1.32500004768372,False,False,False,False,False
5.18,338.664794921875,16.4438514709473,18.3656959533691,10.533561706543,10.5952758789063,8.77297687530518,20.1402988433838,,False,0,14.8915184738391,False,1.92500007152557,False,False,False,False,False
5.2,331.302429199219,13.901538848877,45.2802085876465,10.5172538757324,8.95966720581055,10.3069305419922,23.6386833190918,,False,0,14.8915184738391,False,1.875,False,False,False,False,False
5.22,322.2021484375,11.5823364257813,30.7512817382813,11.1708507537842,7.47141313552856,16.0225505828857,36.634578704834,,False,0,14.8915184738391,False,3.20000004768372,False,False,False,False,False
5.24,299.684173583984,11.198920249939,25.2440891265869,11.5485420227051,7.22651767730713,16.5363445281982,44.4657783508301,,False,0,14.8915184738391,False,0.925000011920929,False,False,False,False,False
5.26,291.121276855469,11.1118078231812,24.1032886505127,11.6682710647583,7.17100191116333,16.4070491790771,47.2517127990723,,False,0,14.8915184738391,False,0.25,False,False,False,False,False
5.28,288.656768798828,11.198920249939,25.2440891265869,11.5485420227051,7.22651767730713,16.5363445281982,44.4657783508301,,False,0,14.8915184738391,False,-0.25,False,False,False,False,False
5.3,291.121276855469,11.4148082733154,28.2300300598145,11.3121194839478,7.36432313919067,16.8567886352539,39.4205589294434,,False,0,14.8915184738391,False,-0.550000011920929,False,False,False,False,False
5.32,296.323516845703,11.6788654327393,32.3044395446777,11.1017360687256,7.53316831588745,15.445330619812,35.3187141418457,,False,0,14.8915184738391,False,-0.574999988079071,False,False,False,False,False
5.34,301.412231445313,12.3587837219238,46.3082275390625,10.776629447937,7.96883106231689,12.814962387085,29.3229007720947,,False,0,14.8915184738391,False,-1.17500007152557,False,False,False,False,False
5.36,310.656860351563,14.6760730743408,46.8030891418457,10.4907665252686,9.45772361755371,9.66635513305664,22.177490234375,,False,0,14.8915184738391,False,-2.5,False,False,False,False,False
5.38,325.750305175781,16.5309181213379,18.3071441650391,10.5378589630127,10.6513204574585,8.74132347106934,20.068151473999,,False,0,14.8915184738391,False,-1.25,False,False,False,False,False
5.4,331.515502929688,26.1974220275879,42.5312843322754,11.2521724700928,11.436731338501,7.36866474151611,16.9417304992676,,False,0,14.8915184738391,False,-3.15000009536743,False,False,False,False,False
5.42,342.788726806641,36.6792144775391,32.6273612976074,11.9039478302002,10.9306917190552,7.04365968704224,16.2035808563232,,False,0,14.8915184738391,False,-1.39999997615814,False,False,False,False,False
5.44,346.836517333984,46.1093139648438,28.0995788574219,12.5561408996582,10.6848964691162,6.88645648956299,15.847752571106,,False,0,14.8915184738391,False,-1.02499997615814,False,False,False,False,False
5.46,349.565460205078,45.3166007995605,23.858528137207,13.788875579834,10.4961700439453,6.76702547073364,15.5798015594482,,False,0,14.8915184738391,False,-1.42500007152557,False,False,False,False,False
5.48,353.127563476563,45.2158126831055,22.8335208892822,14.2787580490112,10.4712533950806,6.75179052352905,15.5466337203979,,False,0,14.8915184738391,False,-0.450000017881393,False,False,False,False,False
5.5,354.21142578125,45.2417945861816,20.9515056610107,15.595383644104,10.4738035202026,6.75551176071167,15.5589513778687,,False,0,14.8915184738391,False,-1,False,False,False,False,False
5.52,356.572174072266,18.2868404388428,20.0335464477539,16.5741863250732,10.513783454895,6.78269529342651,15.6234865188599,,False,0,14.8915184738391,False,-0.600000023841858,False,False,False,False,False
5.54,357.966735839844,18.2079486846924,19.8935375213623,16.7540245056152,10.5232887268066,6.78906965255737,15.6384696960449,,False,0,14.8915184738391,False,-0.100000001490116,False,False,False,False,False
5.56,358.198150634766,18.1671600341797,19.7907943725586,16.8923397064209,10.5309562683105,6.79420232772827,15.6505088806152,,False,0,14.8915184738391,False,-0.0750000029802322,False,False,False,False,False
5.58,358.37158203125,18.1566791534424,19.7569713592529,16.9391193389893,10.5336132049561,6.7959771156311,15.6546745300293,,False,0,14.8915184738391,False,-0.025000000372529,False,False,False,False,False
5.6,358.429351806641,18.1476783752441,19.7233581542969,16.9862403869629,10.5363235473633,6.79778861999512,15.6589164733887,,False,0,14.8915184738391,False,-0.025000000372529,False,False,False,False,False
5.62,358.487121582031,18.1339454650879,19.6567516326904,17.081521987915,10.5418996810913,6.80150890350342,15.667631149292,,False,0,14.8915184738391,False,-0.0500000007450581,False,False,False,False,False
5.64,358.602630615234,18.1339454650879,19.6567516326904,17.081521987915,10.5418996810913,6.80150890350342,15.667631149292,,False,0,14.8915184738391,False,0,False,False,False,False,False
5.66,358.602630615234,18.1278343200684,19.6557769775391,17.0827808380127,10.5426769256592,6.80761957168579,15.6668539047241,,False,0,14.8915184738391,False,0,True,False,False,False,False
5.68,358.60205078125,18.1171112060547,19.6540679931641,17.0849895477295,10.5440397262573,6.81834077835083,15.665491104126,,False,0,14.8854167102017,False,0,True,False,False,False,False
5.7,358.601043701172,18.0970115661621,19.6508598327637,17.0891342163086,10.5465965270996,6.8384370803833,15.6629333496094,,False,0,14.8747107474734,False,0,True,False,False,False,False
5.72,358.599151611328,18.0719623565674,19.6468601226807,17.0942993164063,10.5497846603394,6.86349010467529,15.6597461700439,,False,0,14.8546425430219,False,0,True,False,False,False,False
5.74,358.596771240234,18.0421028137207,19.6420974731445,17.1004524230957,10.5535821914673,6.89334583282471,15.655948638916,,False,0,14.8296246112476,False,0,True,False,False,False,False
5.76,358.593933105469,18.0076313018799,19.6365928649902,17.1075592041016,10.5579681396484,6.92782020568848,15.6515626907349,,False,0,14.7998109038592,False,0,True,False,False,False,False
5.78,358.590637207031,17.9625091552734,19.6293907165527,17.1168613433838,10.5637092590332,6.97295045852661,15.6458215713501,,False,0,14.7653854093742,False,0,True,False,False,False,False
5.8,358.586334228516,17.9130020141602,19.6214923858643,17.1270618438721,10.5700044631958,7.02243757247925,15.6395263671875,,False,0,14.7203196658174,False,0,True,False,False,False,False
5.82,358.58154296875,17.8649806976318,19.6461277008057,17.090051651001,10.5739479064941,7.0746111869812,15.6283731460571,,False,0,14.670903797333,False,0.025000000372529,True,False,False,False,False
5.84,358.518341064453,17.8134651184082,19.6703453063965,17.0540904998779,10.5784120559692,7.13163709640503,15.6168298721313,,False,0,14.6168786985458,False,0.025000000372529,True,False,False,False,False
5.86,358.454315185547,17.7452526092529,19.659797668457,17.0675926208496,10.5867862701416,7.19983720779419,15.608455657959,,False,0,14.5580337708011,False,0,True,False,False,False,False
5.88,358.447052001953,17.6722736358643,19.6485080718994,17.0820407867432,10.5957489013672,7.27283382415771,15.5994930267334,,False,0,14.4899506129235,False,0,True,False,False,False,False
5.9,358.439178466797,17.5945358276367,19.6364879608154,17.0974292755127,10.6052942276001,7.3505654335022,15.5899477005005,,False,0,14.4170805860519,False,0,True,False,False,False,False
5.92,358.430694580078,17.5121231079102,19.623743057251,17.1137447357178,10.6154136657715,7.43298244476318,15.5798282623291,,False,0,14.3394850275242,False,0,True,False,False,False,False
5.94,358.421630859375,17.4190158843994,19.6093463897705,17.1321716308594,10.6268434524536,7.52607202529907,15.568398475647,,False,0,14.2572143824429,False,0,True,False,False,False,False
5.96,358.411224365234,17.3214302062988,19.5942516326904,17.1514873504639,10.6388254165649,7.62366199493408,15.5564165115356,,False,0,14.1642917051835,False,0,True,False,False,False,False
5.98,358.400207519531,17.2214317321777,19.5787887573242,17.1712799072266,10.6511030197144,7.72366189956665,15.5441389083862,,False,0,14.066879110661,False,0,True,False,False,False,False
6,358.388732910156,17.1214447021484,19.5633220672607,17.1910743713379,10.6633796691895,7.82366228103638,15.5318613052368,,False,0,13.9670636816426,False,0,True,False,False,False,False
6.02,358.377075195313,17.0214443206787,19.5478610992432,17.2108669281006,10.6756572723389,7.92366218566895,15.5195837020874,,False,0,13.8672509104832,False,0,True,False,False,False,False
6.04,358.365264892578,16.9214458465576,19.5323944091797,17.2306613922119,10.6879348754883,8.02366065979004,15.5073099136353,,False,0,13.7674408549905,False,0,True,False,False,False,False
6.06,358.353302001953,16.8214416503906,19.5169239044189,17.2504539489746,10.7002124786377,8.12366104125977,15.4950304031372,,False,0,13.6676335746649,False,0,True,False,False,False,False
6.08,358.341156005859,16.7214431762695,19.5014591217041,17.2702484130859,10.7124891281128,8.22366142272949,15.4827527999878,,False,0,13.5678291307337,False,0,True,False,False,False,False
6.1,358.328796386719,16.6214447021484,19.4859943389893,17.2900409698486,10.7247667312622,8.3236608505249,15.4704751968384,,False,0,13.4680275862702,False,0,True,False,False,False,False
6.12,358.316284179688,16.5295963287354,19.5039863586426,17.2614631652832,10.7340641021729,8.42144584655762,15.4542284011841,,False,0,13.3682290062078,False,0.025000000372529,True,False,False,False,False
6.14,358.245330810547,16.4746913909912,19.6245861053467,17.0906162261963,10.7347059249878,8.51289081573486,15.4270524978638,,False,0,13.268447149167,False,0.100000001490116,True,False,False,False,False
6.16,357.998870849609,16.7550849914551,20.1128711700439,16.4831504821777,10.7124738693237,8.58782768249512,15.3724527359009,,False,0,13.1687324060848,False,0.349999994039536,True,False,False,False,False
6.18,357.165344238281,43.3266754150391,20.6505794525146,15.9281311035156,10.6972742080688,8.67063140869141,15.3354806900024,,False,0,13.0693001653459,False,0.349999994039536,True,False,False,False,False
6.2,356.32080078125,43.1823539733887,22.1478710174561,14.7909564971924,10.6870050430298,8.76187133789063,15.3191776275635,,False,0,12.970253491231,False,0.824999988079071,True,False,False,False,False
6.22,354.328155517578,43.1091346740723,22.6210632324219,14.51624584198,10.6902694702148,8.8673791885376,15.3320789337158,,False,0,12.8724808987352,False,0.225000008940697,True,False,False,False,False
6.24,353.739471435547,43.0173263549805,22.73557472229,14.452356338501,10.6878929138184,8.96908378601074,15.3394117355347,,False,0,12.7751774927144,False,0.0500000007450581,True,False,False,False,False
6.26,353.567687988281,42.9263305664063,22.8218421936035,14.3886547088623,10.68528175354,9.07097721099854,15.3474779129028,,False,0,12.6780186409863,False,0.0500000007450581,True,False,False,False,False
6.28,353.393737792969,42.8263320922852,22.8293209075928,14.3818912506104,10.6802597045898,9.17097568511963,15.352499961853,,False,0,12.5810118262449,False,0,True,False,False,False,False
6.3,353.339660644531,42.7263336181641,22.836799621582,14.3751277923584,10.6752367019653,9.27097415924072,15.3575267791748,,False,0,12.4840522218635,False,0,True,False,False,False,False
6.32,353.28466796875,42.626335144043,22.8442764282227,14.3683643341064,10.6702136993408,9.3709716796875,15.3625497817993,,False,0,12.3871409364509,False,0,True,False,False,False,False
6.34,353.228759765625,42.5360679626465,22.9631595611572,14.3049325942993,10.6673650741577,9.4731330871582,15.3713531494141,,False,0,12.2902791130211,False,0.0500000007450581,True,False,False,False,False
6.36,353.049591064453,42.446590423584,23.0842990875244,14.2416830062866,10.6642827987671,9.57549953460693,15.3808879852295,,False,0,12.1935784505383,False,0.0500000007450581,True,False,False,False,False
6.38,352.868041992188,42.3638648986816,23.2656154632568,14.1512765884399,10.6623306274414,9.67942810058594,15.3934545516968,,False,0,12.0970432254517,False,0.0750000029802322,True,False,False,False,False
6.4,352.622467041016,42.2896842956543,23.5111846923828,14.0349988937378,10.661750793457,9.78537368774414,15.4099416732788,,False,0,12.0007407563586,False,0.100000001490116,True,False,False,False,False
6.42,352.3115234375,42.2425956726074,23.9512348175049,13.843451499939,10.6667404174805,9.89771270751953,15.4376201629639,,False,0,11.9047408497482,False,0.174999997019768,True,False,False,False,False
6.44,351.808898925781,42.2151794433594,24.4820079803467,13.6337375640869,10.6750469207764,10.0148439407349,15.4742279052734,,False,0,11.8092486732603,False,0.200000002980232,True,False,False,False,False
6.46,351.234161376953,42.1151809692383,24.4990081787109,13.6200323104858,10.6643152236938,10.1148433685303,15.4849586486816,,False,0,11.7143716317909,False,0,True,False,False,False,False
6.48,351.155792236328,42.0151748657227,24.5160083770752,13.6063270568848,10.6535835266113,10.2148447036743,15.4956893920898,,False,0,11.6195805258693,False,0,True,False,False,False,False
6.5,351.076019287109,41.9151802062988,24.5330085754395,13.5926218032837,10.6428527832031,10.3148460388184,15.506420135498,,False,0,11.5248774759328,False,0,True,False,False,False,False
6.52,350.994812011719,41.8151741027832,24.5500087738037,13.5789165496826,10.6321220397949,10.4148464202881,15.5171518325806,,False,0,11.4302646706896,False,0,True,False,False,False,False
6.54,350.912109375,41.7151756286621,24.567008972168,13.5652112960815,10.6213912963867,10.5148477554321,15.5278825759888,,False,0,11.3357443697982,False,0,True,False,False,False,False
6.56,350.827911376953,41.6151733398438,24.5840091705322,13.5515060424805,10.6106595993042,10.6148481369019,15.538613319397,,False,0,11.24131890667,False,0,True,False,False,False,False
6.58,350.742126464844,41.5151748657227,24.6010093688965,13.5377998352051,10.599928855896,10.7148494720459,15.5493440628052,,False,0,11.1469906913997,False,0,True,False,False,False,False
6.6,350.654754638672,41.4151725769043,24.6180095672607,13.524094581604,10.5891981124878,10.8148508071899,15.5600757598877,,False,0,11.0527622138311,False,0,True,False,False,False,False
6.62,350.565734863281,41.3151741027832,24.635009765625,13.5103893280029,10.5784673690796,10.914852142334,15.5708065032959,,False,0,10.9586360467661,False,0,True,False,False,False,False
6.64,350.475006103516,41.2151679992676,24.6520099639893,13.4966840744019,10.5677356719971,11.014853477478,15.5815372467041,,False,0,10.8646148493224,False,0,True,False,False,False,False
6.66,350.382537841797,41.1151733398438,24.6690101623535,13.4829788208008,10.5570049285889,11.1148557662964,15.5922679901123,,False,0,10.7707013704495,False,0,True,False,False,False,False
6.68,350.288269042969,41.0151672363281,24.6860103607178,13.469274520874,10.5462760925293,11.2148561477661,15.6029996871948,,False,0,10.6768984526095,False,0,True,False,False,False,False
6.7,350.192138671875,40.915168762207,24.703010559082,13.4555692672729,10.5355453491211,11.3148574829102,15.613730430603,,False,0,10.5832090356335,False,0,True,False,False,False,False
6.72,350.094146728516,40.8151664733887,24.7200107574463,13.4418640136719,10.5248146057129,11.4148578643799,15.6244611740112,,False,0,10.4896361607609,False,0,True,False,False,False,False
6.74,349.994171142578,40.7151679992676,24.7370109558105,13.4281597137451,10.5140829086304,11.5148591995239,15.6351919174194,,False,0,10.3961829748719,False,0,True,False,False,False,False
6.76,349.892181396484,40.615161895752,24.7540111541748,13.414454460144,10.5033512115479,11.614860534668,15.645923614502,,False,0,10.3028527349245,False,0,True,False,False,False,False
6.78,349.7880859375,40.5151672363281,24.7710113525391,13.4007434844971,10.4926195144653,11.7148599624634,15.6566543579102,,False,0,10.2096488126043,False,0,True,False,False,False,False
6.8,349.681884765625,40.4151611328125,24.7880115509033,13.387038230896,10.4818887710571,11.8148622512817,15.6673851013184,,False,0,10.1165746992018,False,0,True,False,False,False,False
6.82,349.573455810547,40.3151626586914,24.8050117492676,13.3733329772949,10.4711580276489,11.9148626327515,15.6781158447266,,False,0,10.0236340107267,False,0,True,False,False,False,False
6.84,349.462768554688,40.215160369873,24.8220119476318,13.3596277236938,10.4604263305664,12.0148639678955,15.6888465881348,,False,0,9.93083049327248,False,0,True,False,False,False,False
6.86,349.431732177734,40.115161895752,24.8390121459961,13.3459224700928,10.4496955871582,12.1148653030396,15.6995782852173,,False,0,9.93412084562748,False,0,True,False,False,False,False
6.88,349.399780273438,40.0151557922363,24.8560123443604,13.3322172164917,10.43896484375,12.2148656845093,15.7103090286255,,False,0,9.93740961911316,False,0,True,False,False,False,False
6.9,349.366485595703,39.9151611328125,24.8730125427246,13.3185119628906,10.4282350540161,12.3148670196533,15.7210397720337,,False,0,9.9406891152768,False,0,True,False,False,False,False
6.92,349.331359863281,39.8151550292969,24.8900127410889,13.3048076629639,10.4175043106079,12.414867401123,15.7317705154419,,False,0,9.9439487182589,False,0,True,False,False,False,False
6.94,349.293640136719,39.7151565551758,24.9070110321045,13.2911024093628,10.4067726135254,12.5148677825928,15.7425022125244,,False,0,9.9471756040143,False,0,True,False,False,False,False
6.96,349.252319335938,39.6151542663574,24.9240283966064,13.2773971557617,10.3960409164429,12.6148691177368,15.7532329559326,,False,0,9.95034081009356,False,0,True,False,False,False,False
6.98,349.205993652344,39.5151557922363,24.9410285949707,13.2636919021606,10.3853101730347,12.7148694992065,15.7639636993408,,False,0,9.95339340228476,False,0,True,False,False,False,False
7,349.152679443359,39.415153503418,24.958028793335,13.2499866485596,10.3745794296265,12.8148708343506,15.774694442749,,False,0,9.95623966065301,False,0,True,False,False,False,False
7.02,349.089691162109,39.3151550292969,24.9750289916992,13.2362813949585,10.3638477325439,12.9148712158203,15.7854280471802,,False,0,9.95870833135332,False,0,True,False,False,False,False
7.04,349.013336181641,39.2151489257813,24.9920272827148,13.2225761413574,10.3531169891357,13.0148725509644,15.7961587905884,,False,0,9.96047433538961,False,0,True,False,False,False,False
7.06,348.918670654297,39.1151542663574,25.0090274810791,13.2088708877563,10.3423852920532,13.1148738861084,15.8068895339966,,False,0,9.96092440339825,False,0,True,False,False,False,False
7.08,348.799194335938,39.0151481628418,25.0260276794434,13.1951656341553,10.331654548645,13.2148742675781,15.8176202774048,,False,0,9.95889501024041,False,0,True,False,False,False,False
7.1,348.64697265625,38.9151496887207,25.0430278778076,13.1814603805542,10.3209228515625,13.3148756027222,15.8283538818359,,False,0,9.95217474463206,False,0,True,False,False,False,False
